Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407175e+02,1.280101e+02,1.086149e+02
7.283333e+01,1.409819e+02,1.283119e+02,1.089573e+02
7.300000e+01,1.413472e+02,1.287799e+02,1.094164e+02
7.316667e+01,1.416914e+02,1.291132e+02,1.097302e+02
7.333333e+01,1.420750e+02,1.294787e+02,1.099909e+02
7.350000e+01,1.424174e+02,1.297661e+02,1.104717e+02
7.366667e+01,1.427288e+02,1.302068e+02,1.108600e+02
7.383333e+01,1.430896e+02,1.306790e+02,1.111568e+02
7.400000e+01,1.434096e+02,1.310621e+02,1.114528e+02
7.416667e+01,1.436392e+02,1.314659e+02,1.118377e+02
7.433333e+01,1.438783e+02,1.318141e+02,1.122340e+02
7.450000e+01,1.441469e+02,1.321613e+02,1.124763e+02
7.466667e+01,1.445537e+02,1.324753e+02,1.127561e+02
7.483333e+01,1.450483e+02,1.327885e+02,1.131872e+02
7.500000e+01,1.452654e+02,1.331224e+02,1.135157e+02
7.516667e+01,1.456298e+02,1.334878e+02,1.138811e+02
7.533333e+01,1.458951e+02,1.337879e+02,1.141575e+02
7.550000e+01,1.462971e+02,1.340660e+02,1.144707e+02
7.566667e+01,1.466198e+02,1.343648e+02,1.148704e+02
7.583333e+01,1.469224e+02,1.347587e+02,1.152688e+02
7.600000e+01,1.472340e+02,1.350772e+02,1.157029e+02
7.616667e+01,1.474479e+02,1.355430e+02,1.159626e+02
7.633333e+01,1.479231e+02,1.357858e+02,1.162587e+02
7.650000e+01,1.482907e+02,1.361755e+02,1.166768e+02
7.666667e+01,1.486476e+02,1.364593e+02,1.170690e+02
7.683333e+01,1.490902e+02,1.368052e+02,1.173501e+02
7.700000e+01,1.493974e+02,1.372338e+02,1.176670e+02
7.716667e+01,1.498569e+02,1.375258e+02,1.179709e+02
7.733333e+01,1.501910e+02,1.379002e+02,1.183831e+02
7.750000e+01,1.505245e+02,1.382426e+02,1.187455e+02
7.766667e+01,1.508856e+02,1.385944e+02,1.191188e+02
7.783333e+01,1.512460e+02,1.389247e+02,1.194431e+02
7.800000e+01,1.515676e+02,1.393057e+02,1.196947e+02
7.816667e+01,1.518603e+02,1.396446e+02,1.200293e+02
7.833333e+01,1.522277e+02,1.400032e+02,1.203867e+02
7.850000e+01,1.524252e+02,1.403914e+02,1.207432e+02
7.866667e+01,1.527912e+02,1.406870e+02,1.210985e+02
7.883333e+01,1.531003e+02,1.411038e+02,1.214057e+02
7.900000e+01,1.534834e+02,1.416105e+02,1.217003e+02
7.916667e+01,1.538563e+02,1.419640e+02,1.221702e+02
7.933333e+01,1.542746e+02,1.422765e+02,1.224629e+02
7.950000e+01,1.546178e+02,1.426083e+02,1.227200e+02
7.966667e+01,1.550064e+02,1.430196e+02,1.230464e+02
7.983333e+01,1.552742e+02,1.434196e+02,1.233487e+02
