Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.827359e+01,7.663431e+01,5.838749e+01,6.309573e-06,5.422820e-11
4.850000e+01,8.866217e+01,7.708160e+01,5.858342e+01,6.309573e-06,7.713621e-11
4.866667e+01,8.908123e+01,7.754477e+01,5.877870e+01,6.309573e-06,8.415442e-11
4.883333e+01,8.946631e+01,7.787656e+01,5.902189e+01,6.309573e-06,7.786744e-11
4.900000e+01,8.988162e+01,7.826186e+01,5.921572e+01,6.309573e-06,8.438521e-11
4.916667e+01,9.008855e+01,7.868169e+01,5.952935e+01,6.309573e-06,4.216012e-11
4.933333e+01,9.034259e+01,7.915361e+01,5.984134e+01,6.309573e-06,5.173784e-11
4.950000e+01,9.076967e+01,7.947867e+01,6.003253e+01,6.309573e-06,8.699705e-11
4.966667e+01,9.116333e+01,7.989211e+01,6.036565e+01,6.309573e-06,8.022046e-11
4.983333e+01,9.147704e+01,8.021419e+01,6.072054e+01,6.309573e-06,6.371710e-11
5.000000e+01,9.178967e+01,8.060609e+01,6.107336e+01,6.309573e-06,6.328592e-11
5.016667e+01,9.211680e+01,8.096071e+01,6.149408e+01,6.309573e-06,6.601967e-11
5.033333e+01,9.247375e+01,8.138423e+01,6.184249e+01,6.309573e-06,7.182155e-11
5.050000e+01,9.272126e+01,8.173548e+01,6.205060e+01,6.309573e-06,4.969081e-11
5.066667e+01,9.299891e+01,8.206777e+01,6.225801e+01,6.309573e-06,5.550163e-11
5.083333e+01,9.327574e+01,8.248560e+01,6.253349e+01,6.309573e-06,5.497611e-11
5.100000e+01,9.350581e+01,8.286676e+01,6.287614e+01,6.309573e-06,4.527543e-11
5.116667e+01,9.390325e+01,8.328057e+01,6.344311e+01,6.309573e-06,7.751791e-11
5.133333e+01,9.434458e+01,8.353817e+01,6.375842e+01,6.309573e-06,8.551948e-11
5.150000e+01,9.464774e+01,8.381207e+01,6.400506e+01,6.309573e-06,5.860574e-11
5.166667e+01,9.498011e+01,8.415318e+01,6.438439e+01,6.309573e-06,6.397921e-11
5.183333e+01,9.525118e+01,8.447597e+01,6.462865e+01,6.309573e-06,5.187670e-11
5.200000e+01,9.558144e+01,8.481442e+01,6.502637e+01,6.309573e-06,6.286600e-11
5.216667e+01,9.583587e+01,8.510104e+01,6.535595e+01,6.309573e-06,4.807727e-11
5.233333e+01,9.613433e+01,8.535314e+01,6.585811e+01,6.309573e-06,5.617379e-11
5.250000e+01,9.638730e+01,8.560450e+01,6.611859e+01,6.309573e-06,4.748558e-11
5.266667e+01,9.666924e+01,8.603845e+01,6.642119e+01,6.309573e-06,5.294118e-11
5.283333e+01,9.700944e+01,8.647022e+01,6.689395e+01,6.309573e-06,6.376387e-11
5.300000e+01,9.748079e+01,8.680089e+01,6.725698e+01,6.309573e-06,8.824572e-11
5.316667e+01,9.774493e+01,8.722889e+01,6.753328e+01,6.309573e-06,4.950605e-11
5.333333e+01,9.802297e+01,8.750760e+01,6.785069e+01,6.309573e-06,5.210384e-11
5.350000e+01,9.837305e+01,8.775279e+01,6.810355e+01,6.309573e-06,6.537826e-11
5.366667e+01,9.863480e+01,8.806239e+01,6.839737e+01,6.309573e-06,4.867665e-11
5.383333e+01,9.902612e+01,8.840330e+01,6.858559e+01,6.309573e-06,7.238857e-11
5.400000e+01,9.934384e+01,8.861369e+01,6.896049e+01,6.309573e-06,5.838331e-11
5.416667e+01,9.954549e+01,8.895250e+01,6.929204e+01,6.309573e-06,3.665187e-11
5.433333e+01,9.997624e+01,8.932210e+01,6.968369e+01,6.309573e-06,7.763247e-11
5.450000e+01,1.004907e+02,8.961029e+01,6.999135e+01,6.309573e-06,9.207675e-11
5.466667e+01,1.008606e+02,8.999310e+01,7.037912e+01,6.309573e-06,6.578676e-11
5.483333e+01,1.011159e+02,9.037430e+01,7.060264e+01,6.309573e-06,4.504544e-11
5.500000e+01,1.013989e+02,9.070653e+01,7.092651e+01,6.309573e-06,4.956946e-11
5.516667e+01,1.017796e+02,9.105328e+01,7.126900e+01,6.309573e-06,6.619194e-11
5.533333e+01,1.022429e+02,9.155530e+01,7.160986e+01,6.309573e-06,8.008021e-11
5.550000e+01,1.025786e+02,9.193001e+01,7.198891e+01,6.309573e-06,5.765829e-11
5.566667e+01,1.028714e+02,9.222558e+01,7.230657e+01,6.309573e-06,4.994019e-11
5.583333e+01,1.031634e+02,9.248924e+01,7.278046e+01,6.309573e-06,4.948589e-11
5.600000e+01,1.034269e+02,9.292187e+01,7.317302e+01,6.309573e-06,4.431653e-11
5.616667e+01,1.038002e+02,9.322966e+01,7.358295e+01,6.309573e-06,6.253511e-11
5.633333e+01,1.041721e+02,9.361298e+01,7.387437e+01,6.309573e-06,6.217947e-11
5.650000e+01,1.044604e+02,9.394900e+01,7.420326e+01,6.309573e-06,4.813254e-11
5.666667e+01,1.048163e+02,9.420784e+01,7.443455e+01,6.309573e-06,5.926709e-11
5.683333e+01,1.051029e+02,9.452659e+01,7.481843e+01,6.309573e-06,4.760768e-11
5.700000e+01,1.054567e+02,9.478385e+01,7.518131e+01,6.309573e-06,5.848144e-11
5.716667e+01,1.057957e+02,9.514585e+01,7.561824e+01,6.309573e-06,5.580606e-11
5.733333e+01,1.061066e+02,9.553647e+01,7.592072e+01,6.309573e-06,5.093284e-11
5.750000e+01,1.064705e+02,9.576111e+01,7.637218e+01,6.309573e-06,5.947064e-11
5.766667e+01,1.067258e+02,9.610452e+01,7.676504e+01,6.309573e-06,4.155810e-11
5.783333e+01,1.070876e+02,9.647642e+01,7.710018e+01,6.309573e-06,5.875822e-11
5.800000e+01,1.074615e+02,9.680250e+01,7.747085e+01,6.309573e-06,6.073812e-11
5.816667e+01,1.078606e+02,9.705373e+01,7.769241e+01,6.309573e-06,6.478189e-11
5.833333e+01,1.081921e+02,9.742200e+01,7.807862e+01,6.309573e-06,5.375348e-11
5.850000e+01,1.085226e+02,9.767163e+01,7.840814e+01,6.309573e-06,5.338413e-11
5.866667e+01,1.088915e+02,9.786209e+01,7.888169e+01,6.309573e-06,5.939752e-11
5.883333e+01,1.093378e+02,9.837305e+01,7.920788e+01,6.309573e-06,7.162621e-11
5.900000e+01,1.097693e+02,9.867835e+01,7.967667e+01,6.309573e-06,6.918572e-11
5.916667e+01,1.100560e+02,9.892482e+01,8.003542e+01,6.309573e-06,4.584783e-11
5.933333e+01,1.103030e+02,9.934384e+01,8.041038e+01,6.309573e-06,3.943755e-11
5.950000e+01,1.106013e+02,9.976110e+01,8.080132e+01,6.309573e-06,4.760318e-11
5.966667e+01,1.109892e+02,1.001337e+02,8.111979e+01,6.309573e-06,6.193407e-11
5.983333e+01,1.113113e+02,1.005335e+02,8.150733e+01,6.309573e-06,5.152916e-11
6.000000e+01,1.116326e+02,1.007754e+02,8.185806e+01,6.309573e-06,5.144960e-11
6.016667e+01,1.121447e+02,1.010025e+02,8.220728e+01,6.309573e-06,8.234479e-11
6.033333e+01,1.124635e+02,1.012858e+02,8.245086e+01,6.309573e-06,5.145288e-11
6.050000e+01,1.128450e+02,1.015541e+02,8.279758e+01,6.309573e-06,6.176792e-11
6.066667e+01,1.131365e+02,1.018218e+02,8.319453e+01,6.309573e-06,4.726382e-11
6.083333e+01,1.135283e+02,1.021448e+02,8.355532e+01,6.309573e-06,6.361122e-11
6.100000e+01,1.138937e+02,1.025367e+02,8.410210e+01,6.309573e-06,5.951246e-11
6.116667e+01,1.142578e+02,1.029271e+02,8.437417e+01,6.309573e-06,5.952870e-11
6.133333e+01,1.146583e+02,1.032467e+02,8.466228e+01,6.309573e-06,6.588330e-11
6.150000e+01,1.150449e+02,1.035238e+02,8.506737e+01,6.309573e-06,6.395098e-11
6.166667e+01,1.153433e+02,1.038277e+02,8.533636e+01,6.309573e-06,4.951384e-11
6.183333e+01,1.157276e+02,1.041858e+02,8.570484e+01,6.309573e-06,6.413907e-11
6.200000e+01,1.160490e+02,1.045290e+02,8.608838e+01,6.309573e-06,5.385979e-11
6.216667e+01,1.162217e+02,1.048163e+02,8.645365e+01,6.309573e-06,2.902570e-11
6.233333e+01,1.166031e+02,1.051166e+02,8.680089e+01,6.309573e-06,6.438753e-11
6.250000e+01,1.170445e+02,1.054974e+02,8.709742e+01,6.309573e-06,7.503720e-11
6.266667e+01,1.173257e+02,1.057822e+02,8.744211e+01,6.309573e-06,4.810542e-11
6.283333e+01,1.177035e+02,1.060526e+02,8.776912e+01,6.309573e-06,6.502465e-11
6.300000e+01,1.179952e+02,1.063359e+02,8.807865e+01,6.309573e-06,5.048601e-11
6.316667e+01,1.183225e+02,1.067258e+02,8.841951e+01,6.309573e-06,5.693644e-11
6.333333e+01,1.187455e+02,1.071010e+02,8.874291e+01,6.309573e-06,7.402913e-11
6.350000e+01,1.190106e+02,1.075547e+02,8.912946e+01,6.309573e-06,4.668258e-11
6.366667e+01,1.193711e+02,1.077676e+02,8.941826e+01,6.309573e-06,6.374812e-11
6.383333e+01,1.197545e+02,1.081656e+02,8.975403e+01,6.309573e-06,6.817981e-11
6.400000e+01,1.201247e+02,1.085094e+02,9.013624e+01,6.309573e-06,6.617843e-11
6.416667e+01,1.204819e+02,1.089047e+02,9.039014e+01,6.309573e-06,6.413594e-11
6.433333e+01,1.207669e+02,1.092592e+02,9.070653e+01,6.309573e-06,5.141434e-11
6.450000e+01,1.210512e+02,1.096387e+02,9.100607e+01,6.309573e-06,5.136407e-11
6.466667e+01,1.213467e+02,1.100039e+02,9.138304e+01,6.309573e-06,5.342004e-11
6.483333e+01,1.216650e+02,1.103160e+02,9.164912e+01,6.309573e-06,5.755714e-11
6.500000e+01,1.221115e+02,1.105495e+02,9.188326e+01,6.309573e-06,8.103158e-11
6.516667e+01,1.224395e+02,1.109375e+02,9.210125e+01,6.309573e-06,5.965104e-11
6.533333e+01,1.226850e+02,1.113242e+02,9.236526e+01,6.309573e-06,4.462835e-11
6.550000e+01,1.228949e+02,1.116967e+02,9.273671e+01,6.309573e-06,3.803885e-11
6.566667e+01,1.233138e+02,1.119913e+02,9.302971e+01,6.309573e-06,7.563565e-11
6.583333e+01,1.237197e+02,1.122085e+02,9.336784e+01,6.309573e-06,7.315679e-11
6.600000e+01,1.239742e+02,1.125017e+02,9.367416e+01,6.309573e-06,4.573257e-11
6.616667e+01,1.243779e+02,1.128704e+02,9.410134e+01,6.309573e-06,7.245847e-11
6.633333e+01,1.246999e+02,1.131745e+02,9.446596e+01,6.309573e-06,5.771411e-11
6.650000e+01,1.249409e+02,1.135157e+02,9.473850e+01,6.309573e-06,4.320186e-11
6.666667e+01,1.252958e+02,1.138811e+02,9.505548e+01,6.309573e-06,6.377859e-11
6.683333e+01,1.256383e+02,1.142829e+02,9.523614e+01,6.309573e-06,6.164120e-11
6.700000e+01,1.260140e+02,1.145833e+02,9.555147e+01,6.309573e-06,6.771541e-11
6.716667e+01,1.263432e+02,1.149951e+02,9.589563e+01,6.309573e-06,5.922029e-11
6.733333e+01,1.267394e+02,1.153185e+02,9.613433e+01,6.309573e-06,7.113521e-11
6.750000e+01,1.270780e+02,1.157400e+02,9.646157e+01,6.309573e-06,6.065862e-11
6.766667e+01,1.273932e+02,1.159749e+02,9.681730e+01,6.309573e-06,5.619472e-11
6.783333e+01,1.276628e+02,1.162956e+02,9.714224e+01,6.309573e-06,4.782438e-11
6.800000e+01,1.279430e+02,1.165417e+02,9.743670e+01,6.309573e-06,4.948884e-11
6.816667e+01,1.282896e+02,1.167382e+02,9.775958e+01,6.309573e-06,6.104041e-11
6.833333e+01,1.287020e+02,1.171057e+02,9.803758e+01,6.309573e-06,7.248314e-11
6.850000e+01,1.290355e+02,1.175208e+02,9.846038e+01,6.309573e-06,5.846095e-11
6.866667e+01,1.293570e+02,1.179831e+02,9.872189e+01,6.309573e-06,5.613017e-11
6.883333e+01,1.295783e+02,1.182499e+02,9.896824e+01,6.309573e-06,3.851448e-11
6.900000e+01,1.298433e+02,1.185040e+02,9.924286e+01,6.309573e-06,4.592885e-11
6.916667e+01,1.302288e+02,1.187937e+02,9.960303e+01,6.309573e-06,6.652247e-11
6.933333e+01,1.306242e+02,1.191790e+02,9.993325e+01,6.309573e-06,6.796947e-11
6.950000e+01,1.309856e+02,1.195150e+02,1.002195e+02,6.309573e-06,6.190890e-11
6.966667e+01,1.312914e+02,1.198023e+02,1.007327e+02,6.309573e-06,5.221318e-11
6.983333e+01,1.315857e+02,1.201128e+02,1.010167e+02,6.309573e-06,4.996791e-11
7.000000e+01,1.319987e+02,1.203629e+02,1.015823e+02,6.309573e-06,7.011136e-11
7.016667e+01,1.322913e+02,1.208143e+02,1.018780e+02,6.309573e-06,4.959818e-11
7.033333e+01,1.326482e+02,1.212522e+02,1.022709e+02,6.309573e-06,6.063245e-11
7.050000e+01,1.329071e+02,1.215236e+02,1.024808e+02,6.309573e-06,4.404940e-11
7.066667e+01,1.332730e+02,1.218532e+02,1.030106e+02,6.309573e-06,6.243409e-11
7.083333e+01,1.336379e+02,1.221467e+02,1.033299e+02,6.309573e-06,6.230698e-11
7.100000e+01,1.339377e+02,1.224512e+02,1.036897e+02,6.309573e-06,5.140037e-11
7.116667e+01,1.343861e+02,1.228367e+02,1.039794e+02,6.309573e-06,7.726791e-11
7.133333e+01,1.347161e+02,1.231976e+02,1.043232e+02,6.309573e-06,5.712417e-11
7.150000e+01,1.350347e+02,1.236386e+02,1.046112e+02,6.309573e-06,5.531802e-11
7.166667e+01,1.353526e+02,1.239626e+02,1.049938e+02,6.309573e-06,5.536689e-11
7.183333e+01,1.357119e+02,1.241820e+02,1.053208e+02,6.309573e-06,6.266509e-11
7.200000e+01,1.360071e+02,1.245505e+02,1.056602e+02,6.309573e-06,5.156479e-11
7.216667e+01,1.364593e+02,1.249753e+02,1.060256e+02,6.309573e-06,7.913649e-11
7.233333e+01,1.368680e+02,1.252730e+02,1.063763e+02,6.309573e-06,7.169058e-11
7.250000e+01,1.372443e+02,1.255585e+02,1.067392e+02,6.309573e-06,6.614367e-11
7.266667e+01,1.374841e+02,1.259344e+02,1.071945e+02,6.309573e-06,4.223506e-11
7.283333e+01,1.377547e+02,1.262978e+02,1.076080e+02,6.309573e-06,4.776267e-11
7.300000e+01,1.381700e+02,1.266150e+02,1.080198e+02,6.309573e-06,7.366451e-11
7.316667e+01,1.384600e+02,1.269427e+02,1.083244e+02,6.309573e-06,5.169404e-11
7.333333e+01,1.387184e+02,1.273145e+02,1.086149e+02,6.309573e-06,4.629330e-11
7.350000e+01,1.391102e+02,1.276291e+02,1.089836e+02,6.309573e-06,7.055390e-11
7.366667e+01,1.395625e+02,1.279094e+02,1.092199e+02,6.309573e-06,8.175090e-11
7.383333e+01,1.398189e+02,1.282561e+02,1.095342e+02,6.309573e-06,4.644450e-11
7.400000e+01,1.401872e+02,1.284458e+02,1.098997e+02,6.309573e-06,6.678281e-11
7.416667e+01,1.405444e+02,1.287465e+02,1.102511e+02,6.309573e-06,6.471526e-11
7.433333e+01,1.409413e+02,1.290688e+02,1.106660e+02,6.309573e-06,7.193695e-11
7.450000e+01,1.412154e+02,1.294013e+02,1.109633e+02,6.309573e-06,4.968941e-11
7.466667e+01,1.415801e+02,1.296335e+02,1.113113e+02,6.309573e-06,6.616698e-11
7.483333e+01,1.419640e+02,1.299646e+02,1.117736e+02,6.309573e-06,6.972234e-11
7.500000e+01,1.423369e+02,1.302948e+02,1.121063e+02,6.309573e-06,6.783950e-11
7.516667e+01,1.426987e+02,1.307995e+02,1.123871e+02,6.309573e-06,6.611617e-11
7.533333e+01,1.430896e+02,1.311495e+02,1.125908e+02,6.309573e-06,7.177398e-11
7.550000e+01,1.434596e+02,1.315748e+02,1.129211e+02,6.309573e-06,6.816900e-11
7.566667e+01,1.438385e+02,1.317923e+02,1.132378e+02,6.309573e-06,6.986303e-11
7.583333e+01,1.441866e+02,1.321071e+02,1.136292e+02,6.309573e-06,6.420104e-11
7.600000e+01,1.445933e+02,1.325401e+02,1.139188e+02,6.309573e-06,7.503946e-11
7.616667e+01,1.449100e+02,1.329286e+02,1.142829e+02,6.309573e-06,5.845410e-11
7.633333e+01,1.451766e+02,1.332515e+02,1.146583e+02,6.309573e-06,4.916679e-11
7.650000e+01,1.455019e+02,1.336379e+02,1.149452e+02,6.309573e-06,6.004120e-11
7.666667e+01,1.458362e+02,1.340767e+02,1.153185e+02,6.309573e-06,6.186881e-11
7.683333e+01,1.461305e+02,1.343648e+02,1.156038e+02,6.309573e-06,5.449990e-11
7.700000e+01,1.463950e+02,1.346630e+02,1.158266e+02,6.309573e-06,4.897273e-11
7.716667e+01,1.467370e+02,1.349923e+02,1.163326e+02,6.309573e-06,6.338206e-11
7.733333e+01,1.470978e+02,1.352573e+02,1.167382e+02,6.309573e-06,6.680163e-11
7.750000e+01,1.474285e+02,1.354795e+02,1.170445e+02,6.309573e-06,6.144907e-11
7.766667e+01,1.478166e+02,1.357963e+02,1.173257e+02,6.309573e-06,7.254091e-11
7.783333e+01,1.480973e+02,1.361755e+02,1.176183e+02,6.309573e-06,5.273498e-11
7.800000e+01,1.483293e+02,1.365642e+02,1.180438e+02,6.309573e-06,4.372455e-11
7.816667e+01,1.486862e+02,1.369517e+02,1.183346e+02,6.309573e-06,6.749962e-11
7.833333e+01,1.490422e+02,1.372860e+02,1.186248e+02,6.309573e-06,6.765583e-11
7.850000e+01,1.493206e+02,1.375049e+02,1.190467e+02,6.309573e-06,5.308135e-11
7.866667e+01,1.496273e+02,1.377963e+02,1.193471e+02,6.309573e-06,5.859389e-11
7.883333e+01,1.500575e+02,1.380559e+02,1.197186e+02,6.309573e-06,8.270675e-11
7.900000e+01,1.503245e+02,1.382944e+02,1.200412e+02,6.309573e-06,5.159346e-11
7.916667e+01,1.506766e+02,1.387080e+02,1.203510e+02,6.309573e-06,6.847956e-11
7.933333e+01,1.510185e+02,1.391617e+02,1.206363e+02,6.309573e-06,6.681596e-11
7.950000e+01,1.514163e+02,1.395831e+02,1.208499e+02,6.309573e-06,7.811292e-11
7.966667e+01,1.516432e+02,1.399827e+02,1.211813e+02,6.309573e-06,4.463315e-11
7.983333e+01,1.519923e+02,1.402893e+02,1.215943e+02,6.309573e-06,6.858592e-11
