Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774463e-01,9.215103e-03,1.125892e-02,2.079673e-03,2.492914e+07,1.036272e+01
2.766667e+01,9.770877e-01,9.394385e-03,1.122306e-02,2.294812e-03,2.622568e+07,1.031992e+01
2.783333e+01,9.765499e-01,9.717093e-03,1.129478e-02,2.438237e-03,2.741992e+07,1.028083e+01
2.800000e+01,9.760838e-01,9.860518e-03,1.147406e-02,2.581663e-03,2.852407e+07,1.036667e+01
2.816667e+01,9.756176e-01,1.018323e-02,1.136649e-02,2.832658e-03,2.965200e+07,1.056770e+01
2.833333e+01,9.752591e-01,1.021908e-02,1.150991e-02,3.011940e-03,3.078257e+07,1.070696e+01
2.850000e+01,9.748288e-01,1.025494e-02,1.150991e-02,3.406361e-03,3.184448e+07,1.085310e+01
2.866667e+01,9.742192e-01,1.072107e-02,1.125892e-02,3.800782e-03,3.291938e+07,1.067726e+01
2.883333e+01,9.736814e-01,1.100792e-02,1.115135e-02,4.159346e-03,3.367422e+07,1.032234e+01
2.900000e+01,9.731077e-01,1.133063e-02,1.111549e-02,4.446197e-03,3.417867e+07,9.901788e+00
2.916667e+01,9.723547e-01,1.165334e-02,1.133063e-02,4.661336e-03,3.445620e+07,9.588742e+00
2.933333e+01,9.717810e-01,1.186848e-02,1.147406e-02,4.876475e-03,3.466179e+07,9.315860e+00
2.950000e+01,9.714583e-01,1.194019e-02,1.133063e-02,5.270895e-03,3.479953e+07,9.088747e+00
2.966667e+01,9.711356e-01,1.208362e-02,1.140235e-02,5.378465e-03,3.486943e+07,8.635439e+00
2.983333e+01,9.708129e-01,1.197605e-02,1.165334e-02,5.557747e-03,3.472306e+07,8.424207e+00
3.000000e+01,9.705260e-01,1.204776e-02,1.165334e-02,5.772885e-03,3.464227e+07,8.221046e+00
3.016667e+01,9.702033e-01,1.211947e-02,1.176091e-02,5.916311e-03,3.459579e+07,7.953005e+00
3.033333e+01,9.695937e-01,1.251389e-02,1.179677e-02,6.095593e-03,3.457659e+07,7.755586e+00
3.050000e+01,9.692352e-01,1.247804e-02,1.183262e-02,6.454158e-03,3.458587e+07,7.463098e+00
3.066667e+01,9.686973e-01,1.280075e-02,1.190434e-02,6.597583e-03,3.456603e+07,7.151622e+00
3.083333e+01,9.682312e-01,1.308760e-02,1.197605e-02,6.705153e-03,3.431914e+07,7.141535e+00
3.100000e+01,9.676216e-01,1.326688e-02,1.219119e-02,6.920291e-03,3.420249e+07,7.298957e+00
3.116667e+01,9.671197e-01,1.344616e-02,1.237047e-02,7.063717e-03,3.416470e+07,7.335648e+00
3.133333e+01,9.665101e-01,1.366130e-02,1.265732e-02,7.171286e-03,3.406827e+07,7.487442e+00
3.150000e+01,9.661874e-01,1.376887e-02,1.258561e-02,7.458138e-03,3.400956e+07,7.805457e+00
3.166667e+01,9.658288e-01,1.373301e-02,1.265732e-02,7.780845e-03,3.404064e+07,8.112891e+00
3.183333e+01,9.653268e-01,1.391230e-02,1.287246e-02,7.888415e-03,3.400748e+07,8.140259e+00
3.200000e+01,9.647173e-01,1.412743e-02,1.319517e-02,7.960128e-03,3.381511e+07,8.303511e+00
3.216667e+01,9.642511e-01,1.416329e-02,1.348202e-02,8.103553e-03,3.369206e+07,8.476750e+00
3.233333e+01,9.636774e-01,1.445014e-02,1.362544e-02,8.246979e-03,3.371281e+07,8.674957e+00
3.250000e+01,9.630679e-01,1.452185e-02,1.401986e-02,8.390405e-03,3.377286e+07,8.735566e+00
3.266667e+01,9.624225e-01,1.473699e-02,1.419915e-02,8.641400e-03,3.382621e+07,8.690434e+00
3.283333e+01,9.617053e-01,1.513141e-02,1.423500e-02,8.928251e-03,3.388921e+07,8.531706e+00
3.300000e+01,9.611675e-01,1.523898e-02,1.448600e-02,9.107533e-03,3.384556e+07,8.142394e+00
3.316667e+01,9.608448e-01,1.505970e-02,1.473699e-02,9.358528e-03,3.363214e+07,7.896336e+00
3.333333e+01,9.605221e-01,1.495213e-02,1.498799e-02,9.537811e-03,3.342259e+07,7.689116e+00
3.350000e+01,9.602352e-01,1.462942e-02,1.541827e-02,9.717093e-03,3.309969e+07,7.555439e+00
3.366667e+01,9.596257e-01,1.480871e-02,1.559755e-02,9.968088e-03,3.275301e+07,7.524095e+00
3.383333e+01,9.590878e-01,1.484456e-02,1.581269e-02,1.025494e-02,3.236926e+07,7.413973e+00
3.400000e+01,9.583707e-01,1.502384e-02,1.606368e-02,1.054179e-02,3.193623e+07,7.212265e+00
3.416667e+01,9.576177e-01,1.520313e-02,1.652981e-02,1.064936e-02,3.136186e+07,7.057125e+00
3.433333e+01,9.572591e-01,1.495213e-02,1.696009e-02,1.082864e-02,3.067867e+07,7.121156e+00
3.450000e+01,9.565779e-01,1.538241e-02,1.713937e-02,1.090035e-02,3.012275e+07,7.175395e+00
3.466667e+01,9.559324e-01,1.556169e-02,1.753379e-02,1.097207e-02,2.956914e+07,7.283894e+00
3.483333e+01,9.552153e-01,1.606368e-02,1.771308e-02,1.100792e-02,2.913941e+07,7.523797e+00
3.500000e+01,9.547850e-01,1.595611e-02,1.814335e-02,1.111549e-02,2.891039e+07,7.798027e+00
3.516667e+01,9.541396e-01,1.617125e-02,1.839435e-02,1.129478e-02,2.881187e+07,8.030743e+00
3.533333e+01,9.536735e-01,1.631468e-02,1.846606e-02,1.154577e-02,2.875156e+07,8.177904e+00
3.550000e+01,9.530639e-01,1.645810e-02,1.871706e-02,1.176091e-02,2.869407e+07,8.264748e+00
3.566667e+01,9.525978e-01,1.635053e-02,1.914733e-02,1.190434e-02,2.857489e+07,8.350967e+00
3.583333e+01,9.523468e-01,1.613539e-02,1.950590e-02,1.201190e-02,2.845998e+07,8.497573e+00
3.600000e+01,9.518448e-01,1.638639e-02,1.961347e-02,1.215533e-02,2.841999e+07,8.726991e+00
3.616667e+01,9.511277e-01,1.645810e-02,2.011546e-02,1.229876e-02,2.850724e+07,9.032881e+00
3.633333e+01,9.507333e-01,1.642225e-02,2.033060e-02,1.251389e-02,2.873292e+07,9.318612e+00
3.650000e+01,9.501954e-01,1.649396e-02,2.061745e-02,1.269318e-02,2.901098e+07,9.589767e+00
3.666667e+01,9.495500e-01,1.631468e-02,2.140629e-02,1.272903e-02,2.931173e+07,1.004453e+01
3.683333e+01,9.489404e-01,1.649396e-02,2.183657e-02,1.272903e-02,2.968021e+07,1.073343e+01
3.700000e+01,9.484026e-01,1.656567e-02,2.223099e-02,1.280075e-02,3.030499e+07,1.165240e+01
3.716667e+01,9.479365e-01,1.638639e-02,2.262541e-02,1.305174e-02,3.124096e+07,1.262567e+01
3.733333e+01,9.476855e-01,1.627882e-02,2.276883e-02,1.326688e-02,3.233923e+07,1.347899e+01
3.750000e+01,9.472552e-01,1.635053e-02,2.284055e-02,1.355373e-02,3.343102e+07,1.418588e+01
3.766667e+01,9.465381e-01,1.663738e-02,2.294812e-02,1.387644e-02,3.454932e+07,1.475288e+01
3.783333e+01,9.460361e-01,1.642225e-02,2.327082e-02,1.427086e-02,3.567954e+07,1.516911e+01
3.800000e+01,9.457851e-01,1.635053e-02,2.337839e-02,1.448600e-02,3.679435e+07,1.529533e+01
3.816667e+01,9.454982e-01,1.609954e-02,2.348596e-02,1.491628e-02,3.772485e+07,1.560193e+01
3.833333e+01,9.451397e-01,1.599197e-02,2.373696e-02,1.513141e-02,3.872625e+07,1.541106e+01
3.850000e+01,9.446735e-01,1.595611e-02,2.391624e-02,1.545412e-02,3.953879e+07,1.552102e+01
3.866667e+01,9.443867e-01,1.574097e-02,2.409552e-02,1.577683e-02,4.049867e+07,1.543234e+01
3.883333e+01,9.439205e-01,1.574097e-02,2.427480e-02,1.606368e-02,4.141759e+07,1.542607e+01
3.900000e+01,9.433110e-01,1.599197e-02,2.427480e-02,1.642225e-02,4.225328e+07,1.542280e+01
3.916667e+01,9.428090e-01,1.617125e-02,2.409552e-02,1.692424e-02,4.304650e+07,1.537345e+01
3.933333e+01,9.423787e-01,1.606368e-02,2.445409e-02,1.710352e-02,4.386195e+07,1.513771e+01
3.950000e+01,9.416974e-01,1.627882e-02,2.452580e-02,1.749794e-02,4.446938e+07,1.519898e+01
3.966667e+01,9.409803e-01,1.660153e-02,2.463337e-02,1.778479e-02,4.527083e+07,1.509547e+01
3.983333e+01,9.404425e-01,1.688838e-02,2.441823e-02,1.825092e-02,4.595996e+07,1.522660e+01
4.000000e+01,9.399405e-01,1.678081e-02,2.488436e-02,1.839435e-02,4.679526e+07,1.523257e+01
4.016667e+01,9.395461e-01,1.660153e-02,2.513536e-02,1.871706e-02,4.758407e+07,1.558764e+01
4.033333e+01,9.388648e-01,1.674495e-02,2.531464e-02,1.907562e-02,4.857918e+07,1.584806e+01
4.050000e+01,9.384345e-01,1.678081e-02,2.549392e-02,1.929076e-02,4.955339e+07,1.637269e+01
4.066667e+01,9.378967e-01,1.656567e-02,2.588834e-02,1.964932e-02,5.065959e+07,1.711820e+01
4.083333e+01,9.374664e-01,1.649396e-02,2.606763e-02,1.997203e-02,5.203520e+07,1.760340e+01
4.100000e+01,9.367493e-01,1.678081e-02,2.628276e-02,2.018717e-02,5.340388e+07,1.795501e+01
4.116667e+01,9.361038e-01,1.703180e-02,2.639033e-02,2.047402e-02,5.475357e+07,1.853397e+01
4.133333e+01,9.355301e-01,1.713937e-02,2.642619e-02,2.090430e-02,5.626501e+07,1.903467e+01
