Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,9.860518e-03,1.183262e-02,3.764925e-03,2.318548e+07,7.076311e+00
2.766667e+01,9.740041e-01,1.025494e-02,1.176091e-02,3.980064e-03,2.383163e+07,7.293235e+00
2.783333e+01,9.737531e-01,1.032665e-02,1.176091e-02,4.159346e-03,2.452276e+07,7.307412e+00
2.800000e+01,9.732511e-01,1.057765e-02,1.186848e-02,4.302772e-03,2.506504e+07,7.397154e+00
2.816667e+01,9.728925e-01,1.064936e-02,1.204776e-02,4.410341e-03,2.551514e+07,7.513599e+00
2.833333e+01,9.724623e-01,1.093621e-02,1.176091e-02,4.840618e-03,2.592086e+07,7.627114e+00
2.850000e+01,9.721396e-01,1.093621e-02,1.194019e-02,4.984044e-03,2.630563e+07,7.217665e+00
2.866667e+01,9.717810e-01,1.097207e-02,1.211947e-02,5.127470e-03,2.628005e+07,7.009917e+00
2.883333e+01,9.712790e-01,1.111549e-02,1.233461e-02,5.270895e-03,2.620167e+07,6.850001e+00
2.900000e+01,9.707053e-01,1.143820e-02,1.244218e-02,5.414321e-03,2.607054e+07,6.703134e+00
2.916667e+01,9.703109e-01,1.158163e-02,1.265732e-02,5.450177e-03,2.593652e+07,6.678700e+00
2.933333e+01,9.699523e-01,1.161748e-02,1.262146e-02,5.808742e-03,2.580153e+07,6.758972e+00
2.950000e+01,9.694862e-01,1.183262e-02,1.276489e-02,5.916311e-03,2.577214e+07,6.509198e+00
2.966667e+01,9.690918e-01,1.190434e-02,1.294417e-02,6.059737e-03,2.546238e+07,6.389065e+00
2.983333e+01,9.686615e-01,1.194019e-02,1.319517e-02,6.203163e-03,2.520231e+07,6.205763e+00
3.000000e+01,9.681236e-01,1.219119e-02,1.341031e-02,6.274875e-03,2.490639e+07,5.960345e+00
3.016667e+01,9.674424e-01,1.265732e-02,1.348202e-02,6.418301e-03,2.465027e+07,5.784141e+00
3.033333e+01,9.669762e-01,1.298003e-02,1.351787e-02,6.525870e-03,2.444210e+07,5.647184e+00
3.050000e+01,9.666177e-01,1.301588e-02,1.373301e-02,6.633440e-03,2.422270e+07,5.590581e+00
3.066667e+01,9.662232e-01,1.323102e-02,1.355373e-02,6.992004e-03,2.401374e+07,5.626747e+00
3.083333e+01,9.659364e-01,1.312345e-02,1.384058e-02,7.099573e-03,2.392107e+07,5.488285e+00
3.100000e+01,9.653627e-01,1.341031e-02,1.409158e-02,7.135430e-03,2.360569e+07,5.506736e+00
3.116667e+01,9.648966e-01,1.341031e-02,1.452185e-02,7.171286e-03,2.340771e+07,5.658093e+00
3.133333e+01,9.643587e-01,1.362544e-02,1.473699e-02,7.278855e-03,2.338305e+07,5.892790e+00
3.150000e+01,9.639643e-01,1.358959e-02,1.495213e-02,7.493994e-03,2.348363e+07,6.181142e+00
3.166667e+01,9.637133e-01,1.351787e-02,1.513141e-02,7.637420e-03,2.363448e+07,6.459850e+00
3.183333e+01,9.633547e-01,1.355373e-02,1.538241e-02,7.709133e-03,2.378557e+07,6.782367e+00
3.200000e+01,9.630320e-01,1.358959e-02,1.545412e-02,7.924271e-03,2.400837e+07,7.206589e+00
3.216667e+01,9.628527e-01,1.344616e-02,1.552583e-02,8.175266e-03,2.439136e+07,7.337612e+00
3.233333e+01,9.624225e-01,1.351787e-02,1.574097e-02,8.318692e-03,2.473385e+07,7.398370e+00
3.250000e+01,9.619205e-01,1.369716e-02,1.584854e-02,8.533831e-03,2.499661e+07,7.486287e+00
3.266667e+01,9.617412e-01,1.355373e-02,1.609954e-02,8.605543e-03,2.532023e+07,7.448380e+00
3.283333e+01,9.613468e-01,1.358959e-02,1.642225e-02,8.641400e-03,2.558612e+07,7.667144e+00
3.300000e+01,9.608089e-01,1.394815e-02,1.638639e-02,8.856538e-03,2.595532e+07,8.121823e+00
3.316667e+01,9.604862e-01,1.391230e-02,1.660153e-02,8.999964e-03,2.652018e+07,8.403007e+00
3.333333e+01,9.600201e-01,1.412743e-02,1.670910e-02,9.143390e-03,2.704909e+07,8.712458e+00
3.350000e+01,9.595181e-01,1.412743e-02,1.699595e-02,9.358528e-03,2.763450e+07,9.133282e+00
3.366667e+01,9.590520e-01,1.427086e-02,1.706766e-02,9.609523e-03,2.824219e+07,9.458201e+00
3.383333e+01,9.586575e-01,1.434257e-02,1.728280e-02,9.717093e-03,2.881004e+07,9.756860e+00
3.400000e+01,9.581555e-01,1.466528e-02,1.717523e-02,1.000394e-02,2.932249e+07,1.013786e+01
3.416667e+01,9.578328e-01,1.452185e-02,1.749794e-02,1.014737e-02,2.993083e+07,1.028821e+01
3.433333e+01,9.572591e-01,1.470114e-02,1.756965e-02,1.047008e-02,3.050778e+07,1.051924e+01
3.450000e+01,9.567930e-01,1.484456e-02,1.774893e-02,1.061350e-02,3.118105e+07,1.057719e+01
3.466667e+01,9.563986e-01,1.498799e-02,1.785650e-02,1.075693e-02,3.178148e+07,1.081269e+01
3.483333e+01,9.559324e-01,1.505970e-02,1.799993e-02,1.100792e-02,3.244071e+07,1.103975e+01
3.500000e+01,9.554305e-01,1.509556e-02,1.828678e-02,1.118721e-02,3.318234e+07,1.111981e+01
3.516667e+01,9.548926e-01,1.527484e-02,1.835849e-02,1.147406e-02,3.393030e+07,1.137361e+01
3.533333e+01,9.544982e-01,1.534655e-02,1.835849e-02,1.179677e-02,3.479355e+07,1.146189e+01
3.550000e+01,9.539603e-01,1.545412e-02,1.843021e-02,1.215533e-02,3.554853e+07,1.147062e+01
3.566667e+01,9.535659e-01,1.541827e-02,1.857363e-02,1.244218e-02,3.622511e+07,1.140049e+01
3.583333e+01,9.530998e-01,1.552583e-02,1.871706e-02,1.265732e-02,3.673760e+07,1.128361e+01
3.600000e+01,9.525619e-01,1.566926e-02,1.896805e-02,1.280075e-02,3.720277e+07,1.134769e+01
3.616667e+01,9.521317e-01,1.548998e-02,1.943419e-02,1.294417e-02,3.772794e+07,1.163134e+01
3.633333e+01,9.516655e-01,1.563340e-02,1.954175e-02,1.315931e-02,3.839937e+07,1.208610e+01
3.650000e+01,9.509125e-01,1.581269e-02,1.997203e-02,1.330274e-02,3.922904e+07,1.252991e+01
3.666667e+01,9.503747e-01,1.606368e-02,1.993618e-02,1.362544e-02,4.015395e+07,1.307151e+01
3.683333e+01,9.498369e-01,1.627882e-02,2.007960e-02,1.380473e-02,4.122339e+07,1.320141e+01
3.700000e+01,9.493349e-01,1.624296e-02,2.022303e-02,1.419915e-02,4.220646e+07,1.338333e+01
3.716667e+01,9.486177e-01,1.649396e-02,2.043817e-02,1.445014e-02,4.334517e+07,1.344112e+01
3.733333e+01,9.480082e-01,1.660153e-02,2.054573e-02,1.484456e-02,4.437016e+07,1.353527e+01
3.750000e+01,9.475779e-01,1.667324e-02,2.061745e-02,1.513141e-02,4.537219e+07,1.358921e+01
3.766667e+01,9.469325e-01,1.667324e-02,2.072502e-02,1.566926e-02,4.625864e+07,1.358456e+01
3.783333e+01,9.463946e-01,1.699595e-02,2.068916e-02,1.592026e-02,4.714366e+07,1.335741e+01
3.800000e+01,9.459644e-01,1.713937e-02,2.065330e-02,1.624296e-02,4.789472e+07,1.333124e+01
3.816667e+01,9.452472e-01,1.735451e-02,2.097601e-02,1.642225e-02,4.868091e+07,1.321955e+01
3.833333e+01,9.446735e-01,1.753379e-02,2.108358e-02,1.670910e-02,4.944969e+07,1.345475e+01
3.850000e+01,9.442791e-01,1.731866e-02,2.115529e-02,1.724694e-02,5.035115e+07,1.385469e+01
3.866667e+01,9.439205e-01,1.721109e-02,2.115529e-02,1.771308e-02,5.128137e+07,1.397985e+01
3.883333e+01,9.430958e-01,1.753379e-02,2.133458e-02,1.803578e-02,5.198921e+07,1.405069e+01
3.900000e+01,9.426297e-01,1.724694e-02,2.172900e-02,1.839435e-02,5.259830e+07,1.421312e+01
3.916667e+01,9.419843e-01,1.753379e-02,2.180071e-02,1.868120e-02,5.324902e+07,1.436438e+01
3.933333e+01,9.414106e-01,1.767722e-02,2.187242e-02,1.903976e-02,5.396297e+07,1.469833e+01
3.950000e+01,9.410879e-01,1.742623e-02,2.212342e-02,1.936247e-02,5.472698e+07,1.509141e+01
3.966667e+01,9.407293e-01,1.742623e-02,2.215927e-02,1.968518e-02,5.548887e+07,1.541364e+01
3.983333e+01,9.401198e-01,1.742623e-02,2.255370e-02,1.990032e-02,5.631732e+07,1.569246e+01
4.000000e+01,9.395461e-01,1.717523e-02,2.280469e-02,2.047402e-02,5.709174e+07,1.617176e+01
4.016667e+01,9.388289e-01,1.731866e-02,2.273298e-02,2.111944e-02,5.800191e+07,1.618601e+01
4.033333e+01,9.380759e-01,1.764136e-02,2.298397e-02,2.129872e-02,5.879685e+07,1.584421e+01
4.050000e+01,9.375381e-01,1.760551e-02,2.316325e-02,2.169314e-02,5.920661e+07,1.603534e+01
4.066667e+01,9.368568e-01,1.767722e-02,2.305569e-02,2.241027e-02,5.985710e+07,1.613199e+01
4.083333e+01,9.358887e-01,1.825092e-02,2.301983e-02,2.284055e-02,6.045366e+07,1.554787e+01
4.100000e+01,9.351716e-01,1.835849e-02,2.334254e-02,2.312740e-02,6.059516e+07,1.523319e+01
4.116667e+01,9.345262e-01,1.839435e-02,2.359353e-02,2.348596e-02,6.067351e+07,1.530961e+01
4.133333e+01,9.340959e-01,1.832264e-02,2.366524e-02,2.391624e-02,6.087223e+07,1.557251e+01
