Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.796335e-01,8.605543e-03,8.605543e-03,3.155366e-03,1.798149e+07,5.747763e+00
2.766667e+01,9.790957e-01,9.035821e-03,8.569687e-03,3.298792e-03,1.849321e+07,5.912336e+00
2.783333e+01,9.787013e-01,9.250959e-03,8.605543e-03,3.442217e-03,1.901337e+07,6.071252e+00
2.800000e+01,9.784503e-01,8.713113e-03,9.179246e-03,3.657356e-03,1.949728e+07,6.215016e+00
2.816667e+01,9.779842e-01,8.892395e-03,9.322672e-03,3.800782e-03,1.993538e+07,6.178617e+00
2.833333e+01,9.774463e-01,9.143390e-03,9.537811e-03,3.872495e-03,2.028638e+07,6.206453e+00
2.850000e+01,9.768367e-01,9.430241e-03,9.645380e-03,4.087633e-03,2.070075e+07,6.374541e+00
2.866667e+01,9.766216e-01,9.430241e-03,9.645380e-03,4.302772e-03,2.120116e+07,6.508929e+00
2.883333e+01,9.763348e-01,9.286816e-03,1.007566e-02,4.302772e-03,2.161508e+07,6.542447e+00
2.900000e+01,9.759403e-01,9.215103e-03,1.043422e-02,4.410341e-03,2.188422e+07,6.807914e+00
2.916667e+01,9.757611e-01,9.071677e-03,1.064936e-02,4.517910e-03,2.232358e+07,7.036400e+00
2.933333e+01,9.754025e-01,9.179246e-03,1.082864e-02,4.589623e-03,2.276039e+07,7.227236e+00
2.950000e+01,9.750798e-01,9.286816e-03,1.082864e-02,4.804762e-03,2.318672e+07,7.440653e+00
2.966667e+01,9.748646e-01,9.394385e-03,1.075693e-02,4.984044e-03,2.369129e+07,7.492959e+00
2.983333e+01,9.743268e-01,9.681236e-03,1.075693e-02,5.235039e-03,2.408528e+07,7.407724e+00
3.000000e+01,9.740758e-01,9.573667e-03,1.104378e-02,5.306752e-03,2.436395e+07,7.054652e+00
3.016667e+01,9.736814e-01,9.788806e-03,1.118721e-02,5.342608e-03,2.443393e+07,6.968398e+00
3.033333e+01,9.733587e-01,9.968088e-03,1.122306e-02,5.450177e-03,2.460051e+07,7.030565e+00
3.050000e+01,9.730001e-01,1.021908e-02,1.118721e-02,5.593603e-03,2.486462e+07,7.074069e+00
3.066667e+01,9.728208e-01,1.021908e-02,1.115135e-02,5.808742e-03,2.513123e+07,7.044682e+00
3.083333e+01,9.723188e-01,1.021908e-02,1.158163e-02,5.880455e-03,2.534768e+07,6.782582e+00
3.100000e+01,9.717810e-01,1.039836e-02,1.165334e-02,6.167306e-03,2.543915e+07,6.643342e+00
3.116667e+01,9.715659e-01,1.018323e-02,1.194019e-02,6.310732e-03,2.563143e+07,6.350240e+00
3.133333e+01,9.710997e-01,1.032665e-02,1.215533e-02,6.418301e-03,2.559019e+07,6.098293e+00
3.150000e+01,9.708487e-01,1.014737e-02,1.240633e-02,6.597583e-03,2.548059e+07,5.935975e+00
3.166667e+01,9.705260e-01,1.032665e-02,1.240633e-02,6.741009e-03,2.535236e+07,5.872692e+00
3.183333e+01,9.700599e-01,1.043422e-02,1.265732e-02,6.848578e-03,2.517417e+07,5.791564e+00
3.200000e+01,9.696296e-01,1.064936e-02,1.276489e-02,6.956148e-03,2.498361e+07,5.889935e+00
3.216667e+01,9.694503e-01,1.050593e-02,1.298003e-02,7.063717e-03,2.478732e+07,6.077532e+00
3.233333e+01,9.690200e-01,1.043422e-02,1.341031e-02,7.135430e-03,2.462013e+07,6.303224e+00
3.250000e+01,9.684463e-01,1.064936e-02,1.362544e-02,7.278855e-03,2.446847e+07,6.603964e+00
3.266667e+01,9.681953e-01,1.061350e-02,1.369716e-02,7.493994e-03,2.442046e+07,6.782967e+00
3.283333e+01,9.678368e-01,1.061350e-02,1.394815e-02,7.601563e-03,2.437040e+07,6.764110e+00
3.300000e+01,9.675141e-01,1.082864e-02,1.391230e-02,7.744989e-03,2.422681e+07,6.923115e+00
3.316667e+01,9.671555e-01,1.093621e-02,1.401986e-02,7.888415e-03,2.413470e+07,7.097697e+00
3.333333e+01,9.667611e-01,1.107964e-02,1.423500e-02,7.924271e-03,2.402248e+07,7.205040e+00
3.350000e+01,9.664384e-01,1.111549e-02,1.434257e-02,8.103553e-03,2.392269e+07,7.350518e+00
3.366667e+01,9.660440e-01,1.115135e-02,1.462942e-02,8.175266e-03,2.393735e+07,7.342723e+00
3.383333e+01,9.657213e-01,1.122306e-02,1.470114e-02,8.354548e-03,2.388953e+07,7.406865e+00
3.400000e+01,9.652910e-01,1.140235e-02,1.484456e-02,8.462118e-03,2.390909e+07,7.413476e+00
3.416667e+01,9.648607e-01,1.147406e-02,1.509556e-02,8.569687e-03,2.390763e+07,7.548545e+00
3.433333e+01,9.643946e-01,1.143820e-02,1.538241e-02,8.784826e-03,2.399760e+07,7.693329e+00
3.450000e+01,9.639284e-01,1.147406e-02,1.574097e-02,8.856538e-03,2.413628e+07,7.597978e+00
3.466667e+01,9.635699e-01,1.158163e-02,1.584854e-02,8.999964e-03,2.422420e+07,7.774385e+00
3.483333e+01,9.632113e-01,1.158163e-02,1.602782e-02,9.179246e-03,2.443455e+07,8.040653e+00
3.500000e+01,9.624225e-01,1.201190e-02,1.635053e-02,9.215103e-03,2.473825e+07,8.270190e+00
3.516667e+01,9.619922e-01,1.197605e-02,1.663738e-02,9.394385e-03,2.509812e+07,8.784550e+00
3.533333e+01,9.614902e-01,1.226290e-02,1.678081e-02,9.466098e-03,2.565702e+07,9.178428e+00
3.550000e+01,9.610958e-01,1.233461e-02,1.692424e-02,9.645380e-03,2.624634e+07,9.710490e+00
3.566667e+01,9.608089e-01,1.233461e-02,1.699595e-02,9.860518e-03,2.707149e+07,1.016053e+01
3.583333e+01,9.605221e-01,1.247804e-02,1.685252e-02,1.014737e-02,2.788869e+07,1.058113e+01
3.600000e+01,9.600201e-01,1.262146e-02,1.692424e-02,1.043422e-02,2.870518e+07,1.083239e+01
3.616667e+01,9.596974e-01,1.272903e-02,1.696009e-02,1.061350e-02,2.948045e+07,1.109368e+01
3.633333e+01,9.593388e-01,1.272903e-02,1.713937e-02,1.079279e-02,3.026579e+07,1.152222e+01
3.650000e+01,9.589802e-01,1.272903e-02,1.724694e-02,1.104378e-02,3.113228e+07,1.196217e+01
3.666667e+01,9.585858e-01,1.258561e-02,1.778479e-02,1.104378e-02,3.200886e+07,1.222793e+01
3.683333e+01,9.583348e-01,1.237047e-02,1.778479e-02,1.150991e-02,3.286387e+07,1.278485e+01
3.700000e+01,9.579763e-01,1.240633e-02,1.782065e-02,1.179677e-02,3.398026e+07,1.285939e+01
3.716667e+01,9.574384e-01,1.258561e-02,1.778479e-02,1.219119e-02,3.493510e+07,1.296932e+01
3.733333e+01,9.572233e-01,1.251389e-02,1.789236e-02,1.237047e-02,3.588242e+07,1.277837e+01
3.750000e+01,9.569364e-01,1.254975e-02,1.792822e-02,1.258561e-02,3.660522e+07,1.289534e+01
3.766667e+01,9.565061e-01,1.262146e-02,1.796407e-02,1.290832e-02,3.747874e+07,1.303891e+01
3.783333e+01,9.560759e-01,1.262146e-02,1.817921e-02,1.312345e-02,3.837756e+07,1.308818e+01
3.800000e+01,9.555380e-01,1.290832e-02,1.807164e-02,1.348202e-02,3.916761e+07,1.326122e+01
3.816667e+01,9.548926e-01,1.305174e-02,1.835849e-02,1.369716e-02,4.002424e+07,1.325217e+01
3.833333e+01,9.543548e-01,1.330274e-02,1.846606e-02,1.387644e-02,4.071593e+07,1.339866e+01
3.850000e+01,9.539962e-01,1.308760e-02,1.875291e-02,1.416329e-02,4.139916e+07,1.359615e+01
3.866667e+01,9.536376e-01,1.305174e-02,1.896805e-02,1.434257e-02,4.215433e+07,1.360735e+01
3.883333e+01,9.533149e-01,1.315931e-02,1.886048e-02,1.466528e-02,4.286225e+07,1.358797e+01
3.900000e+01,9.528129e-01,1.333859e-02,1.878877e-02,1.505970e-02,4.362530e+07,1.356710e+01
3.916667e+01,9.523468e-01,1.341031e-02,1.896805e-02,1.527484e-02,4.431182e+07,1.323211e+01
3.933333e+01,9.518090e-01,1.351787e-02,1.896805e-02,1.570512e-02,4.486296e+07,1.324424e+01
3.950000e+01,9.512711e-01,1.373301e-02,1.903976e-02,1.595611e-02,4.552444e+07,1.295102e+01
3.966667e+01,9.509125e-01,1.373301e-02,1.918319e-02,1.617125e-02,4.593797e+07,1.290537e+01
3.983333e+01,9.503030e-01,1.409158e-02,1.914733e-02,1.645810e-02,4.638156e+07,1.294986e+01
4.000000e+01,9.499803e-01,1.387644e-02,1.939833e-02,1.674495e-02,4.690007e+07,1.307847e+01
4.016667e+01,9.496576e-01,1.380473e-02,1.961347e-02,1.692424e-02,4.751322e+07,1.325325e+01
4.033333e+01,9.491197e-01,1.387644e-02,1.979275e-02,1.721109e-02,4.816789e+07,1.356004e+01
4.050000e+01,9.486894e-01,1.409158e-02,1.968518e-02,1.753379e-02,4.891350e+07,1.373110e+01
4.066667e+01,9.482950e-01,1.387644e-02,1.997203e-02,1.785650e-02,4.967545e+07,1.400207e+01
4.083333e+01,9.477572e-01,1.391230e-02,2.040231e-02,1.792822e-02,5.040605e+07,1.425954e+01
4.100000e+01,9.472910e-01,1.401986e-02,2.040231e-02,1.828678e-02,5.117968e+07,1.485210e+01
4.116667e+01,9.467532e-01,1.423500e-02,2.033060e-02,1.868120e-02,5.217934e+07,1.527931e+01
4.133333e+01,9.460719e-01,1.437843e-02,2.040231e-02,1.914733e-02,5.315325e+07,1.530726e+01
