Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.216537e-01,2.230270e-02,3.205565e-02,2.398795e-02,6.586280e+07,2.062129e+01
4.166667e+01,9.209007e-01,2.251784e-02,3.205565e-02,2.452580e-02,6.773823e+07,2.117168e+01
4.183333e+01,9.195023e-01,2.341425e-02,3.219907e-02,2.488436e-02,6.962897e+07,2.137442e+01
4.200000e+01,9.187135e-01,2.352182e-02,3.234250e-02,2.542221e-02,7.132026e+07,2.171244e+01
4.216667e+01,9.182473e-01,2.337839e-02,3.252178e-02,2.585249e-02,7.307466e+07,2.184524e+01
4.233333e+01,9.177453e-01,2.323497e-02,3.273692e-02,2.628276e-02,7.477117e+07,2.197052e+01
4.250000e+01,9.170641e-01,2.319911e-02,3.309549e-02,2.664133e-02,7.647237e+07,2.214100e+01
4.266667e+01,9.162394e-01,2.312740e-02,3.345405e-02,2.717917e-02,7.822789e+07,2.255929e+01
4.283333e+01,9.156298e-01,2.298397e-02,3.341819e-02,2.796802e-02,8.014843e+07,2.289654e+01
4.300000e+01,9.148768e-01,2.319911e-02,3.334648e-02,2.857758e-02,8.200546e+07,2.283383e+01
4.316667e+01,9.139087e-01,2.348596e-02,3.356162e-02,2.904371e-02,8.345658e+07,2.278958e+01
4.333333e+01,9.130840e-01,2.366524e-02,3.381261e-02,2.943813e-02,8.466264e+07,2.281741e+01
4.350000e+01,9.121159e-01,2.431066e-02,3.381261e-02,2.976084e-02,8.591151e+07,2.327384e+01
4.366667e+01,9.111119e-01,2.466922e-02,3.384847e-02,3.037040e-02,8.730962e+07,2.379231e+01
4.383333e+01,9.103589e-01,2.499193e-02,3.377676e-02,3.087239e-02,8.884382e+07,2.388746e+01
4.400000e+01,9.098211e-01,2.463337e-02,3.420704e-02,3.133852e-02,9.008531e+07,2.401394e+01
4.416667e+01,9.091398e-01,2.470508e-02,3.435046e-02,3.180465e-02,9.129559e+07,2.410470e+01
4.433333e+01,9.083868e-01,2.492022e-02,3.435046e-02,3.234250e-02,9.250737e+07,2.439637e+01
4.450000e+01,9.074904e-01,2.520707e-02,3.420704e-02,3.309549e-02,9.369889e+07,2.447986e+01
4.466667e+01,9.067733e-01,2.552978e-02,3.384847e-02,3.384847e-02,9.478523e+07,2.439186e+01
4.483333e+01,9.058410e-01,2.596006e-02,3.377676e-02,3.442217e-02,9.556845e+07,2.403851e+01
4.500000e+01,9.052673e-01,2.610348e-02,3.366919e-02,3.496002e-02,9.599755e+07,2.377786e+01
4.516667e+01,9.039406e-01,2.667718e-02,3.395604e-02,3.542615e-02,9.632709e+07,2.347979e+01
4.533333e+01,9.029008e-01,2.660547e-02,3.449389e-02,3.599986e-02,9.669604e+07,2.330827e+01
4.550000e+01,9.016458e-01,2.710746e-02,3.435046e-02,3.689627e-02,9.708534e+07,2.300619e+01
4.566667e+01,9.006777e-01,2.703575e-02,3.456560e-02,3.772097e-02,9.745862e+07,2.244979e+01
4.583333e+01,8.999964e-01,2.696404e-02,3.488831e-02,3.815124e-02,9.736578e+07,2.182518e+01
4.600000e+01,8.992793e-01,2.699989e-02,3.488831e-02,3.883251e-02,9.698013e+07,2.158704e+01
4.616667e+01,8.985980e-01,2.707161e-02,3.467317e-02,3.965721e-02,9.666422e+07,2.125502e+01
4.633333e+01,8.975582e-01,2.739431e-02,3.499588e-02,4.005163e-02,9.640692e+07,2.085313e+01
4.650000e+01,8.964825e-01,2.760945e-02,3.539030e-02,4.051777e-02,9.592401e+07,2.103203e+01
4.666667e+01,8.953351e-01,2.796802e-02,3.585643e-02,4.084047e-02,9.571835e+07,2.136908e+01
4.683333e+01,8.946179e-01,2.778873e-02,3.628671e-02,4.130661e-02,9.565389e+07,2.201983e+01
4.700000e+01,8.937574e-01,2.782459e-02,3.643013e-02,4.198788e-02,9.586385e+07,2.262005e+01
4.716667e+01,8.930403e-01,2.757360e-02,3.696798e-02,4.241816e-02,9.623464e+07,2.274579e+01
4.733333e+01,8.918929e-01,2.800387e-02,3.714726e-02,4.295600e-02,9.646656e+07,2.309817e+01
4.750000e+01,8.909965e-01,2.811144e-02,3.718312e-02,4.370899e-02,9.695521e+07,2.346172e+01
4.766667e+01,8.899925e-01,2.843415e-02,3.764925e-02,4.392413e-02,9.751869e+07,2.355105e+01
4.783333e+01,8.889168e-01,2.875686e-02,3.782853e-02,4.449783e-02,9.789198e+07,2.410134e+01
4.800000e+01,8.878411e-01,2.911542e-02,3.811539e-02,4.492811e-02,9.863266e+07,2.443156e+01
4.816667e+01,8.867295e-01,2.954570e-02,3.825881e-02,4.546595e-02,9.936482e+07,2.498155e+01
4.833333e+01,8.857614e-01,3.004769e-02,3.818710e-02,4.600380e-02,1.003692e+08,2.541986e+01
4.850000e+01,8.846857e-01,2.997598e-02,3.876080e-02,4.657750e-02,1.013050e+08,2.576240e+01
4.866667e+01,8.838252e-01,3.026283e-02,3.883251e-02,4.707949e-02,1.023145e+08,2.609075e+01
4.883333e+01,8.828929e-01,3.058554e-02,3.890423e-02,4.761734e-02,1.034238e+08,2.635348e+01
4.900000e+01,8.817096e-01,3.076482e-02,3.926279e-02,4.826276e-02,1.045214e+08,2.655917e+01
4.916667e+01,8.813152e-01,3.051382e-02,3.908351e-02,4.908745e-02,1.056815e+08,2.658113e+01
4.933333e+01,8.800961e-01,3.115924e-02,3.919108e-02,4.955359e-02,1.067468e+08,2.642385e+01
4.950000e+01,8.790563e-01,3.133852e-02,3.937036e-02,5.023486e-02,1.074910e+08,2.656831e+01
4.966667e+01,8.780164e-01,3.144609e-02,3.965721e-02,5.088028e-02,1.083639e+08,2.689490e+01
4.983333e+01,8.773710e-01,3.115924e-02,3.969307e-02,5.177669e-02,1.093314e+08,2.715652e+01
5.000000e+01,8.764746e-01,3.123095e-02,3.997992e-02,5.231453e-02,1.102449e+08,2.722919e+01
5.016667e+01,8.755423e-01,3.101581e-02,4.041020e-02,5.303166e-02,1.108752e+08,2.756579e+01
5.033333e+01,8.745383e-01,3.115924e-02,4.073291e-02,5.356951e-02,1.116510e+08,2.792136e+01
5.050000e+01,8.736061e-01,3.141023e-02,4.112733e-02,5.385636e-02,1.122993e+08,2.852982e+01
5.066667e+01,8.728890e-01,3.126681e-02,4.109147e-02,5.475277e-02,1.129454e+08,2.942291e+01
5.083333e+01,8.718491e-01,3.151780e-02,4.127075e-02,5.536233e-02,1.139361e+08,2.952087e+01
5.100000e+01,8.709527e-01,3.166123e-02,4.109147e-02,5.629460e-02,1.145104e+08,2.956830e+01
5.116667e+01,8.697694e-01,3.180465e-02,4.155760e-02,5.686830e-02,1.151215e+08,2.909548e+01
5.133333e+01,8.688730e-01,3.180465e-02,4.191617e-02,5.740615e-02,1.152344e+08,2.914782e+01
5.150000e+01,8.681559e-01,3.198394e-02,4.162932e-02,5.823084e-02,1.153796e+08,2.916178e+01
5.166667e+01,8.670802e-01,3.212736e-02,4.202374e-02,5.876869e-02,1.157239e+08,2.874773e+01
5.183333e+01,8.657177e-01,3.273692e-02,4.184445e-02,5.970096e-02,1.157181e+08,2.865714e+01
5.200000e+01,8.647137e-01,3.313134e-02,4.191617e-02,6.023880e-02,1.160233e+08,2.845598e+01
5.216667e+01,8.634229e-01,3.352576e-02,4.231059e-02,6.074079e-02,1.159851e+08,2.850280e+01
5.233333e+01,8.620603e-01,3.381261e-02,4.259744e-02,6.152964e-02,1.160701e+08,2.860580e+01
5.250000e+01,8.609846e-01,3.402775e-02,4.274087e-02,6.224676e-02,1.163028e+08,2.835004e+01
5.266667e+01,8.600165e-01,3.399190e-02,4.317114e-02,6.282047e-02,1.164548e+08,2.822217e+01
5.283333e+01,8.590125e-01,3.427875e-02,4.324286e-02,6.346588e-02,1.165491e+08,2.818325e+01
5.300000e+01,8.585822e-01,3.359748e-02,4.367313e-02,6.414715e-02,1.166876e+08,2.805709e+01
5.316667e+01,8.573273e-01,3.381261e-02,4.374485e-02,6.511528e-02,1.168142e+08,2.778419e+01
5.333333e+01,8.562157e-01,3.402775e-02,4.403170e-02,6.572484e-02,1.169265e+08,2.719084e+01
5.350000e+01,8.550325e-01,3.435046e-02,4.431855e-02,6.629854e-02,1.168629e+08,2.695552e+01
5.366667e+01,8.542078e-01,3.377676e-02,4.499982e-02,6.701567e-02,1.168973e+08,2.695431e+01
5.383333e+01,8.529528e-01,3.431460e-02,4.499982e-02,6.773280e-02,1.171077e+08,2.706732e+01
5.400000e+01,8.522715e-01,3.402775e-02,4.525082e-02,6.844993e-02,1.174002e+08,2.705362e+01
5.416667e+01,8.512675e-01,3.388433e-02,4.550181e-02,6.934634e-02,1.177124e+08,2.693381e+01
5.433333e+01,8.502277e-01,3.374090e-02,4.568109e-02,7.035032e-02,1.180681e+08,2.678997e+01
5.450000e+01,8.489727e-01,3.413532e-02,4.582452e-02,7.106745e-02,1.182064e+08,2.661593e+01
5.466667e+01,8.475385e-01,3.478074e-02,4.589623e-02,7.178457e-02,1.181860e+08,2.685467e+01
5.483333e+01,8.466779e-01,3.463731e-02,4.611137e-02,7.257342e-02,1.182184e+08,2.709163e+01
5.500000e+01,8.454946e-01,3.496002e-02,4.632651e-02,7.321883e-02,1.183034e+08,2.723675e+01
5.516667e+01,8.446341e-01,3.492416e-02,4.650579e-02,7.393596e-02,1.184372e+08,2.749109e+01
5.533333e+01,8.435584e-01,3.435046e-02,4.740220e-02,7.468895e-02,1.187188e+08,2.753009e+01
5.550000e+01,8.422676e-01,3.460146e-02,4.772491e-02,7.540607e-02,1.190826e+08,2.748664e+01
5.566667e+01,8.407616e-01,3.510345e-02,4.776077e-02,7.637420e-02,1.194221e+08,2.756999e+01
5.583333e+01,8.397576e-01,3.470903e-02,4.837033e-02,7.716304e-02,1.197547e+08,2.737155e+01
5.600000e+01,8.384309e-01,3.528273e-02,4.840618e-02,7.788017e-02,1.197896e+08,2.731770e+01
5.616667e+01,8.373194e-01,3.542615e-02,4.862132e-02,7.863315e-02,1.198310e+08,2.762754e+01
5.633333e+01,8.362795e-01,3.539030e-02,4.905160e-02,7.927857e-02,1.198804e+08,2.801024e+01
5.650000e+01,8.353831e-01,3.560544e-02,4.923088e-02,7.978056e-02,1.199434e+08,2.852767e+01
5.666667e+01,8.343791e-01,3.531858e-02,5.009143e-02,8.021084e-02,1.202513e+08,2.931294e+01
5.683333e+01,8.334469e-01,3.506759e-02,5.048585e-02,8.099968e-02,1.208806e+08,3.025509e+01
5.700000e+01,8.323353e-01,3.528273e-02,5.062928e-02,8.175266e-02,1.218684e+08,3.069182e+01
5.716667e+01,8.312955e-01,3.560544e-02,5.084442e-02,8.225465e-02,1.228466e+08,3.080769e+01
5.733333e+01,8.301122e-01,3.574886e-02,5.123884e-02,8.290007e-02,1.238064e+08,3.126640e+01
5.750000e+01,8.291441e-01,3.560544e-02,5.138227e-02,8.386819e-02,1.251275e+08,3.172450e+01
5.766667e+01,8.275664e-01,3.625085e-02,5.127470e-02,8.490803e-02,1.266758e+08,3.195664e+01
5.783333e+01,8.261680e-01,3.671699e-02,5.134641e-02,8.576858e-02,1.280094e+08,3.173036e+01
5.800000e+01,8.250923e-01,3.657356e-02,5.174083e-02,8.659328e-02,1.289468e+08,3.147780e+01
5.816667e+01,8.236581e-01,3.693212e-02,5.199182e-02,8.741798e-02,1.297064e+08,3.167213e+01
5.833333e+01,8.224748e-01,3.703969e-02,5.252967e-02,8.795582e-02,1.304104e+08,3.198131e+01
5.850000e+01,8.211840e-01,3.746997e-02,5.267310e-02,8.867295e-02,1.309801e+08,3.268764e+01
5.866667e+01,8.200007e-01,3.779268e-02,5.292409e-02,8.928251e-02,1.318733e+08,3.363743e+01
5.883333e+01,8.187099e-01,3.782853e-02,5.356951e-02,8.989207e-02,1.328712e+08,3.464388e+01
5.900000e+01,8.174549e-01,3.807953e-02,5.374879e-02,9.071677e-02,1.342736e+08,3.579878e+01
5.916667e+01,8.165226e-01,3.811539e-02,5.371293e-02,9.164904e-02,1.360235e+08,3.644088e+01
5.933333e+01,8.153035e-01,3.800782e-02,5.385636e-02,9.283230e-02,1.377136e+08,3.669750e+01
5.950000e+01,8.143713e-01,3.750583e-02,5.399978e-02,9.412313e-02,1.392080e+08,3.648827e+01
5.966667e+01,8.133673e-01,3.754168e-02,5.410735e-02,9.498369e-02,1.404082e+08,3.548335e+01
5.983333e+01,8.120406e-01,3.764925e-02,5.475277e-02,9.555739e-02,1.409767e+08,3.485155e+01
6.000000e+01,8.106063e-01,3.779268e-02,5.532647e-02,9.627452e-02,1.414906e+08,3.496503e+01
6.016667e+01,8.094231e-01,3.790025e-02,5.561332e-02,9.706336e-02,1.423628e+08,3.536099e+01
6.033333e+01,8.082398e-01,3.833052e-02,5.561332e-02,9.781634e-02,1.433641e+08,3.575736e+01
6.050000e+01,8.070924e-01,3.840224e-02,5.564918e-02,9.885618e-02,1.443651e+08,3.622952e+01
6.066667e+01,8.058016e-01,3.865323e-02,5.561332e-02,9.993187e-02,1.454457e+08,3.668577e+01
6.083333e+01,8.048334e-01,3.840224e-02,5.607946e-02,1.006849e-01,1.463416e+08,3.693037e+01
6.100000e+01,8.037219e-01,3.818710e-02,5.647388e-02,1.016171e-01,1.469756e+08,3.745682e+01
6.116667e+01,8.022518e-01,3.843809e-02,5.719101e-02,1.021191e-01,1.477085e+08,3.798819e+01
6.133333e+01,8.011402e-01,3.793610e-02,5.769300e-02,1.032307e-01,1.483809e+08,3.897327e+01
6.150000e+01,7.996701e-01,3.850981e-02,5.733443e-02,1.044856e-01,1.496366e+08,3.932462e+01
6.166667e+01,7.981283e-01,3.883251e-02,5.754957e-02,1.054896e-01,1.508280e+08,3.917123e+01
6.183333e+01,7.970526e-01,3.919108e-02,5.744200e-02,1.063143e-01,1.514540e+08,3.889403e+01
6.200000e+01,7.958693e-01,3.947793e-02,5.751372e-02,1.071390e-01,1.517330e+08,3.871419e+01
6.216667e+01,7.943992e-01,3.987235e-02,5.726272e-02,1.084657e-01,1.519808e+08,3.844496e+01
6.233333e+01,7.930725e-01,4.023092e-02,5.722686e-02,1.094697e-01,1.522647e+08,3.770621e+01
6.250000e+01,7.917817e-01,4.041020e-02,5.747786e-02,1.103302e-01,1.519526e+08,3.712613e+01
6.266667e+01,7.906343e-01,4.044605e-02,5.772885e-02,1.111908e-01,1.514865e+08,3.690153e+01
6.283333e+01,7.892718e-01,4.055362e-02,5.815913e-02,1.120155e-01,1.512750e+08,3.697799e+01
6.300000e+01,7.878016e-01,4.105561e-02,5.819499e-02,1.129478e-01,1.512142e+08,3.708567e+01
6.316667e+01,7.862598e-01,4.166517e-02,5.823084e-02,1.138442e-01,1.512683e+08,3.716051e+01
6.333333e+01,7.849331e-01,4.198788e-02,5.805156e-02,1.150274e-01,1.513760e+08,3.717352e+01
6.350000e+01,7.837857e-01,4.227473e-02,5.794399e-02,1.159956e-01,1.516222e+08,3.693019e+01
6.366667e+01,7.822439e-01,4.256158e-02,5.851770e-02,1.166768e-01,1.516307e+08,3.656290e+01
6.383333e+01,7.810248e-01,4.216716e-02,5.916311e-02,1.176449e-01,1.515148e+08,3.677017e+01
6.400000e+01,7.799132e-01,4.213131e-02,5.948582e-02,1.184696e-01,1.517989e+08,3.698096e+01
6.416667e+01,7.790527e-01,4.152175e-02,6.002367e-02,1.194019e-01,1.520490e+08,3.731385e+01
6.433333e+01,7.779053e-01,4.137832e-02,6.066908e-02,1.200473e-01,1.524726e+08,3.784358e+01
6.450000e+01,7.765427e-01,4.188031e-02,6.077665e-02,1.208003e-01,1.529870e+08,3.871063e+01
6.466667e+01,7.753953e-01,4.155760e-02,6.138621e-02,1.216609e-01,1.539212e+08,3.957946e+01
6.483333e+01,7.739611e-01,4.209545e-02,6.124278e-02,1.227007e-01,1.550147e+08,4.022059e+01
6.500000e+01,7.723475e-01,4.263330e-02,6.156549e-02,1.234537e-01,1.561888e+08,4.099460e+01
6.516667e+01,7.707340e-01,4.324286e-02,6.131450e-02,1.247087e-01,1.572193e+08,4.172090e+01
6.533333e+01,7.695507e-01,4.320700e-02,6.149378e-02,1.257485e-01,1.584706e+08,4.172524e+01
6.550000e+01,7.682957e-01,4.306357e-02,6.181649e-02,1.268242e-01,1.592638e+08,4.194551e+01
6.566667e+01,7.668973e-01,4.335042e-02,6.192406e-02,1.278282e-01,1.599874e+08,4.191794e+01
6.583333e+01,7.658575e-01,4.313529e-02,6.213919e-02,1.288680e-01,1.606673e+08,4.180920e+01
6.600000e+01,7.644232e-01,4.299186e-02,6.267704e-02,1.299078e-01,1.612146e+08,4.174350e+01
6.616667e+01,7.626663e-01,4.370899e-02,6.249776e-02,1.311270e-01,1.617739e+08,4.154011e+01
6.633333e+01,7.613396e-01,4.395998e-02,6.253362e-02,1.321668e-01,1.623785e+08,4.114044e+01
6.650000e+01,7.599771e-01,4.406755e-02,6.285632e-02,1.330991e-01,1.626169e+08,4.076372e+01
6.666667e+01,7.585787e-01,4.442612e-02,6.274875e-02,1.342465e-01,1.627710e+08,4.044654e+01
6.683333e+01,7.568934e-01,4.442612e-02,6.328660e-02,1.353939e-01,1.630238e+08,3.963923e+01
6.700000e+01,7.556743e-01,4.453369e-02,6.346588e-02,1.363262e-01,1.631263e+08,3.892707e+01
6.716667e+01,7.543476e-01,4.456954e-02,6.360931e-02,1.374736e-01,1.631895e+08,3.862251e+01
6.733333e+01,7.526623e-01,4.521496e-02,6.382445e-02,1.382983e-01,1.632532e+08,3.850184e+01
6.750000e+01,7.518376e-01,4.446197e-02,6.454158e-02,1.391588e-01,1.631031e+08,3.889027e+01
6.766667e+01,7.502241e-01,4.507153e-02,6.436229e-02,1.403421e-01,1.632266e+08,3.963151e+01
6.783333e+01,7.489691e-01,4.539424e-02,6.425472e-02,1.413819e-01,1.636345e+08,4.002737e+01
6.800000e+01,7.476066e-01,4.560938e-02,6.454158e-02,1.422425e-01,1.638229e+08,4.045614e+01
6.816667e+01,7.459213e-01,4.593209e-02,6.479257e-02,1.433540e-01,1.639018e+08,4.117554e+01
6.833333e+01,7.445946e-01,4.582452e-02,6.522285e-02,1.443580e-01,1.643156e+08,4.152803e+01
6.850000e+01,7.433397e-01,4.557352e-02,6.593998e-02,1.451468e-01,1.647299e+08,4.197306e+01
6.866667e+01,7.419413e-01,4.575281e-02,6.608340e-02,1.462225e-01,1.652431e+08,4.273859e+01
6.883333e+01,7.404712e-01,4.582452e-02,6.629854e-02,1.474058e-01,1.659629e+08,4.337444e+01
6.900000e+01,7.393237e-01,4.553767e-02,6.694396e-02,1.481946e-01,1.667290e+08,4.363294e+01
6.916667e+01,7.378536e-01,4.593209e-02,6.701567e-02,1.491986e-01,1.673470e+08,4.407840e+01
6.933333e+01,7.363835e-01,4.643408e-02,6.687224e-02,1.503102e-01,1.683716e+08,4.413839e+01
6.950000e+01,7.345907e-01,4.682850e-02,6.744595e-02,1.511349e-01,1.693793e+08,4.403127e+01
6.966667e+01,7.334433e-01,4.636237e-02,6.794794e-02,1.522464e-01,1.702697e+08,4.413730e+01
6.983333e+01,7.317222e-01,4.679264e-02,6.823479e-02,1.532504e-01,1.716766e+08,4.416524e+01
7.000000e+01,7.299294e-01,4.743806e-02,6.830650e-02,1.543261e-01,1.731384e+08,4.409588e+01
7.016667e+01,7.287461e-01,4.747391e-02,6.823479e-02,1.555452e-01,1.745205e+08,4.389144e+01
7.033333e+01,7.270250e-01,4.815519e-02,6.809136e-02,1.567285e-01,1.758186e+08,4.393153e+01
7.050000e+01,7.256266e-01,4.826276e-02,6.827064e-02,1.578400e-01,1.769142e+08,4.412465e+01
7.066667e+01,7.242999e-01,4.804762e-02,6.852164e-02,1.591308e-01,1.778142e+08,4.454243e+01
7.083333e+01,7.223637e-01,4.840618e-02,6.931048e-02,1.599197e-01,1.787933e+08,4.457462e+01
7.100000e+01,7.209653e-01,4.840618e-02,6.974076e-02,1.608878e-01,1.795736e+08,4.520031e+01
7.116667e+01,7.195310e-01,4.833447e-02,7.027860e-02,1.618559e-01,1.808531e+08,4.605624e+01
7.133333e+01,7.185270e-01,4.776077e-02,7.060131e-02,1.631109e-01,1.821588e+08,4.687520e+01
7.150000e+01,7.171286e-01,4.761734e-02,7.110330e-02,1.641507e-01,1.834745e+08,4.732390e+01
7.166667e+01,7.158378e-01,4.779662e-02,7.103159e-02,1.653340e-01,1.845733e+08,4.770042e+01
7.183333e+01,7.141167e-01,4.826276e-02,7.092402e-02,1.666965e-01,1.858097e+08,4.780073e+01
7.200000e+01,7.128976e-01,4.801176e-02,7.124673e-02,1.678440e-01,1.868212e+08,4.739645e+01
7.216667e+01,7.111406e-01,4.865718e-02,7.117502e-02,1.690272e-01,1.875784e+08,4.700646e+01
7.233333e+01,7.096346e-01,4.858546e-02,7.174872e-02,1.700312e-01,1.882297e+08,4.676391e+01
7.250000e+01,7.084514e-01,4.883646e-02,7.167701e-02,1.710352e-01,1.888044e+08,4.676294e+01
7.266667e+01,7.068378e-01,4.897988e-02,7.199971e-02,1.721826e-01,1.895864e+08,4.717694e+01
7.283333e+01,7.056187e-01,4.908745e-02,7.196386e-02,1.733300e-01,1.904658e+08,4.746127e+01
7.300000e+01,7.039693e-01,4.930259e-02,7.217900e-02,1.745491e-01,1.913597e+08,4.759452e+01
7.316667e+01,7.021048e-01,4.991215e-02,7.228656e-02,1.756965e-01,1.922371e+08,4.767993e+01
7.333333e+01,7.004554e-01,5.023486e-02,7.260927e-02,1.767005e-01,1.929131e+08,4.753564e+01
7.350000e+01,6.986984e-01,5.077271e-02,7.278855e-02,1.777403e-01,1.936517e+08,4.758044e+01
7.366667e+01,6.971207e-01,5.098784e-02,7.307541e-02,1.788160e-01,1.944897e+08,4.763795e+01
7.383333e+01,6.957940e-01,5.138227e-02,7.303955e-02,1.797841e-01,1.954278e+08,4.785005e+01
7.400000e+01,6.941805e-01,5.170497e-02,7.361325e-02,1.805013e-01,1.964095e+08,4.849506e+01
7.416667e+01,6.927462e-01,5.156155e-02,7.364911e-02,1.820431e-01,1.975232e+08,4.952551e+01
7.433333e+01,6.908459e-01,5.209939e-02,7.379253e-02,1.832622e-01,1.992517e+08,4.978598e+01
7.450000e+01,6.893757e-01,5.199182e-02,7.404353e-02,1.845889e-01,2.004868e+08,5.019400e+01
7.466667e+01,6.876905e-01,5.227868e-02,7.379253e-02,1.862383e-01,2.018380e+08,5.034949e+01
7.483333e+01,6.862204e-01,5.224282e-02,7.393596e-02,1.876008e-01,2.030909e+08,4.995491e+01
7.500000e+01,6.848937e-01,5.238625e-02,7.407939e-02,1.886407e-01,2.037444e+08,4.966585e+01
7.516667e+01,6.831367e-01,5.310337e-02,7.418696e-02,1.895729e-01,2.043536e+08,4.999611e+01
7.533333e+01,6.810570e-01,5.374879e-02,7.450966e-02,1.906845e-01,2.052252e+08,5.080305e+01
7.550000e+01,6.791208e-01,5.432249e-02,7.497580e-02,1.915809e-01,2.064646e+08,5.167161e+01
7.566667e+01,6.775431e-01,5.482448e-02,7.436624e-02,1.932662e-01,2.079806e+08,5.260693e+01
7.583333e+01,6.760013e-01,5.482448e-02,7.443795e-02,1.947363e-01,2.098831e+08,5.249330e+01
7.600000e+01,6.749256e-01,5.482448e-02,7.443795e-02,1.958120e-01,2.112147e+08,5.218941e+01
7.616667e+01,6.731686e-01,5.482448e-02,7.476066e-02,1.972462e-01,2.121896e+08,5.218743e+01
7.633333e+01,6.715551e-01,5.511133e-02,7.461723e-02,1.987163e-01,2.131057e+08,5.211957e+01
7.650000e+01,6.701208e-01,5.450177e-02,7.533436e-02,2.000430e-01,2.139309e+08,5.211689e+01
7.666667e+01,6.689017e-01,5.435835e-02,7.519094e-02,2.015490e-01,2.145889e+08,5.154763e+01
7.683333e+01,6.671806e-01,5.471691e-02,7.533436e-02,2.027681e-01,2.151553e+08,5.064672e+01
7.700000e+01,6.653519e-01,5.529062e-02,7.519094e-02,2.041665e-01,2.154591e+08,5.026638e+01
7.716667e+01,6.632364e-01,5.582846e-02,7.565707e-02,2.052781e-01,2.157575e+08,4.966062e+01
7.733333e+01,6.616946e-01,5.586432e-02,7.615906e-02,2.062820e-01,2.157021e+08,4.948804e+01
7.750000e+01,6.596149e-01,5.643802e-02,7.619492e-02,2.077522e-01,2.157359e+08,4.970828e+01
7.766667e+01,6.582524e-01,5.590018e-02,7.705547e-02,2.087920e-01,2.160672e+08,4.946507e+01
7.783333e+01,6.567105e-01,5.579261e-02,7.766503e-02,2.098318e-01,2.161207e+08,4.978595e+01
7.800000e+01,6.549894e-01,5.607946e-02,7.791602e-02,2.110151e-01,2.163854e+08,5.039933e+01
7.816667e+01,6.534117e-01,5.611531e-02,7.759332e-02,2.128796e-01,2.168605e+08,5.119043e+01
7.833333e+01,6.516906e-01,5.633045e-02,7.780845e-02,2.141705e-01,2.174574e+08,5.103034e+01
7.850000e+01,6.500054e-01,5.582846e-02,7.874072e-02,2.154254e-01,2.173735e+08,5.094432e+01
7.866667e+01,6.481767e-01,5.633045e-02,7.884829e-02,2.166446e-01,2.172534e+08,5.121505e+01
7.883333e+01,6.465990e-01,5.640217e-02,7.920686e-02,2.177920e-01,2.174534e+08,5.140247e+01
7.900000e+01,6.445911e-01,5.686830e-02,7.956542e-02,2.189752e-01,2.176871e+08,5.222137e+01
7.916667e+01,6.428699e-01,5.683244e-02,7.942199e-02,2.208756e-01,2.180976e+08,5.282775e+01
7.933333e+01,6.409696e-01,5.740615e-02,7.945785e-02,2.221664e-01,2.187792e+08,5.282391e+01
7.950000e+01,6.394994e-01,5.740615e-02,7.978056e-02,2.233139e-01,2.187916e+08,5.314979e+01
7.966667e+01,6.378500e-01,5.776471e-02,8.013912e-02,2.242461e-01,2.189000e+08,5.361151e+01
7.983333e+01,6.359855e-01,5.805156e-02,8.053354e-02,2.254294e-01,2.190660e+08,5.425778e+01
