Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.464593e+01,6.480571e+01,4.899687e+01,1.000000e-06,5.612450e-11
4.850000e+01,7.500964e+01,6.509242e+01,4.923019e+01,1.000000e-06,7.577185e-11
4.866667e+01,7.537159e+01,6.535595e+01,4.972236e+01,1.000000e-06,7.517133e-11
4.883333e+01,7.558035e+01,6.548732e+01,5.000961e+01,1.000000e-06,4.317253e-11
4.900000e+01,7.588297e+01,6.583636e+01,5.018117e+01,1.000000e-06,6.254473e-11
4.916667e+01,7.622199e+01,6.618355e+01,5.063582e+01,1.000000e-06,7.014683e-11
4.933333e+01,7.642843e+01,6.657198e+01,5.086162e+01,1.000000e-06,4.266781e-11
4.950000e+01,7.665300e+01,6.693676e+01,5.103032e+01,1.000000e-06,4.652571e-11
4.966667e+01,7.693279e+01,6.729956e+01,5.147747e+01,1.000000e-06,5.808399e-11
4.983333e+01,7.717445e+01,6.755449e+01,5.186557e+01,1.000000e-06,5.015281e-11
5.000000e+01,7.732279e+01,6.778733e+01,5.222336e+01,1.000000e-06,3.093548e-11
5.016667e+01,7.774770e+01,6.799830e+01,5.246963e+01,1.000000e-06,8.959328e-11
5.033333e+01,7.800520e+01,6.816662e+01,5.263317e+01,1.000000e-06,5.507358e-11
5.050000e+01,7.835332e+01,6.841831e+01,5.290462e+01,1.000000e-06,7.531093e-11
5.066667e+01,7.866349e+01,6.866908e+01,5.298578e+01,1.000000e-06,6.766196e-11
5.083333e+01,7.899057e+01,6.902278e+01,5.325543e+01,1.000000e-06,7.199362e-11
5.100000e+01,7.935242e+01,6.933337e+01,5.341657e+01,1.000000e-06,8.000203e-11
5.116667e+01,7.974855e+01,6.966314e+01,5.357722e+01,1.000000e-06,8.805282e-11
5.133333e+01,7.994588e+01,7.001181e+01,5.400329e+01,1.000000e-06,4.386961e-11
5.150000e+01,8.021419e+01,7.019571e+01,5.426788e+01,1.000000e-06,5.947756e-11
5.166667e+01,8.060609e+01,7.056205e+01,5.463616e+01,1.000000e-06,8.713439e-11
5.183333e+01,8.078360e+01,7.078500e+01,5.505403e+01,1.000000e-06,3.953741e-11
5.200000e+01,8.103145e+01,7.114831e+01,5.531360e+01,1.000000e-06,5.540758e-11
5.216667e+01,8.145460e+01,7.152981e+01,5.562349e+01,1.000000e-06,9.532175e-11
5.233333e+01,8.161271e+01,7.200881e+01,5.580346e+01,1.000000e-06,3.578018e-11
5.250000e+01,8.184056e+01,7.230657e+01,5.600843e+01,1.000000e-06,5.175293e-11
5.266667e+01,8.206777e+01,7.260311e+01,5.626359e+01,1.000000e-06,5.162243e-11
5.283333e+01,8.243349e+01,7.289845e+01,5.644152e+01,1.000000e-06,8.298201e-11
5.300000e+01,8.258972e+01,7.311427e+01,5.672000e+01,1.000000e-06,3.535760e-11
5.316667e+01,8.291860e+01,7.329038e+01,5.692167e+01,1.000000e-06,7.401001e-11
5.333333e+01,8.321175e+01,7.348556e+01,5.724787e+01,1.000000e-06,6.569597e-11
5.350000e+01,8.355532e+01,7.393252e+01,5.742275e+01,1.000000e-06,7.661758e-11
5.366667e+01,8.396574e+01,7.420326e+01,5.767166e+01,1.000000e-06,9.129710e-11
5.383333e+01,8.410210e+01,7.445379e+01,5.787001e+01,1.000000e-06,3.012867e-11
5.400000e+01,8.440812e+01,7.483757e+01,5.826470e+01,1.000000e-06,6.713951e-11
5.416667e+01,8.476373e+01,7.504782e+01,5.853450e+01,1.000000e-06,7.750893e-11
5.433333e+01,8.508420e+01,7.523844e+01,5.890042e+01,1.000000e-06,6.960685e-11
5.450000e+01,8.542024e+01,7.552347e+01,5.921572e+01,1.000000e-06,7.245843e-11
5.466667e+01,8.573826e+01,7.582632e+01,5.933655e+01,1.000000e-06,6.814553e-11
5.483333e+01,8.603845e+01,7.610915e+01,5.962552e+01,1.000000e-06,6.397491e-11
5.500000e+01,8.630441e+01,7.633466e+01,5.993701e+01,1.000000e-06,5.614146e-11
5.516667e+01,8.653646e+01,7.652208e+01,6.015171e+01,1.000000e-06,4.855342e-11
5.533333e+01,8.676788e+01,7.697002e+01,6.038937e+01,1.000000e-06,4.806723e-11
5.550000e+01,8.706453e+01,7.741536e+01,6.081482e+01,1.000000e-06,6.117571e-11
5.566667e+01,8.745848e+01,7.769241e+01,6.112025e+01,1.000000e-06,8.067106e-11
5.583333e+01,8.763846e+01,7.791334e+01,6.135416e+01,1.000000e-06,3.670017e-11
5.600000e+01,8.789958e+01,7.817029e+01,6.174977e+01,1.000000e-06,5.304324e-11
5.616667e+01,8.814368e+01,7.840814e+01,6.195819e+01,1.000000e-06,4.941406e-11
5.633333e+01,8.840330e+01,7.868169e+01,6.221198e+01,1.000000e-06,5.254629e-11
5.650000e+01,8.871063e+01,7.902683e+01,6.251058e+01,1.000000e-06,6.211799e-11
5.666667e+01,8.898470e+01,7.928018e+01,6.278495e+01,1.000000e-06,5.526219e-11
5.683333e+01,8.922583e+01,7.962272e+01,6.310354e+01,1.000000e-06,4.846897e-11
5.700000e+01,8.945030e+01,7.976651e+01,6.342053e+01,1.000000e-06,4.498546e-11
5.716667e+01,8.986568e+01,7.998171e+01,6.371347e+01,1.000000e-06,8.304484e-11
5.733333e+01,9.016802e+01,8.032126e+01,6.387065e+01,1.000000e-06,6.039782e-11
5.750000e+01,9.046934e+01,8.065938e+01,6.418385e+01,1.000000e-06,6.013218e-11
5.766667e+01,9.069073e+01,8.099609e+01,6.442887e+01,1.000000e-06,4.399235e-11
5.783333e+01,9.095884e+01,8.133141e+01,6.480571e+01,1.000000e-06,5.306713e-11
5.800000e+01,9.132032e+01,8.159516e+01,6.504839e+01,1.000000e-06,7.127122e-11
5.816667e+01,9.160222e+01,8.187555e+01,6.526823e+01,1.000000e-06,5.547580e-11
5.833333e+01,9.196117e+01,8.225954e+01,6.561843e+01,1.000000e-06,7.042950e-11
5.850000e+01,9.228769e+01,8.252032e+01,6.587986e+01,1.000000e-06,6.382111e-11
5.866667e+01,9.258212e+01,8.271104e+01,6.622682e+01,1.000000e-06,5.733403e-11
5.883333e+01,9.287561e+01,8.300492e+01,6.655046e+01,1.000000e-06,5.688117e-11
5.900000e+01,9.313743e+01,8.329777e+01,6.689395e+01,1.000000e-06,5.050388e-11
5.916667e+01,9.339851e+01,8.365811e+01,6.727828e+01,1.000000e-06,5.018581e-11
5.933333e+01,9.365887e+01,8.384624e+01,6.757569e+01,1.000000e-06,4.987865e-11
5.950000e+01,9.402520e+01,8.413616e+01,6.778733e+01,1.000000e-06,7.003370e-11
5.966667e+01,9.428383e+01,8.428924e+01,6.808251e+01,1.000000e-06,4.933517e-11
5.983333e+01,9.455690e+01,8.457765e+01,6.852291e+01,1.000000e-06,5.181243e-11
6.000000e+01,9.494994e+01,8.472993e+01,6.881494e+01,1.000000e-06,7.426012e-11
6.016667e+01,9.535639e+01,8.503368e+01,6.914718e+01,1.000000e-06,7.669402e-11
6.033333e+01,9.568629e+01,8.531957e+01,6.945721e+01,1.000000e-06,6.208657e-11
6.050000e+01,9.605980e+01,8.553754e+01,6.970425e+01,1.000000e-06,7.018971e-11
6.066667e+01,9.641701e+01,8.578836e+01,6.992993e+01,1.000000e-06,6.707703e-11
6.083333e+01,9.681730e+01,8.623800e+01,7.035876e+01,1.000000e-06,7.505832e-11
6.100000e+01,9.706849e+01,8.665225e+01,7.062293e+01,1.000000e-06,4.696538e-11
6.116667e+01,9.746610e+01,8.693281e+01,7.088610e+01,1.000000e-06,7.438243e-11
6.133333e+01,9.792062e+01,8.724531e+01,7.118856e+01,1.000000e-06,8.517646e-11
6.150000e+01,9.832936e+01,8.755670e+01,7.138949e+01,1.000000e-06,7.676442e-11
6.166667e+01,9.864932e+01,8.785068e+01,7.176971e+01,1.000000e-06,6.015310e-11
6.183333e+01,9.892482e+01,8.809491e+01,7.200881e+01,1.000000e-06,5.170546e-11
6.200000e+01,9.927172e+01,8.841951e+01,7.242533e+01,1.000000e-06,6.524325e-11
6.216667e+01,9.966054e+01,8.874291e+01,7.268198e+01,1.000000e-06,7.327708e-11
6.233333e+01,9.993325e+01,8.890418e+01,7.307508e+01,1.000000e-06,5.155762e-11
6.250000e+01,1.002338e+02,8.912946e+01,7.336851e+01,1.000000e-06,5.694550e-11
6.266667e+01,1.005762e+02,8.951433e+01,7.364133e+01,1.000000e-06,6.526420e-11
6.283333e+01,1.008748e+02,8.975403e+01,7.395189e+01,1.000000e-06,5.722102e-11
6.300000e+01,1.012150e+02,9.010445e+01,7.414533e+01,1.000000e-06,6.548545e-11
6.316667e+01,1.016387e+02,9.039014e+01,7.451148e+01,1.000000e-06,8.196201e-11
6.333333e+01,1.020045e+02,9.069073e+01,7.472265e+01,1.000000e-06,7.091663e-11
6.350000e+01,1.022569e+02,9.089583e+01,7.504782e+01,1.000000e-06,4.903134e-11
6.366667e+01,1.026484e+02,9.121046e+01,7.550450e+01,1.000000e-06,7.608066e-11
6.383333e+01,1.027460e+02,9.158658e+01,7.595844e+01,1.000000e-06,1.896772e-11
6.400000e+01,1.031495e+02,9.185207e+01,7.622199e+01,1.000000e-06,7.870797e-11
6.416667e+01,1.034546e+02,9.208570e+01,7.661562e+01,1.000000e-06,6.008410e-11
6.433333e+01,1.037725e+02,9.239627e+01,7.683964e+01,1.000000e-06,6.315587e-11
6.450000e+01,1.040482e+02,9.282933e+01,7.706301e+01,1.000000e-06,5.530918e-11
6.466667e+01,1.043781e+02,9.306050e+01,7.734132e+01,1.000000e-06,6.673809e-11
6.483333e+01,1.046796e+02,9.341385e+01,7.769241e+01,1.000000e-06,6.141636e-11
6.500000e+01,1.050348e+02,9.365887e+01,7.791334e+01,1.000000e-06,7.286345e-11
6.516667e+01,1.053480e+02,9.400997e+01,7.813364e+01,1.000000e-06,6.477928e-11
6.533333e+01,1.056195e+02,9.426863e+01,7.831675e+01,1.000000e-06,5.648334e-11
6.550000e+01,1.059580e+02,9.458719e+01,7.859062e+01,1.000000e-06,7.068849e-11
6.566667e+01,1.062146e+02,9.496502e+01,7.882720e+01,1.000000e-06,5.363685e-11
6.583333e+01,1.064032e+02,9.538642e+01,7.904495e+01,1.000000e-06,3.943958e-11
6.600000e+01,1.067795e+02,9.571622e+01,7.937047e+01,1.000000e-06,7.862813e-11
6.616667e+01,1.070474e+02,9.611943e+01,7.960473e+01,1.000000e-06,5.590068e-11
6.633333e+01,1.074348e+02,9.638730e+01,7.980242e+01,1.000000e-06,8.080916e-11
6.650000e+01,1.077676e+02,9.662478e+01,8.012485e+01,1.000000e-06,6.926699e-11
6.666667e+01,1.079402e+02,9.693559e+01,8.033909e+01,1.000000e-06,3.577437e-11
6.683333e+01,1.083112e+02,9.724540e+01,8.051719e+01,1.000000e-06,7.667068e-11
6.700000e+01,1.086149e+02,9.755424e+01,8.083677e+01,1.000000e-06,6.248842e-11
6.716667e+01,1.088915e+02,9.793525e+01,8.120803e+01,1.000000e-06,5.647884e-11
6.733333e+01,1.091543e+02,9.821275e+01,8.147218e+01,1.000000e-06,5.329288e-11
6.750000e+01,1.094819e+02,9.851855e+01,8.175300e+01,1.000000e-06,6.610850e-11
6.766667e+01,1.098345e+02,9.883790e+01,8.208522e+01,1.000000e-06,7.086921e-11
6.783333e+01,1.101861e+02,9.925729e+01,8.229436e+01,1.000000e-06,7.044181e-11
6.800000e+01,1.104847e+02,9.963179e+01,8.255503e+01,1.000000e-06,5.969801e-11
6.816667e+01,1.107825e+02,9.994758e+01,8.286676e+01,1.000000e-06,5.929503e-11
6.833333e+01,1.110279e+02,1.002195e+02,8.322896e+01,1.000000e-06,4.864469e-11
6.850000e+01,1.112083e+02,1.004479e+02,8.350387e+01,1.000000e-06,3.563255e-11
6.866667e+01,1.115170e+02,1.008180e+02,8.396574e+01,1.000000e-06,6.083047e-11
6.883333e+01,1.118633e+02,1.010593e+02,8.437417e+01,1.000000e-06,6.823369e-11
6.900000e+01,1.120680e+02,1.012858e+02,8.474683e+01,1.000000e-06,4.046239e-11
6.916667e+01,1.123616e+02,1.015964e+02,8.494942e+01,1.000000e-06,5.840896e-11
6.933333e+01,1.126798e+02,1.019202e+02,8.526919e+01,1.000000e-06,6.390089e-11
6.950000e+01,1.128830e+02,1.021728e+02,8.560450e+01,1.000000e-06,4.106227e-11
6.966667e+01,1.131112e+02,1.023269e+02,8.585512e+01,1.000000e-06,4.638194e-11
6.983333e+01,1.133768e+02,1.024948e+02,8.620477e+01,1.000000e-06,5.442921e-11
7.000000e+01,1.136292e+02,1.028714e+02,8.647022e+01,1.000000e-06,5.207817e-11
7.016667e+01,1.139565e+02,1.031218e+02,8.670182e+01,1.000000e-06,6.808762e-11
7.033333e+01,1.142829e+02,1.035515e+02,8.689985e+01,1.000000e-06,6.841361e-11
7.050000e+01,1.144832e+02,1.039794e+02,8.709742e+01,1.000000e-06,4.219080e-11
7.066667e+01,1.147956e+02,1.042820e+02,8.736016e+01,1.000000e-06,6.598032e-11
7.083333e+01,1.150573e+02,1.045975e+02,8.760576e+01,1.000000e-06,5.530029e-11
7.100000e+01,1.154054e+02,1.050348e+02,8.785068e+01,1.000000e-06,7.349404e-11
7.116667e+01,1.156162e+02,1.054159e+02,8.809491e+01,1.000000e-06,4.443653e-11
7.133333e+01,1.159008e+02,1.057551e+02,8.832225e+01,1.000000e-06,5.974697e-11
7.150000e+01,1.161600e+02,1.061606e+02,8.859753e+01,1.000000e-06,5.409479e-11
7.166667e+01,1.165417e+02,1.064974e+02,8.887195e+01,1.000000e-06,7.906410e-11
7.183333e+01,1.167995e+02,1.067661e+02,8.911338e+01,1.000000e-06,5.293753e-11
7.200000e+01,1.170812e+02,1.069403e+02,8.953033e+01,1.000000e-06,5.728585e-11
7.216667e+01,1.174111e+02,1.071411e+02,8.978595e+01,1.000000e-06,6.636281e-11
7.233333e+01,1.178130e+02,1.074615e+02,9.018390e+01,1.000000e-06,8.038987e-11
7.250000e+01,1.180195e+02,1.077011e+02,9.059592e+01,1.000000e-06,4.098560e-11
7.266667e+01,1.182499e+02,1.079270e+02,9.080123e+01,1.000000e-06,4.537391e-11
7.283333e+01,1.185040e+02,1.081788e+02,9.108473e+01,1.000000e-06,4.976910e-11
7.300000e+01,1.187817e+02,1.084169e+02,9.133600e+01,1.000000e-06,5.396761e-11
7.316667e+01,1.190467e+02,1.086808e+02,9.168037e+01,1.000000e-06,5.108849e-11
7.333333e+01,1.193231e+02,1.090361e+02,9.199232e+01,1.000000e-06,5.278565e-11
7.350000e+01,1.196707e+02,1.095211e+02,9.245826e+01,1.000000e-06,6.592049e-11
7.366667e+01,1.199576e+02,1.098997e+02,9.286019e+01,1.000000e-06,5.404706e-11
7.383333e+01,1.202796e+02,1.102641e+02,9.318356e+01,1.000000e-06,6.046206e-11
7.400000e+01,1.206720e+02,1.105106e+02,9.344451e+01,1.000000e-06,7.366712e-11
7.416667e+01,1.209447e+02,1.107825e+02,9.368945e+01,1.000000e-06,5.112983e-11
7.433333e+01,1.212522e+02,1.110666e+02,9.402520e+01,1.000000e-06,5.746597e-11
7.450000e+01,1.215000e+02,1.112856e+02,9.443563e+01,1.000000e-06,4.608256e-11
7.466667e+01,1.218179e+02,1.115427e+02,9.476874e+01,1.000000e-06,5.883298e-11
7.483333e+01,1.220881e+02,1.119145e+02,9.507055e+01,1.000000e-06,4.985102e-11
7.500000e+01,1.223927e+02,1.122340e+02,9.538642e+01,1.000000e-06,5.611955e-11
7.516667e+01,1.227783e+02,1.124890e+02,9.562639e+01,1.000000e-06,7.097079e-11
7.533333e+01,1.229998e+02,1.127307e+02,9.591057e+01,1.000000e-06,4.066205e-11
7.550000e+01,1.232906e+02,1.131365e+02,9.611943e+01,1.000000e-06,5.317176e-11
7.566667e+01,1.236734e+02,1.134147e+02,9.653579e+01,1.000000e-06,6.972681e-11
7.583333e+01,1.239857e+02,1.136923e+02,9.695036e+01,1.000000e-06,5.660004e-11
7.600000e+01,1.242511e+02,1.140947e+02,9.723067e+01,1.000000e-06,4.798372e-11
7.616667e+01,1.245390e+02,1.143956e+02,9.751018e+01,1.000000e-06,5.206665e-11
7.633333e+01,1.247574e+02,1.146458e+02,9.790600e+01,1.000000e-06,3.946471e-11
7.650000e+01,1.250326e+02,1.148829e+02,9.825650e+01,1.000000e-06,4.970495e-11
7.666667e+01,1.252958e+02,1.152066e+02,9.860575e+01,1.000000e-06,4.760090e-11
7.683333e+01,1.257523e+02,1.154302e+02,9.886688e+01,1.000000e-06,8.286634e-11
7.700000e+01,1.260367e+02,1.157153e+02,9.911287e+01,1.000000e-06,5.186104e-11
7.716667e+01,1.263999e+02,1.159873e+02,9.951671e+01,1.000000e-06,6.643670e-11
7.733333e+01,1.266602e+02,1.163079e+02,9.986156e+01,1.000000e-06,4.766476e-11
7.750000e+01,1.268749e+02,1.166768e+02,1.001480e+02,1.000000e-06,3.938057e-11
7.766667e+01,1.272807e+02,1.169466e+02,1.005192e+02,1.000000e-06,7.474412e-11
7.783333e+01,1.275505e+02,1.171791e+02,1.008180e+02,1.000000e-06,4.980964e-11
7.800000e+01,1.277973e+02,1.174111e+02,1.011584e+02,1.000000e-06,4.575640e-11
7.816667e+01,1.280661e+02,1.179224e+02,1.015118e+02,1.000000e-06,5.000304e-11
7.833333e+01,1.283342e+02,1.181651e+02,1.019342e+02,1.000000e-06,5.011950e-11
7.850000e+01,1.287354e+02,1.184435e+02,1.022009e+02,1.000000e-06,7.537974e-11
7.866667e+01,1.290688e+02,1.187455e+02,1.024808e+02,1.000000e-06,6.304171e-11
7.883333e+01,1.294124e+02,1.190467e+02,1.027600e+02,1.000000e-06,6.531768e-11
7.900000e+01,1.296888e+02,1.193591e+02,1.031218e+02,1.000000e-06,5.272720e-11
7.916667e+01,1.299425e+02,1.196228e+02,1.034546e+02,1.000000e-06,4.849771e-11
7.933333e+01,1.302398e+02,1.199457e+02,1.038139e+02,1.000000e-06,5.699882e-11
7.950000e+01,1.305255e+02,1.202081e+02,1.040895e+02,1.000000e-06,5.500394e-11
7.966667e+01,1.309309e+02,1.204343e+02,1.044741e+02,1.000000e-06,7.862797e-11
7.983333e+01,1.312041e+02,1.206245e+02,1.047070e+02,1.000000e-06,5.329648e-11
