Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.090493e+02,9.870738e+01,8.145460e+01
7.283333e+01,1.093116e+02,9.899719e+01,8.182305e+01
7.300000e+01,1.096126e+02,9.932942e+01,8.215499e+01
7.316667e+01,1.098867e+02,9.954549e+01,8.239872e+01
7.333333e+01,1.102251e+02,9.977546e+01,8.262440e+01
7.350000e+01,1.104198e+02,1.000049e+02,8.290132e+01
7.366667e+01,1.108859e+02,1.002624e+02,8.338371e+01
7.383333e+01,1.112341e+02,1.005050e+02,8.382916e+01
7.400000e+01,1.115941e+02,1.007469e+02,8.408507e+01
7.416667e+01,1.119017e+02,1.010451e+02,8.428924e+01
7.433333e+01,1.121957e+02,1.012575e+02,8.449292e+01
7.450000e+01,1.125908e+02,1.015118e+02,8.466228e+01
7.466667e+01,1.128830e+02,1.018218e+02,8.496628e+01
7.483333e+01,1.132251e+02,1.020747e+02,8.525239e+01
7.500000e+01,1.133895e+02,1.023269e+02,8.540347e+01
7.516667e+01,1.137174e+02,1.025786e+02,8.562123e+01
7.533333e+01,1.139439e+02,1.029549e+02,8.578836e+01
7.550000e+01,1.143079e+02,1.031912e+02,8.605510e+01
7.566667e+01,1.146083e+02,1.036621e+02,8.637077e+01
7.583333e+01,1.148704e+02,1.039243e+02,8.661918e+01
7.600000e+01,1.151071e+02,1.043095e+02,8.689985e+01
7.616667e+01,1.154178e+02,1.045564e+02,8.727814e+01
7.633333e+01,1.157153e+02,1.048300e+02,8.770381e+01
7.650000e+01,1.161477e+02,1.051302e+02,8.809491e+01
7.666667e+01,1.164187e+02,1.054023e+02,8.833847e+01
7.683333e+01,1.166031e+02,1.057009e+02,8.867833e+01
7.700000e+01,1.169711e+02,1.059851e+02,8.904906e+01
7.716667e+01,1.172157e+02,1.063089e+02,8.935417e+01
7.733333e+01,1.176183e+02,1.067392e+02,8.956232e+01
7.750000e+01,1.179224e+02,1.070474e+02,8.989755e+01
7.766667e+01,1.181651e+02,1.074481e+02,9.019978e+01
7.783333e+01,1.184919e+02,1.077942e+02,9.039014e+01
7.800000e+01,1.187093e+02,1.080861e+02,9.072232e+01
7.816667e+01,1.191188e+02,1.083905e+02,9.110046e+01
7.833333e+01,1.193951e+02,1.086808e+02,9.133600e+01
7.850000e+01,1.197305e+02,1.089704e+02,9.158658e+01
7.866667e+01,1.200173e+02,1.093247e+02,9.183648e+01
7.883333e+01,1.203748e+02,1.096126e+02,9.216344e+01
7.900000e+01,1.206838e+02,1.099649e+02,9.247375e+01
7.916667e+01,1.209328e+02,1.102641e+02,9.273671e+01
7.933333e+01,1.211104e+02,1.107049e+02,9.307589e+01
7.950000e+01,1.213821e+02,1.109892e+02,9.336784e+01
7.966667e+01,1.216061e+02,1.112341e+02,9.384221e+01
7.983333e+01,1.220059e+02,1.115812e+02,9.414700e+01
