Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.430396e+02,1.305365e+02,1.108083e+02
7.283333e+01,1.433497e+02,1.309746e+02,1.110666e+02
7.300000e+01,1.436392e+02,1.312696e+02,1.114528e+02
7.316667e+01,1.439281e+02,1.316401e+02,1.118249e+02
7.333333e+01,1.441965e+02,1.319661e+02,1.122596e+02
7.350000e+01,1.445933e+02,1.323996e+02,1.125781e+02
7.366667e+01,1.449792e+02,1.326698e+02,1.127942e+02
7.383333e+01,1.455215e+02,1.331224e+02,1.130986e+02
7.400000e+01,1.458165e+02,1.336165e+02,1.134274e+02
7.416667e+01,1.461796e+02,1.339270e+02,1.138433e+02
7.433333e+01,1.465710e+02,1.342261e+02,1.142076e+02
7.450000e+01,1.468931e+02,1.345991e+02,1.145958e+02
7.466667e+01,1.471367e+02,1.350454e+02,1.151196e+02
7.483333e+01,1.475256e+02,1.353103e+02,1.154798e+02
7.500000e+01,1.479328e+02,1.356486e+02,1.158143e+02
7.516667e+01,1.481554e+02,1.358807e+02,1.162094e+02
7.533333e+01,1.485030e+02,1.362281e+02,1.165663e+02
7.550000e+01,1.489172e+02,1.366586e+02,1.169098e+02
7.566667e+01,1.492823e+02,1.370667e+02,1.172035e+02
7.583333e+01,1.496751e+02,1.373277e+02,1.175939e+02
7.600000e+01,1.500861e+02,1.375882e+02,1.179102e+02
7.616667e+01,1.504864e+02,1.378690e+02,1.182620e+02
7.633333e+01,1.508192e+02,1.381700e+02,1.186369e+02
7.650000e+01,1.511323e+02,1.384910e+02,1.190106e+02
7.666667e+01,1.514163e+02,1.388525e+02,1.193471e+02
7.683333e+01,1.517659e+02,1.391926e+02,1.196109e+02
7.700000e+01,1.520865e+02,1.395625e+02,1.200412e+02
7.716667e+01,1.524628e+02,1.399418e+02,1.204343e+02
7.733333e+01,1.528756e+02,1.403608e+02,1.208025e+02
7.750000e+01,1.531845e+02,1.407684e+02,1.210394e+02
7.766667e+01,1.534928e+02,1.411850e+02,1.213703e+02
7.783333e+01,1.537911e+02,1.415295e+02,1.217356e+02
7.800000e+01,1.542189e+02,1.419338e+02,1.220763e+02
7.816667e+01,1.545900e+02,1.423671e+02,1.225682e+02
7.833333e+01,1.549325e+02,1.427087e+02,1.228716e+02
7.850000e+01,1.552926e+02,1.430396e+02,1.231278e+02
7.866667e+01,1.556519e+02,1.433697e+02,1.235459e+02
7.883333e+01,1.560012e+02,1.437787e+02,1.238933e+02
7.900000e+01,1.563864e+02,1.442164e+02,1.242511e+02
7.916667e+01,1.567158e+02,1.444744e+02,1.244700e+02
7.933333e+01,1.570718e+02,1.448210e+02,1.248492e+02
7.950000e+01,1.573179e+02,1.451964e+02,1.252844e+02
7.966667e+01,1.577725e+02,1.455708e+02,1.258548e+02
7.983333e+01,1.581533e+02,1.459540e+02,1.261276e+02
