Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.364087e-03,9.978845e-01,9.920399e-01,1.090843e-04,1.550096e-03,1.012055e-04,1.884557e-05,7.882707e-05
3.233333e+01,3.459842e-03,9.978187e-01,9.919682e-01,1.099947e-04,1.625600e-03,1.075385e-04,2.032943e-05,8.075471e-05
3.250000e+01,3.448879e-03,9.978004e-01,9.918247e-01,1.134980e-04,1.646848e-03,1.111473e-04,2.140529e-05,7.740674e-05
3.266667e+01,3.326850e-03,9.979029e-01,9.915737e-01,1.118201e-04,1.653319e-03,1.156864e-04,2.268270e-05,7.555852e-05
3.283333e+01,3.353680e-03,9.979046e-01,9.913945e-01,1.096124e-04,1.684755e-03,1.198757e-04,2.374424e-05,7.661467e-05
3.300000e+01,3.386117e-03,9.978654e-01,9.912510e-01,1.089247e-04,1.731632e-03,1.252151e-04,2.518145e-05,7.624828e-05
3.316667e+01,3.395409e-03,9.978868e-01,9.910717e-01,1.074249e-04,1.753865e-03,1.290694e-04,2.619245e-05,7.693521e-05
3.333333e+01,3.262324e-03,9.979804e-01,9.907490e-01,1.057045e-04,1.731363e-03,1.313035e-04,2.720392e-05,7.618035e-05
3.350000e+01,3.354824e-03,9.979085e-01,9.906415e-01,1.019325e-04,1.776210e-03,1.353882e-04,2.840078e-05,7.746730e-05
3.366667e+01,3.486502e-03,9.978157e-01,9.905698e-01,1.024441e-04,1.838109e-03,1.408608e-04,2.998580e-05,7.988471e-05
3.383333e+01,3.480672e-03,9.978604e-01,9.903546e-01,1.042398e-04,1.862565e-03,1.445226e-04,3.119773e-05,8.244639e-05
3.400000e+01,3.516481e-03,9.978736e-01,9.901395e-01,1.047159e-04,1.874781e-03,1.449796e-04,3.145502e-05,8.197790e-05
3.416667e+01,3.656258e-03,9.978099e-01,9.900319e-01,1.064067e-04,1.946947e-03,1.510780e-04,3.314240e-05,8.699658e-05
3.433333e+01,3.815285e-03,9.977117e-01,9.899602e-01,1.099707e-04,2.000382e-03,1.548598e-04,3.431855e-05,9.048076e-05
3.450000e+01,3.983916e-03,9.975981e-01,9.898526e-01,1.138324e-04,2.054817e-03,1.581614e-04,3.547911e-05,9.316258e-05
3.466667e+01,4.155345e-03,9.974837e-01,9.897809e-01,1.179932e-04,2.105951e-03,1.613092e-04,3.641373e-05,9.531339e-05
3.483333e+01,4.198765e-03,9.974778e-01,9.896016e-01,1.225488e-04,2.125315e-03,1.645224e-04,3.719754e-05,9.877126e-05
3.500000e+01,4.149322e-03,9.974958e-01,9.893506e-01,1.264438e-04,2.112175e-03,1.649455e-04,3.766397e-05,9.681881e-05
3.516667e+01,4.278024e-03,9.974094e-01,9.892072e-01,1.275999e-04,2.164605e-03,1.683627e-04,3.873070e-05,9.988866e-05
3.533333e+01,4.316459e-03,9.974051e-01,9.889921e-01,1.310056e-04,2.176871e-03,1.698342e-04,3.905964e-05,1.037851e-04
3.550000e+01,4.412282e-03,9.973306e-01,9.887769e-01,1.339835e-04,2.191396e-03,1.686540e-04,3.903135e-05,1.046171e-04
3.566667e+01,4.570966e-03,9.972399e-01,9.885977e-01,1.370205e-04,2.252672e-03,1.710717e-04,3.980768e-05,1.083711e-04
3.583333e+01,4.680281e-03,9.971707e-01,9.884184e-01,1.428879e-04,2.303116e-03,1.740761e-04,4.061124e-05,1.117784e-04
3.600000e+01,4.910533e-03,9.970431e-01,9.883108e-01,1.476950e-04,2.400487e-03,1.792953e-04,4.199727e-05,1.170603e-04
3.616667e+01,4.937303e-03,9.970179e-01,9.880598e-01,1.555464e-04,2.406523e-03,1.790930e-04,4.195301e-05,1.159821e-04
3.633333e+01,5.033144e-03,9.969507e-01,9.878447e-01,1.584446e-04,2.422955e-03,1.785213e-04,4.182301e-05,1.164499e-04
3.650000e+01,5.178630e-03,9.968647e-01,9.876295e-01,1.597945e-04,2.483598e-03,1.812980e-04,4.271943e-05,1.188011e-04
3.666667e+01,5.211356e-03,9.968509e-01,9.873427e-01,1.610511e-04,2.466532e-03,1.787165e-04,4.221225e-05,1.182114e-04
3.683333e+01,5.286164e-03,9.968060e-01,9.870917e-01,1.592373e-04,2.466491e-03,1.783993e-04,4.206810e-05,1.189071e-04
3.700000e+01,5.456200e-03,9.967219e-01,9.868765e-01,1.575387e-04,2.499902e-03,1.797256e-04,4.217023e-05,1.235911e-04
3.716667e+01,5.591379e-03,9.966435e-01,9.866614e-01,1.603053e-04,2.486378e-03,1.774065e-04,4.143383e-05,1.257508e-04
3.733333e+01,5.796376e-03,9.965073e-01,9.864463e-01,1.619724e-04,2.529860e-03,1.781109e-04,4.192226e-05,1.277997e-04
3.750000e+01,5.968940e-03,9.963970e-01,9.862311e-01,1.662997e-04,2.556676e-03,1.783046e-04,4.202952e-05,1.292814e-04
3.766667e+01,6.166531e-03,9.963065e-01,9.859084e-01,1.695887e-04,2.584154e-03,1.778533e-04,4.198726e-05,1.344381e-04
3.783333e+01,6.367087e-03,9.962258e-01,9.856574e-01,1.740506e-04,2.620400e-03,1.780982e-04,4.189286e-05,1.394419e-04
3.800000e+01,6.331206e-03,9.962649e-01,9.852272e-01,1.808739e-04,2.501382e-03,1.683564e-04,3.872762e-05,1.394271e-04
3.816667e+01,6.457052e-03,9.961896e-01,9.849044e-01,1.792408e-04,2.472220e-03,1.634791e-04,3.725863e-05,1.414118e-04
3.833333e+01,6.642860e-03,9.961061e-01,9.846176e-01,1.811359e-04,2.495472e-03,1.621230e-04,3.674642e-05,1.472202e-04
3.850000e+01,6.979974e-03,9.959002e-01,9.844742e-01,1.873917e-04,2.565007e-03,1.620396e-04,3.660006e-05,1.540388e-04
3.866667e+01,7.178184e-03,9.957905e-01,9.841515e-01,1.963198e-04,2.607398e-03,1.611615e-04,3.637201e-05,1.582822e-04
3.883333e+01,7.339366e-03,9.956807e-01,9.838287e-01,2.018872e-04,2.604985e-03,1.567181e-04,3.504788e-05,1.613079e-04
3.900000e+01,7.335682e-03,9.956929e-01,9.833626e-01,2.051259e-04,2.565465e-03,1.508124e-04,3.343876e-05,1.591840e-04
3.916667e+01,7.401925e-03,9.956520e-01,9.830041e-01,2.045795e-04,2.563356e-03,1.485321e-04,3.277316e-05,1.592295e-04
3.933333e+01,7.587887e-03,9.955467e-01,9.827172e-01,2.066062e-04,2.562470e-03,1.439355e-04,3.091413e-05,1.624981e-04
3.950000e+01,7.655440e-03,9.954930e-01,9.823228e-01,2.117291e-04,2.569954e-03,1.426044e-04,3.046765e-05,1.627685e-04
3.966667e+01,7.875628e-03,9.953525e-01,9.820718e-01,2.141417e-04,2.645704e-03,1.447831e-04,3.075615e-05,1.660582e-04
3.983333e+01,7.871204e-03,9.953424e-01,9.816415e-01,2.201867e-04,2.603658e-03,1.404749e-04,2.898332e-05,1.640918e-04
4.000000e+01,7.864577e-03,9.953164e-01,9.811754e-01,2.201321e-04,2.600199e-03,1.389113e-04,2.854229e-05,1.609669e-04
4.016667e+01,8.068339e-03,9.951734e-01,9.808885e-01,2.171487e-04,2.644414e-03,1.395513e-04,2.859402e-05,1.630175e-04
4.033333e+01,8.194395e-03,9.950871e-01,9.805658e-01,2.169145e-04,2.623280e-03,1.362082e-04,2.692477e-05,1.661405e-04
4.050000e+01,8.441073e-03,9.949283e-01,9.803148e-01,2.194771e-04,2.708957e-03,1.398329e-04,2.757535e-05,1.721919e-04
4.066667e+01,8.269169e-03,9.950928e-01,9.797053e-01,2.282832e-04,2.631722e-03,1.364922e-04,2.641637e-05,1.693479e-04
4.083333e+01,8.483584e-03,9.949560e-01,9.794184e-01,2.278242e-04,2.707363e-03,1.393651e-04,2.691381e-05,1.758582e-04
4.100000e+01,8.622390e-03,9.948679e-01,9.790598e-01,2.356782e-04,2.727375e-03,1.388409e-04,2.629442e-05,1.793831e-04
4.116667e+01,8.832583e-03,9.947454e-01,9.787371e-01,2.415288e-04,2.794948e-03,1.400345e-04,2.629831e-05,1.848272e-04
4.133333e+01,9.107054e-03,9.945548e-01,9.784503e-01,2.488755e-04,2.874937e-03,1.416547e-04,2.649467e-05,1.905217e-04
4.150000e+01,9.197454e-03,9.945211e-01,9.779842e-01,2.553441e-04,2.901985e-03,1.411747e-04,2.603278e-05,1.908529e-04
4.166667e+01,9.128284e-03,9.945515e-01,9.774822e-01,2.596137e-04,2.894881e-03,1.414520e-04,2.609838e-05,1.894990e-04
4.183333e+01,9.179754e-03,9.944859e-01,9.770519e-01,2.582395e-04,2.916964e-03,1.419699e-04,2.635030e-05,1.873673e-04
4.200000e+01,9.368009e-03,9.943552e-01,9.767292e-01,2.549827e-04,2.966806e-03,1.431233e-04,2.645097e-05,1.900885e-04
4.216667e+01,9.195442e-03,9.944394e-01,9.761196e-01,2.547413e-04,2.934015e-03,1.420642e-04,2.632778e-05,1.859565e-04
4.233333e+01,9.190188e-03,9.944074e-01,9.756893e-01,2.465119e-04,2.905310e-03,1.394680e-04,2.562861e-05,1.822727e-04
4.250000e+01,9.232062e-03,9.943753e-01,9.752591e-01,2.416592e-04,2.919705e-03,1.409701e-04,2.598032e-05,1.844117e-04
4.266667e+01,9.158355e-03,9.944179e-01,9.747212e-01,2.389879e-04,2.898744e-03,1.403721e-04,2.564949e-05,1.833963e-04
4.283333e+01,9.151325e-03,9.943686e-01,9.742192e-01,2.378950e-04,2.883563e-03,1.380683e-04,2.523628e-05,1.795370e-04
4.300000e+01,9.027744e-03,9.944254e-01,9.737172e-01,2.358318e-04,2.819378e-03,1.348975e-04,2.411863e-05,1.775602e-04
4.316667e+01,8.905349e-03,9.945177e-01,9.732152e-01,2.330557e-04,2.774175e-03,1.341062e-04,2.392816e-05,1.774808e-04
4.333333e+01,8.764153e-03,9.946002e-01,9.726774e-01,2.321247e-04,2.735354e-03,1.328993e-04,2.338766e-05,1.763228e-04
4.350000e+01,8.702736e-03,9.946496e-01,9.721754e-01,2.319453e-04,2.716135e-03,1.309434e-04,2.252192e-05,1.759835e-04
4.366667e+01,8.967450e-03,9.944909e-01,9.719244e-01,2.326809e-04,2.805526e-03,1.341631e-04,2.295030e-05,1.818919e-04
4.383333e+01,9.175894e-03,9.943579e-01,9.716376e-01,2.388641e-04,2.886142e-03,1.376328e-04,2.348608e-05,1.892899e-04
4.400000e+01,9.102555e-03,9.943697e-01,9.711714e-01,2.469689e-04,2.847639e-03,1.348060e-04,2.284960e-05,1.865987e-04
4.416667e+01,9.134683e-03,9.943381e-01,9.707770e-01,2.474459e-04,2.880758e-03,1.367547e-04,2.322173e-05,1.893655e-04
4.433333e+01,8.998625e-03,9.944369e-01,9.702392e-01,2.502520e-04,2.834408e-03,1.348616e-04,2.251172e-05,1.882699e-04
4.450000e+01,8.933907e-03,9.944369e-01,9.698089e-01,2.478089e-04,2.828144e-03,1.349460e-04,2.246051e-05,1.857240e-04
4.466667e+01,8.406563e-03,9.947421e-01,9.689842e-01,2.461395e-04,2.706913e-03,1.317946e-04,2.201626e-05,1.756800e-04
4.483333e+01,8.029999e-03,9.949389e-01,9.682671e-01,2.335343e-04,2.631933e-03,1.298711e-04,2.190259e-05,1.639469e-04
4.500000e+01,8.091044e-03,9.949064e-01,9.679085e-01,2.200327e-04,2.675513e-03,1.333854e-04,2.257893e-05,1.647742e-04
4.516667e+01,8.025212e-03,9.949376e-01,9.674782e-01,2.140830e-04,2.658821e-03,1.340935e-04,2.278711e-05,1.596700e-04
4.533333e+01,8.229994e-03,9.947761e-01,9.672272e-01,2.061281e-04,2.723848e-03,1.376056e-04,2.350462e-05,1.594077e-04
4.550000e+01,8.079012e-03,9.948359e-01,9.667611e-01,2.038429e-04,2.660615e-03,1.366760e-04,2.340352e-05,1.535972e-04
4.566667e+01,8.279983e-03,9.946939e-01,9.665101e-01,1.966221e-04,2.711493e-03,1.405818e-04,2.427949e-05,1.573165e-04
4.583333e+01,8.519643e-03,9.945262e-01,9.662950e-01,1.969057e-04,2.775410e-03,1.446410e-04,2.530913e-05,1.615864e-04
4.600000e+01,8.705106e-03,9.944132e-01,9.660440e-01,2.012786e-04,2.816530e-03,1.478867e-04,2.597396e-05,1.657788e-04
4.616667e+01,8.950895e-03,9.942435e-01,9.657930e-01,2.075927e-04,2.874419e-03,1.508948e-04,2.675237e-05,1.721310e-04
4.633333e+01,8.946393e-03,9.942320e-01,9.653627e-01,2.150653e-04,2.866326e-03,1.516118e-04,2.715663e-05,1.718222e-04
4.650000e+01,9.110012e-03,9.941379e-01,9.650400e-01,2.170459e-04,2.920374e-03,1.541592e-04,2.775747e-05,1.770042e-04
4.666667e+01,9.114198e-03,9.941091e-01,9.645738e-01,2.236657e-04,2.904680e-03,1.520362e-04,2.709640e-05,1.747972e-04
4.683333e+01,9.336966e-03,9.939481e-01,9.643229e-01,2.250776e-04,2.965962e-03,1.548262e-04,2.776682e-05,1.777974e-04
4.700000e+01,9.350070e-03,9.939420e-01,9.638567e-01,2.299964e-04,2.954745e-03,1.542833e-04,2.770816e-05,1.774182e-04
4.716667e+01,9.197749e-03,9.940542e-01,9.632830e-01,2.309637e-04,2.928649e-03,1.557951e-04,2.831630e-05,1.762604e-04
4.733333e+01,9.038061e-03,9.941018e-01,9.627093e-01,2.297142e-04,2.866381e-03,1.519550e-04,2.742450e-05,1.688903e-04
4.750000e+01,9.120943e-03,9.940304e-01,9.622790e-01,2.266611e-04,2.937123e-03,1.571865e-04,2.864284e-05,1.731423e-04
4.766667e+01,9.050972e-03,9.940929e-01,9.617412e-01,2.280456e-04,2.954398e-03,1.600265e-04,2.930040e-05,1.749404e-04
4.783333e+01,9.014078e-03,9.940767e-01,9.612392e-01,2.265197e-04,2.949671e-03,1.600553e-04,2.914036e-05,1.759377e-04
4.800000e+01,9.017452e-03,9.941030e-01,9.607014e-01,2.254638e-04,2.985273e-03,1.624170e-04,2.967015e-05,1.798750e-04
4.816667e+01,9.028143e-03,9.940719e-01,9.602352e-01,2.266091e-04,2.974925e-03,1.613349e-04,2.937089e-05,1.831553e-04
4.833333e+01,9.151110e-03,9.939686e-01,9.598767e-01,2.282781e-04,3.044876e-03,1.654673e-04,3.030230e-05,1.880736e-04
4.850000e+01,9.215827e-03,9.939195e-01,9.594822e-01,2.343474e-04,3.081884e-03,1.680917e-04,3.071299e-05,1.902875e-04
4.866667e+01,9.286538e-03,9.938501e-01,9.590878e-01,2.386065e-04,3.125452e-03,1.703978e-04,3.129387e-05,1.904663e-04
4.883333e+01,9.491331e-03,9.937448e-01,9.587651e-01,2.423886e-04,3.209419e-03,1.747412e-04,3.211569e-05,1.958050e-04
4.900000e+01,9.446371e-03,9.937546e-01,9.582631e-01,2.482904e-04,3.190916e-03,1.741026e-04,3.195085e-05,1.927200e-04
4.916667e+01,9.541815e-03,9.936492e-01,9.579046e-01,2.474975e-04,3.231658e-03,1.766352e-04,3.270595e-05,1.904789e-04
4.933333e+01,9.674573e-03,9.935681e-01,9.575460e-01,2.469869e-04,3.288431e-03,1.802674e-04,3.361647e-05,1.936265e-04
4.950000e+01,9.680037e-03,9.935051e-01,9.570440e-01,2.503560e-04,3.273909e-03,1.785180e-04,3.354277e-05,1.893217e-04
4.966667e+01,9.701459e-03,9.934542e-01,9.566137e-01,2.473763e-04,3.269765e-03,1.781157e-04,3.349711e-05,1.865739e-04
4.983333e+01,9.545169e-03,9.935678e-01,9.560400e-01,2.456717e-04,3.225396e-03,1.782906e-04,3.370095e-05,1.840649e-04
5.000000e+01,9.760893e-03,9.934678e-01,9.557173e-01,2.402706e-04,3.319290e-03,1.841769e-04,3.486499e-05,1.892144e-04
5.016667e+01,9.523892e-03,9.935915e-01,9.550719e-01,2.446544e-04,3.235516e-03,1.814354e-04,3.421786e-05,1.835552e-04
5.033333e+01,9.668575e-03,9.934928e-01,9.547133e-01,2.389411e-04,3.287840e-03,1.855526e-04,3.500125e-05,1.878036e-04
5.050000e+01,9.510612e-03,9.935714e-01,9.541038e-01,2.399329e-04,3.226698e-03,1.832247e-04,3.461475e-05,1.841661e-04
5.066667e+01,9.911218e-03,9.933145e-01,9.539245e-01,2.355369e-04,3.362383e-03,1.907962e-04,3.622967e-05,1.935018e-04
5.083333e+01,1.018700e-02,9.931097e-01,9.536376e-01,2.427960e-04,3.433099e-03,1.937159e-04,3.694274e-05,1.964629e-04
5.100000e+01,1.048646e-02,9.929103e-01,9.533149e-01,2.480269e-04,3.536417e-03,1.988873e-04,3.792386e-05,2.043103e-04
5.116667e+01,1.039637e-02,9.929768e-01,9.527771e-01,2.567301e-04,3.517699e-03,2.007771e-04,3.842210e-05,2.049232e-04
5.133333e+01,1.054027e-02,9.928742e-01,9.522751e-01,2.579163e-04,3.539366e-03,1.992275e-04,3.798795e-05,2.070848e-04
5.150000e+01,1.061004e-02,9.928066e-01,9.517731e-01,2.608140e-04,3.557915e-03,1.996892e-04,3.819877e-05,2.091227e-04
5.166667e+01,1.084895e-02,9.926367e-01,9.514504e-01,2.635944e-04,3.641783e-03,2.037521e-04,3.906982e-05,2.156800e-04
5.183333e+01,1.062242e-02,9.928347e-01,9.506974e-01,2.708840e-04,3.562876e-03,1.999806e-04,3.820689e-05,2.153005e-04
5.200000e+01,1.081701e-02,9.927532e-01,9.503030e-01,2.728491e-04,3.633488e-03,2.039582e-04,3.904383e-05,2.226166e-04
5.216667e+01,1.087225e-02,9.927144e-01,9.498010e-01,2.789180e-04,3.650028e-03,2.046790e-04,3.921978e-05,2.215375e-04
5.233333e+01,1.105893e-02,9.926322e-01,9.493707e-01,2.808689e-04,3.725946e-03,2.089004e-04,4.015796e-05,2.267753e-04
5.250000e+01,1.132555e-02,9.924545e-01,9.489763e-01,2.869729e-04,3.792802e-03,2.101023e-04,4.001097e-05,2.334517e-04
5.266667e+01,1.160572e-02,9.922750e-01,9.486177e-01,2.949076e-04,3.897102e-03,2.142662e-04,4.088028e-05,2.388914e-04
5.283333e+01,1.179762e-02,9.921312e-01,9.481157e-01,3.031982e-04,3.968085e-03,2.161797e-04,4.130803e-05,2.429988e-04
5.300000e+01,1.202135e-02,9.919479e-01,9.476855e-01,3.100176e-04,4.035629e-03,2.175975e-04,4.160276e-05,2.462023e-04
5.316667e+01,1.223018e-02,9.917981e-01,9.472910e-01,3.140052e-04,4.079117e-03,2.179413e-04,4.117682e-05,2.492377e-04
5.333333e+01,1.246110e-02,9.916046e-01,9.468966e-01,3.191882e-04,4.171783e-03,2.213704e-04,4.203153e-05,2.513182e-04
5.350000e+01,1.231280e-02,9.916424e-01,9.462154e-01,3.241443e-04,4.148703e-03,2.208316e-04,4.228945e-05,2.451184e-04
5.366667e+01,1.232206e-02,9.916271e-01,9.456775e-01,3.202879e-04,4.159700e-03,2.222207e-04,4.262768e-05,2.447434e-04
5.383333e+01,1.223770e-02,9.916332e-01,9.450679e-01,3.177734e-04,4.114725e-03,2.205230e-04,4.210428e-05,2.410014e-04
5.400000e+01,1.242050e-02,9.915396e-01,9.446018e-01,3.133854e-04,4.193992e-03,2.247776e-04,4.298979e-05,2.440121e-04
5.416667e+01,1.250430e-02,9.914795e-01,9.441357e-01,3.153043e-04,4.188750e-03,2.245196e-04,4.259590e-05,2.447667e-04
5.433333e+01,1.284903e-02,9.912738e-01,9.437771e-01,3.161956e-04,4.307551e-03,2.307341e-04,4.381572e-05,2.524767e-04
5.450000e+01,1.255568e-02,9.913910e-01,9.430241e-01,3.243852e-04,4.216988e-03,2.281145e-04,4.356878e-05,2.406346e-04
5.466667e+01,1.242254e-02,9.914199e-01,9.423070e-01,3.173394e-04,4.187389e-03,2.274984e-04,4.374311e-05,2.356383e-04
5.483333e+01,1.217199e-02,9.915697e-01,9.415182e-01,3.060816e-04,4.098557e-03,2.245545e-04,4.312105e-05,2.318039e-04
5.500000e+01,1.242151e-02,9.914214e-01,9.409803e-01,2.942767e-04,4.147247e-03,2.246172e-04,4.292810e-05,2.409396e-04
5.516667e+01,1.263068e-02,9.912604e-01,9.405500e-01,2.956095e-04,4.179241e-03,2.254236e-04,4.293169e-05,2.444183e-04
5.533333e+01,1.255684e-02,9.913021e-01,9.399046e-01,2.982239e-04,4.121998e-03,2.224820e-04,4.208008e-05,2.439268e-04
5.550000e+01,1.255605e-02,9.912867e-01,9.392592e-01,2.997736e-04,4.103283e-03,2.207069e-04,4.188212e-05,2.441074e-04
5.566667e+01,1.274009e-02,9.912036e-01,9.387572e-01,3.017149e-04,4.140876e-03,2.219206e-04,4.161739e-05,2.508100e-04
5.583333e+01,1.277896e-02,9.911879e-01,9.381477e-01,3.084601e-04,4.129679e-03,2.204142e-04,4.127844e-05,2.519445e-04
5.600000e+01,1.274781e-02,9.911956e-01,9.375022e-01,3.120200e-04,4.091048e-03,2.178071e-04,4.051379e-05,2.486782e-04
5.616667e+01,1.303982e-02,9.910377e-01,9.370361e-01,3.124255e-04,4.156888e-03,2.186403e-04,4.061904e-05,2.527985e-04
5.633333e+01,1.320304e-02,9.909370e-01,9.364983e-01,3.165146e-04,4.193034e-03,2.192927e-04,4.073546e-05,2.565096e-04
5.650000e+01,1.304457e-02,9.910629e-01,9.357094e-01,3.203972e-04,4.110121e-03,2.156338e-04,4.008266e-05,2.551691e-04
5.666667e+01,1.309435e-02,9.910041e-01,9.350999e-01,3.188797e-04,4.112087e-03,2.150581e-04,3.978705e-05,2.541102e-04
5.683333e+01,1.294071e-02,9.911102e-01,9.343110e-01,3.203906e-04,4.031226e-03,2.100870e-04,3.851729e-05,2.517071e-04
5.700000e+01,1.286147e-02,9.911218e-01,9.336297e-01,3.174202e-04,3.997473e-03,2.092944e-04,3.838774e-05,2.486655e-04
5.716667e+01,1.327773e-02,9.908947e-01,9.332353e-01,3.111268e-04,4.135451e-03,2.157959e-04,3.932589e-05,2.618941e-04
5.733333e+01,1.306081e-02,9.910008e-01,9.323389e-01,3.196822e-04,4.049564e-03,2.109295e-04,3.828750e-05,2.556518e-04
5.750000e+01,1.321944e-02,9.909075e-01,9.318011e-01,3.162291e-04,4.095469e-03,2.134397e-04,3.854652e-05,2.618886e-04
5.766667e+01,1.367209e-02,9.906092e-01,9.314425e-01,3.192736e-04,4.236551e-03,2.192213e-04,3.957721e-05,2.730037e-04
5.783333e+01,1.384610e-02,9.905675e-01,9.307971e-01,3.306105e-04,4.328465e-03,2.248448e-04,4.076836e-05,2.797177e-04
5.800000e+01,1.400128e-02,9.905089e-01,9.301517e-01,3.406856e-04,4.355039e-03,2.257172e-04,4.066077e-05,2.829892e-04
5.816667e+01,1.434059e-02,9.903504e-01,9.296138e-01,3.458026e-04,4.461536e-03,2.301116e-04,4.128379e-05,2.936661e-04
5.833333e+01,1.432416e-02,9.903452e-01,9.288608e-01,3.558669e-04,4.445428e-03,2.281182e-04,4.062001e-05,2.955709e-04
5.850000e+01,1.454038e-02,9.901904e-01,9.283230e-01,3.596801e-04,4.504597e-03,2.292845e-04,4.036931e-05,3.014862e-04
5.866667e+01,1.465694e-02,9.900997e-01,9.276776e-01,3.677159e-04,4.538773e-03,2.286531e-04,4.000542e-05,3.067345e-04
5.883333e+01,1.510332e-02,9.897770e-01,9.272832e-01,3.743419e-04,4.697704e-03,2.336658e-04,4.090598e-05,3.142815e-04
5.900000e+01,1.532224e-02,9.895834e-01,9.267453e-01,3.888861e-04,4.746637e-03,2.310977e-04,4.002080e-05,3.137298e-04
5.916667e+01,1.551108e-02,9.894089e-01,9.262075e-01,3.956979e-04,4.804144e-03,2.305506e-04,3.958398e-05,3.149260e-04
5.933333e+01,1.528356e-02,9.895431e-01,9.253828e-01,4.000337e-04,4.769894e-03,2.301393e-04,3.934752e-05,3.138006e-04
5.950000e+01,1.559860e-02,9.893251e-01,9.248808e-01,3.978520e-04,4.934723e-03,2.372214e-04,4.062540e-05,3.225942e-04
5.966667e+01,1.545960e-02,9.893721e-01,9.241636e-01,4.069254e-04,4.918484e-03,2.371378e-04,4.057659e-05,3.186906e-04
5.983333e+01,1.559121e-02,9.893308e-01,9.235182e-01,4.053730e-04,5.006975e-03,2.415731e-04,4.117302e-05,3.231705e-04
6.000000e+01,1.538224e-02,9.894315e-01,9.226935e-01,4.106068e-04,4.972050e-03,2.405678e-04,4.081686e-05,3.153263e-04
6.016667e+01,1.520754e-02,9.895038e-01,9.217971e-01,4.075755e-04,4.960463e-03,2.404647e-04,4.061078e-05,3.102904e-04
6.033333e+01,1.509992e-02,9.895146e-01,9.210083e-01,4.009545e-04,4.950536e-03,2.409542e-04,4.108764e-05,3.006211e-04
6.050000e+01,1.511680e-02,9.894438e-01,9.203987e-01,3.888948e-04,4.969179e-03,2.428318e-04,4.140114e-05,2.966144e-04
6.066667e+01,1.482759e-02,9.896208e-01,9.195382e-01,3.795299e-04,4.904603e-03,2.427516e-04,4.142819e-05,2.887177e-04
6.083333e+01,1.512124e-02,9.893628e-01,9.190362e-01,3.661033e-04,4.983680e-03,2.450999e-04,4.208913e-05,2.905109e-04
6.100000e+01,1.477504e-02,9.895210e-01,9.181039e-01,3.631870e-04,4.869420e-03,2.418162e-04,4.178547e-05,2.806594e-04
6.116667e+01,1.474148e-02,9.894885e-01,9.174585e-01,3.508583e-04,4.844023e-03,2.421689e-04,4.205056e-05,2.772036e-04
6.133333e+01,1.479517e-02,9.894213e-01,9.168848e-01,3.434124e-04,4.838661e-03,2.433413e-04,4.223916e-05,2.790978e-04
6.150000e+01,1.469637e-02,9.894170e-01,9.162035e-01,3.403678e-04,4.784415e-03,2.422525e-04,4.229243e-05,2.762281e-04
6.166667e+01,1.501541e-02,9.891605e-01,9.158091e-01,3.363191e-04,4.873175e-03,2.470167e-04,4.339109e-05,2.816770e-04
6.183333e+01,1.511849e-02,9.890645e-01,9.152713e-01,3.412485e-04,4.928931e-03,2.521823e-04,4.460092e-05,2.866942e-04
6.200000e+01,1.525590e-02,9.889358e-01,9.147334e-01,3.475794e-04,4.955692e-03,2.531458e-04,4.503630e-05,2.867352e-04
6.216667e+01,1.532113e-02,9.888531e-01,9.141238e-01,3.515391e-04,4.985486e-03,2.561101e-04,4.587493e-05,2.898319e-04
6.233333e+01,1.509204e-02,9.889967e-01,9.132992e-01,3.544045e-04,4.921892e-03,2.549229e-04,4.581671e-05,2.852801e-04
6.250000e+01,1.527902e-02,9.888500e-01,9.128330e-01,3.510041e-04,4.979122e-03,2.591539e-04,4.706075e-05,2.898478e-04
6.266667e+01,1.559340e-02,9.886214e-01,9.124386e-01,3.526223e-04,5.075065e-03,2.644343e-04,4.827875e-05,2.962609e-04
6.283333e+01,1.551827e-02,9.886768e-01,9.117215e-01,3.604259e-04,5.032133e-03,2.640437e-04,4.836243e-05,2.970330e-04
6.300000e+01,1.509075e-02,9.890071e-01,9.107175e-01,3.636770e-04,4.885915e-03,2.595680e-04,4.727222e-05,2.921990e-04
6.316667e+01,1.492543e-02,9.891792e-01,9.098569e-01,3.617735e-04,4.836285e-03,2.593871e-04,4.716322e-05,2.927834e-04
6.333333e+01,1.530617e-02,9.889132e-01,9.094267e-01,3.606345e-04,4.964491e-03,2.658706e-04,4.843604e-05,3.012374e-04
6.350000e+01,1.540852e-02,9.888136e-01,9.087812e-01,3.690553e-04,5.034014e-03,2.714891e-04,4.976086e-05,3.037915e-04
6.366667e+01,1.580872e-02,9.886584e-01,9.082434e-01,3.750428e-04,5.198918e-03,2.803868e-04,5.127945e-05,3.153450e-04
6.383333e+01,1.613133e-02,9.885080e-01,9.077055e-01,3.876592e-04,5.331164e-03,2.876774e-04,5.252840e-05,3.252148e-04
6.400000e+01,1.615469e-02,9.885221e-01,9.068808e-01,4.009995e-04,5.431550e-03,2.956928e-04,5.422560e-05,3.272658e-04
6.416667e+01,1.584023e-02,9.887287e-01,9.059486e-01,4.078660e-04,5.396013e-03,2.981753e-04,5.489932e-05,3.215220e-04
