Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.986568e+01,7.815197e+01,5.960150e+01,1.000000e-05,7.158296e-11
4.850000e+01,9.031088e+01,7.851768e+01,5.993701e+01,1.000000e-05,8.030647e-11
4.866667e+01,9.069073e+01,7.886353e+01,6.027066e+01,1.000000e-05,6.893725e-11
4.883333e+01,9.106901e+01,7.924404e+01,6.069694e+01,1.000000e-05,6.903292e-11
4.900000e+01,9.143005e+01,7.951471e+01,6.107336e+01,1.000000e-05,6.626786e-11
4.916667e+01,9.182088e+01,7.976651e+01,6.135416e+01,1.000000e-05,7.223505e-11
4.933333e+01,9.219452e+01,8.001752e+01,6.170336e+01,1.000000e-05,6.960709e-11
4.950000e+01,9.253569e+01,8.035692e+01,6.214286e+01,1.000000e-05,6.394618e-11
4.966667e+01,9.287561e+01,8.064162e+01,6.241885e+01,1.000000e-05,6.412052e-11
4.983333e+01,9.324502e+01,8.119039e+01,6.278495e+01,1.000000e-05,7.021011e-11
5.000000e+01,9.353644e+01,8.161271e+01,6.298994e+01,1.000000e-05,5.567367e-11
5.016667e+01,9.394900e+01,8.201539e+01,6.330750e+01,1.000000e-05,7.929512e-11
5.033333e+01,9.420784e+01,8.234656e+01,6.369098e+01,1.000000e-05,4.982994e-11
5.050000e+01,9.452659e+01,8.257238e+01,6.391548e+01,1.000000e-05,6.138715e-11
5.066667e+01,9.488958e+01,8.300492e+01,6.418385e+01,1.000000e-05,7.002544e-11
5.083333e+01,9.532634e+01,8.326337e+01,6.453993e+01,1.000000e-05,8.436389e-11
5.100000e+01,9.558144e+01,8.350387e+01,6.489407e+01,1.000000e-05,4.920165e-11
5.116667e+01,9.589563e+01,8.384624e+01,6.518038e+01,1.000000e-05,6.055159e-11
5.133333e+01,9.620880e+01,8.411913e+01,6.561843e+01,1.000000e-05,6.028258e-11
5.150000e+01,9.662478e+01,8.444205e+01,6.581460e+01,1.000000e-05,7.989622e-11
5.166667e+01,9.693559e+01,8.479753e+01,6.618355e+01,1.000000e-05,5.969594e-11
5.183333e+01,9.723067e+01,8.526919e+01,6.650740e+01,1.000000e-05,5.650418e-11
5.200000e+01,9.761295e+01,8.555429e+01,6.670095e+01,1.000000e-05,7.313016e-11
5.216667e+01,9.786209e+01,8.590516e+01,6.700093e+01,1.000000e-05,4.752264e-11
5.233333e+01,9.822733e+01,8.632101e+01,6.727828e+01,1.000000e-05,6.936730e-11
5.250000e+01,9.862027e+01,8.663572e+01,6.785069e+01,1.000000e-05,7.434146e-11
5.266667e+01,9.885239e+01,8.701516e+01,6.829258e+01,1.000000e-05,4.363554e-11
5.283333e+01,9.919955e+01,8.740934e+01,6.860647e+01,1.000000e-05,6.518747e-11
5.300000e+01,9.960303e+01,8.781806e+01,6.889815e+01,1.000000e-05,7.594670e-11
5.316667e+01,9.993325e+01,8.811117e+01,6.922999e+01,1.000000e-05,6.230220e-11
5.333333e+01,1.002481e+02,8.838710e+01,6.956025e+01,1.000000e-05,5.948499e-11
5.350000e+01,1.006474e+02,8.875905e+01,6.980692e+01,1.000000e-05,7.562196e-11
5.366667e+01,1.010876e+02,8.909731e+01,7.013446e+01,1.000000e-05,8.358738e-11
5.383333e+01,1.014271e+02,8.951433e+01,7.058235e+01,1.000000e-05,6.446764e-11
5.400000e+01,1.018077e+02,8.984974e+01,7.098707e+01,1.000000e-05,7.223115e-11
5.416667e+01,1.021168e+02,9.016802e+01,7.126900e+01,1.000000e-05,5.869374e-11
5.433333e+01,1.023269e+02,9.056429e+01,7.160986e+01,1.000000e-05,3.991573e-11
5.450000e+01,1.025926e+02,9.086430e+01,7.194910e+01,1.000000e-05,5.037244e-11
5.466667e+01,1.029132e+02,9.121046e+01,7.232638e+01,1.000000e-05,6.072746e-11
5.483333e+01,1.032051e+02,9.164912e+01,7.262284e+01,1.000000e-05,5.521983e-11
5.500000e+01,1.036206e+02,9.205458e+01,7.299663e+01,1.000000e-05,7.862867e-11
5.516667e+01,1.040207e+02,9.241177e+01,7.315344e+01,1.000000e-05,7.568872e-11
5.533333e+01,1.043232e+02,9.281390e+01,7.350505e+01,1.000000e-05,5.724963e-11
5.550000e+01,1.046385e+02,9.315281e+01,7.387437e+01,1.000000e-05,5.945874e-11
5.566667e+01,1.049529e+02,9.342918e+01,7.408735e+01,1.000000e-05,5.911945e-11
5.583333e+01,1.054023e+02,9.387274e+01,7.449226e+01,1.000000e-05,8.435878e-11
5.600000e+01,1.057280e+02,9.420784e+01,7.474181e+01,1.000000e-05,6.080884e-11
5.616667e+01,1.060391e+02,9.463261e+01,7.510506e+01,1.000000e-05,5.785962e-11
5.633333e+01,1.063628e+02,9.494994e+01,7.542858e+01,1.000000e-05,5.977499e-11
5.650000e+01,1.066453e+02,9.516091e+01,7.580743e+01,1.000000e-05,5.181891e-11
5.666667e+01,1.069805e+02,9.556645e+01,7.609033e+01,1.000000e-05,6.113535e-11
5.683333e+01,1.073014e+02,9.582092e+01,7.633466e+01,1.000000e-05,5.825360e-11
5.700000e+01,1.076612e+02,9.613433e+01,7.667168e+01,1.000000e-05,6.494925e-11
5.716667e+01,1.080066e+02,9.644672e+01,7.697002e+01,1.000000e-05,6.194149e-11
5.733333e+01,1.084169e+02,9.683209e+01,7.726720e+01,1.000000e-05,7.324045e-11
5.750000e+01,1.087862e+02,9.715698e+01,7.758171e+01,1.000000e-05,6.557699e-11
5.766667e+01,1.089836e+02,9.748079e+01,7.804192e+01,1.000000e-05,3.483128e-11
5.783333e+01,1.093902e+02,9.784746e+01,7.842641e+01,1.000000e-05,7.135843e-11
5.800000e+01,1.097693e+02,9.819817e+01,7.866349e+01,1.000000e-05,6.637409e-11
5.816667e+01,1.101861e+02,9.853309e+01,7.902683e+01,1.000000e-05,7.287957e-11
5.833333e+01,1.106272e+02,9.895377e+01,7.944262e+01,1.000000e-05,7.686703e-11
5.850000e+01,1.109762e+02,9.927172e+01,7.983831e+01,1.000000e-05,6.061467e-11
5.866667e+01,1.114142e+02,9.957427e+01,8.001752e+01,1.000000e-05,7.597208e-11
5.883333e+01,1.118633e+02,9.994758e+01,8.024989e+01,1.000000e-05,7.792854e-11
5.900000e+01,1.121574e+02,1.003766e+02,8.074813e+01,1.000000e-05,5.085944e-11
5.916667e+01,1.124508e+02,1.008180e+02,8.101377e+01,1.000000e-05,5.039605e-11
5.933333e+01,1.128069e+02,1.011443e+02,8.133141e+01,1.000000e-05,6.099222e-11
5.950000e+01,1.131112e+02,1.015118e+02,8.178803e+01,1.000000e-05,5.189150e-11
5.966667e+01,1.134147e+02,1.018780e+02,8.210267e+01,1.000000e-05,5.147238e-11
5.983333e+01,1.136544e+02,1.021308e+02,8.241611e+01,1.000000e-05,4.051537e-11
6.000000e+01,1.139314e+02,1.023689e+02,8.274567e+01,1.000000e-05,4.660042e-11
6.016667e+01,1.143580e+02,1.026344e+02,8.328057e+01,1.000000e-05,7.158307e-11
6.033333e+01,1.146832e+02,1.028993e+02,8.348671e+01,1.000000e-05,5.440048e-11
6.050000e+01,1.150324e+02,1.032606e+02,8.389748e+01,1.000000e-05,5.848459e-11
6.066667e+01,1.153185e+02,1.036344e+02,8.410210e+01,1.000000e-05,4.784841e-11
6.083333e+01,1.157276e+02,1.039381e+02,8.447597e+01,1.000000e-05,6.850549e-11
6.100000e+01,1.161970e+02,1.043232e+02,8.486507e+01,1.000000e-05,7.844457e-11
6.116667e+01,1.165663e+02,1.046933e+02,8.530278e+01,1.000000e-05,6.164635e-11
6.133333e+01,1.169711e+02,1.049393e+02,8.562123e+01,1.000000e-05,6.760485e-11
6.150000e+01,1.172646e+02,1.052800e+02,8.612165e+01,1.000000e-05,4.908811e-11
6.166667e+01,1.175818e+02,1.055789e+02,8.647022e+01,1.000000e-05,5.298145e-11
6.183333e+01,1.179831e+02,1.060391e+02,8.685038e+01,1.000000e-05,6.714572e-11
6.200000e+01,1.183104e+02,1.064705e+02,8.713031e+01,1.000000e-05,5.489755e-11
6.216667e+01,1.186731e+02,1.067527e+02,8.752397e+01,1.000000e-05,6.106613e-11
6.233333e+01,1.191188e+02,1.070474e+02,8.794845e+01,1.000000e-05,7.527330e-11
6.250000e+01,1.194311e+02,1.074081e+02,8.830603e+01,1.000000e-05,5.289843e-11
6.266667e+01,1.196947e+02,1.077277e+02,8.869448e+01,1.000000e-05,4.483113e-11
6.283333e+01,1.200054e+02,1.080994e+02,8.919372e+01,1.000000e-05,5.306913e-11
6.300000e+01,1.203510e+02,1.084037e+02,8.953033e+01,1.000000e-05,5.938885e-11
6.316667e+01,1.206007e+02,1.086808e+02,8.983379e+01,1.000000e-05,4.327288e-11
6.333333e+01,1.208499e+02,1.089178e+02,9.019978e+01,1.000000e-05,4.351183e-11
6.350000e+01,1.211340e+02,1.092592e+02,9.053265e+01,1.000000e-05,4.995140e-11
6.366667e+01,1.214765e+02,1.096387e+02,9.086430e+01,1.000000e-05,6.071702e-11
6.383333e+01,1.218650e+02,1.099128e+02,9.122616e+01,1.000000e-05,6.943451e-11
6.400000e+01,1.222405e+02,1.103030e+02,9.136736e+01,1.000000e-05,6.760437e-11
6.416667e+01,1.226383e+02,1.106143e+02,9.169600e+01,1.000000e-05,7.216622e-11
6.433333e+01,1.231162e+02,1.108471e+02,9.193001e+01,1.000000e-05,8.707748e-11
6.450000e+01,1.235343e+02,1.113371e+02,9.225664e+01,1.000000e-05,7.646481e-11
6.466667e+01,1.240204e+02,1.116582e+02,9.253569e+01,1.000000e-05,8.904589e-11
6.483333e+01,1.243549e+02,1.120552e+02,9.287561e+01,1.000000e-05,6.126994e-11
6.500000e+01,1.246770e+02,1.123106e+02,9.312205e+01,1.000000e-05,5.887153e-11
6.516667e+01,1.249982e+02,1.127434e+02,9.342918e+01,1.000000e-05,5.858400e-11
6.533333e+01,1.254558e+02,1.130479e+02,9.384221e+01,1.000000e-05,8.318298e-11
6.550000e+01,1.257978e+02,1.133516e+02,9.423824e+01,1.000000e-05,6.198234e-11
6.566667e+01,1.261617e+02,1.137174e+02,9.457204e+01,1.000000e-05,6.575958e-11
6.583333e+01,1.264225e+02,1.140319e+02,9.488958e+01,1.000000e-05,4.703927e-11
6.600000e+01,1.267846e+02,1.143330e+02,9.523614e+01,1.000000e-05,6.517264e-11
6.616667e+01,1.270667e+02,1.146333e+02,9.568629e+01,1.000000e-05,5.065395e-11
6.633333e+01,1.274831e+02,1.149328e+02,9.610452e+01,1.000000e-05,7.459837e-11
6.650000e+01,1.277973e+02,1.153309e+02,9.650611e+01,1.000000e-05,5.625419e-11
6.666667e+01,1.281220e+02,1.157895e+02,9.678771e+01,1.000000e-05,5.814196e-11
6.683333e+01,1.284012e+02,1.160860e+02,9.709799e+01,1.000000e-05,4.998602e-11
6.700000e+01,1.287465e+02,1.165663e+02,9.746610e+01,1.000000e-05,6.181720e-11
6.716667e+01,1.291021e+02,1.168608e+02,9.787673e+01,1.000000e-05,6.363382e-11
6.733333e+01,1.294124e+02,1.170445e+02,9.824192e+01,1.000000e-05,5.547066e-11
6.750000e+01,1.296888e+02,1.173501e+02,9.866384e+01,1.000000e-05,4.944877e-11
6.766667e+01,1.299095e+02,1.176427e+02,9.899719e+01,1.000000e-05,3.953936e-11
6.783333e+01,1.302728e+02,1.179831e+02,9.935825e+01,1.000000e-05,6.538225e-11
6.800000e+01,1.307448e+02,1.183589e+02,9.961741e+01,1.000000e-05,8.544686e-11
6.816667e+01,1.310730e+02,1.187214e+02,9.986156e+01,1.000000e-05,5.982168e-11
6.833333e+01,1.314223e+02,1.190106e+02,1.002195e+02,1.000000e-05,6.395076e-11
6.850000e+01,1.316836e+02,1.193591e+02,1.005192e+02,1.000000e-05,4.798730e-11
6.866667e+01,1.320638e+02,1.197784e+02,1.008464e+02,1.000000e-05,7.013111e-11
6.883333e+01,1.324536e+02,1.201247e+02,1.011159e+02,1.000000e-05,7.221610e-11
6.900000e+01,1.327885e+02,1.204343e+02,1.014412e+02,1.000000e-05,6.218177e-11
6.916667e+01,1.330471e+02,1.207194e+02,1.017936e+02,1.000000e-05,4.807646e-11
6.933333e+01,1.335092e+02,1.210749e+02,1.021168e+02,1.000000e-05,8.610587e-11
6.950000e+01,1.339805e+02,1.214529e+02,1.024389e+02,1.000000e-05,8.811618e-11
6.966667e+01,1.343755e+02,1.217709e+02,1.028993e+02,1.000000e-05,7.409531e-11
6.983333e+01,1.346949e+02,1.222288e+02,1.032051e+02,1.000000e-05,6.003695e-11
7.000000e+01,1.350454e+02,1.225097e+02,1.035238e+02,1.000000e-05,6.610238e-11
7.016667e+01,1.353738e+02,1.229649e+02,1.037587e+02,1.000000e-05,6.211092e-11
7.033333e+01,1.356591e+02,1.232209e+02,1.040758e+02,1.000000e-05,5.407169e-11
7.050000e+01,1.360493e+02,1.235227e+02,1.044467e+02,1.000000e-05,7.389998e-11
7.066667e+01,1.364173e+02,1.238586e+02,1.048163e+02,1.000000e-05,6.969438e-11
7.083333e+01,1.367529e+02,1.241127e+02,1.051438e+02,1.000000e-05,6.348695e-11
7.100000e+01,1.370145e+02,1.244700e+02,1.053887e+02,1.000000e-05,4.944019e-11
7.116667e+01,1.373486e+02,1.249065e+02,1.057551e+02,1.000000e-05,6.313430e-11
7.133333e+01,1.377859e+02,1.252615e+02,1.061876e+02,1.000000e-05,8.249931e-11
7.150000e+01,1.381493e+02,1.257067e+02,1.063898e+02,1.000000e-05,6.843375e-11
7.166667e+01,1.385427e+02,1.261276e+02,1.067661e+02,1.000000e-05,7.411356e-11
7.183333e+01,1.388629e+02,1.265245e+02,1.071544e+02,1.000000e-05,6.009657e-11
7.200000e+01,1.390896e+02,1.269539e+02,1.074481e+02,1.000000e-05,4.237473e-11
7.216667e+01,1.393777e+02,1.272920e+02,1.078473e+02,1.000000e-05,5.368515e-11
7.233333e+01,1.397472e+02,1.275168e+02,1.082318e+02,1.000000e-05,6.861783e-11
7.250000e+01,1.400850e+02,1.279542e+02,1.085754e+02,1.000000e-05,6.267551e-11
7.266667e+01,1.404832e+02,1.283119e+02,1.088652e+02,1.000000e-05,7.396054e-11
7.283333e+01,1.407684e+02,1.287020e+02,1.091149e+02,1.000000e-05,5.298948e-11
7.300000e+01,1.411546e+02,1.290355e+02,1.093771e+02,1.000000e-05,7.171371e-11
7.316667e+01,1.415295e+02,1.294013e+02,1.096779e+02,1.000000e-05,6.950907e-11
7.333333e+01,1.417217e+02,1.297550e+02,1.099649e+02,1.000000e-05,3.545437e-11
7.350000e+01,1.420952e+02,1.300307e+02,1.102251e+02,1.000000e-05,6.858523e-11
7.366667e+01,1.424878e+02,1.302948e+02,1.105754e+02,1.000000e-05,7.175676e-11
7.383333e+01,1.428091e+02,1.306023e+02,1.110021e+02,1.000000e-05,5.835374e-11
7.400000e+01,1.431897e+02,1.308214e+02,1.114528e+02,1.000000e-05,6.868982e-11
7.416667e+01,1.435095e+02,1.311713e+02,1.119401e+02,1.000000e-05,5.745843e-11
7.433333e+01,1.439878e+02,1.314768e+02,1.123233e+02,1.000000e-05,8.588862e-11
7.450000e+01,1.443951e+02,1.319227e+02,1.126417e+02,1.000000e-05,7.332650e-11
7.466667e+01,1.447616e+02,1.324861e+02,1.129592e+02,1.000000e-05,6.619198e-11
7.483333e+01,1.451273e+02,1.327561e+02,1.133895e+02,1.000000e-05,6.615217e-11
7.500000e+01,1.454920e+02,1.331332e+02,1.137804e+02,1.000000e-05,6.604261e-11
7.516667e+01,1.458067e+02,1.335200e+02,1.141324e+02,1.000000e-05,5.707887e-11
7.533333e+01,1.461991e+02,1.340019e+02,1.145208e+02,1.000000e-05,7.141103e-11
7.550000e+01,1.465710e+02,1.342795e+02,1.147831e+02,1.000000e-05,6.786543e-11
7.566667e+01,1.468931e+02,1.347161e+02,1.151569e+02,1.000000e-05,5.900176e-11
7.583333e+01,1.471659e+02,1.351302e+02,1.154054e+02,1.000000e-05,5.001085e-11
7.600000e+01,1.475159e+02,1.355218e+02,1.159132e+02,1.000000e-05,6.433216e-11
7.616667e+01,1.479135e+02,1.359334e+02,1.161600e+02,1.000000e-05,7.312977e-11
7.633333e+01,1.481554e+02,1.362702e+02,1.164187e+02,1.000000e-05,4.457555e-11
7.650000e+01,1.485609e+02,1.365432e+02,1.168486e+02,1.000000e-05,7.483722e-11
7.666667e+01,1.488210e+02,1.368785e+02,1.171913e+02,1.000000e-05,4.795359e-11
7.683333e+01,1.490902e+02,1.372129e+02,1.176427e+02,1.000000e-05,4.963268e-11
7.700000e+01,1.494069e+02,1.374945e+02,1.179831e+02,1.000000e-05,5.837274e-11
7.716667e+01,1.497995e+02,1.377755e+02,1.182499e+02,1.000000e-05,7.255214e-11
7.733333e+01,1.501338e+02,1.380663e+02,1.186731e+02,1.000000e-05,6.191114e-11
7.750000e+01,1.504102e+02,1.384083e+02,1.190467e+02,1.000000e-05,5.116750e-11
7.766667e+01,1.508002e+02,1.387906e+02,1.193351e+02,1.000000e-05,7.233503e-11
7.783333e+01,1.510659e+02,1.391308e+02,1.196109e+02,1.000000e-05,4.939288e-11
7.800000e+01,1.514636e+02,1.395112e+02,1.200889e+02,1.000000e-05,7.406948e-11
7.816667e+01,1.518603e+02,1.398394e+02,1.204581e+02,1.000000e-05,7.393379e-11
7.833333e+01,1.521336e+02,1.402689e+02,1.207906e+02,1.000000e-05,5.104318e-11
7.850000e+01,1.525942e+02,1.405749e+02,1.211813e+02,1.000000e-05,8.636342e-11
7.866667e+01,1.529693e+02,1.409006e+02,1.215590e+02,1.000000e-05,7.052142e-11
7.883333e+01,1.533060e+02,1.412357e+02,1.219002e+02,1.000000e-05,6.353161e-11
7.900000e+01,1.537072e+02,1.416003e+02,1.222991e+02,1.000000e-05,7.602688e-11
7.916667e+01,1.540238e+02,1.418530e+02,1.226149e+02,1.000000e-05,6.024834e-11
7.933333e+01,1.542654e+02,1.421959e+02,1.229183e+02,1.000000e-05,4.616841e-11
7.950000e+01,1.545900e+02,1.424676e+02,1.233371e+02,1.000000e-05,6.224009e-11
7.966667e+01,1.549047e+02,1.427990e+02,1.235691e+02,1.000000e-05,6.052911e-11
7.983333e+01,1.552465e+02,1.431497e+02,1.238470e+02,1.000000e-05,6.607663e-11
