Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,7.407972e+02,3.665841e-08
8.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,9.256800e+02,7.143154e-08
9.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.156550e+03,1.390677e-07
9.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.444758e+03,2.705182e-07
9.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.804416e+03,5.256747e-07
9.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.253021e+03,1.020010e-06
9.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.812244e+03,1.975819e-06
9.833333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.508856e+03,3.818868e-06
1.000000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,4.375847e+03,7.361242e-06
1.016667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,5.453661e+03,1.414176e-05
1.033333e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,6.791747e+03,2.705476e-05
1.050000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.450141e+03,5.149263e-05
1.066667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.050106e+04,9.738368e-05
1.083333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.303086e+04,1.827409e-04
1.100000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.614140e+04,3.396524e-04
1.116667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.995128e+04,6.239911e-04
1.133333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,2.459638e+04,1.130317e-03
1.150000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,3.022686e+04,2.013073e-03
1.166667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,3.700578e+04,3.513453e-03
1.183333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,4.510246e+04,5.987309e-03
1.200000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,5.468406e+04,9.921985e-03
1.216667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,6.590037e+04,1.592126e-02
1.233333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,7.887062e+04,2.463100e-02
1.250000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,9.366577e+04,3.658517e-02
1.266667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,1.102925e+05,5.198193e-02
1.283333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.286783e+05,7.045155e-02
1.300000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,1.486672e+05,9.092588e-02
1.316667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.700346e+05,1.117170e-01
1.333333e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,1.924600e+05,1.308230e-01
1.350000e+01,9.958765e-01,3.011940e-03,1.075693e-03,3.585643e-05,2.155833e+05,1.463788e-01
1.366667e+01,9.958048e-01,3.047797e-03,1.111549e-03,3.585643e-05,2.390165e+05,8.064738e-02
1.383333e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,2.182987e+05,4.593853e-02
1.400000e+01,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,1.994085e+05,2.823428e-02
1.416667e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,1.821929e+05,1.999165e-02
1.433333e+01,9.950877e-01,3.478074e-03,1.398401e-03,3.585643e-05,1.665138e+05,1.713096e-02
1.450000e+01,9.949084e-01,3.585643e-03,1.470114e-03,3.585643e-05,1.522482e+05,1.742360e-02
1.466667e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,1.392848e+05,1.963436e-02
1.483333e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,1.275236e+05,2.306654e-02
1.500000e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,1.168788e+05,2.732028e-02
1.516667e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,1.072757e+05,3.216396e-02
1.533333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,9.865253e+04,3.746485e-02
1.550000e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,9.095948e+04,4.315142e-02
1.566667e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,8.416513e+04,4.919211e-02
1.583333e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,7.824312e+04,5.558310e-02
1.600000e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,7.335284e+04,6.234063e-02
1.616667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,6.936686e+04,6.949601e-02
1.633333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,6.632506e+04,7.709213e-02
1.650000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,6.430059e+04,8.518083e-02
1.666667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,6.339632e+04,9.382100e-02
1.683333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,6.372952e+04,1.030773e-01
1.700000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,6.551072e+04,1.130199e-01
1.716667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,6.893346e+04,1.237251e-01
1.733333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,7.428303e+04,1.352796e-01
1.750000e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,8.193407e+04,1.477877e-01
1.766667e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,9.231350e+04,1.613869e-01
1.783333e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,1.059883e+05,1.762730e-01
1.800000e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.235915e+05,1.927426e-01
1.816667e+01,9.915737e-01,4.482054e-03,3.908351e-03,3.585643e-05,1.459003e+05,2.112546e-01
1.833333e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.738354e+05,2.325133e-01
1.850000e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,2.084675e+05,2.575639e-01
1.866667e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,2.510292e+05,2.878790e-01
1.883333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,3.064005e+05,3.254012e-01
1.900000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,3.731345e+05,3.725005e-01
1.916667e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,4.530362e+05,4.318214e-01
1.933333e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,5.480633e+05,5.060625e-01
1.950000e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,6.606327e+05,5.977667e-01
1.966667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,7.924832e+05,7.092095e-01
1.983333e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,9.605591e+05,8.424019e-01
2.000000e+01,9.897809e-01,4.625480e-03,5.486034e-03,1.075693e-04,1.153705e+06,9.990326e-01
2.016667e+01,9.897092e-01,4.482054e-03,5.701173e-03,1.075693e-04,1.380456e+06,1.052798e+00
2.033333e+01,9.894582e-01,4.625480e-03,5.808742e-03,1.075693e-04,1.562024e+06,1.181180e+00
2.050000e+01,9.893148e-01,4.553767e-03,6.023880e-03,1.075693e-04,1.777114e+06,1.362547e+00
2.066667e+01,9.890996e-01,4.697192e-03,6.059737e-03,1.434257e-04,2.028539e+06,1.582203e+00
2.083333e+01,9.889562e-01,4.553767e-03,6.274875e-03,2.151386e-04,2.358919e+06,1.774179e+00
2.100000e+01,9.888487e-01,4.517910e-03,6.418301e-03,2.151386e-04,2.691306e+06,1.862591e+00
2.116667e+01,9.886335e-01,4.697192e-03,6.382445e-03,2.868514e-04,2.982863e+06,2.016745e+00
2.133333e+01,9.883825e-01,4.804762e-03,6.525870e-03,2.868514e-04,3.318483e+06,2.119726e+00
2.150000e+01,9.882032e-01,4.804762e-03,6.705153e-03,2.868514e-04,3.648768e+06,2.263446e+00
2.166667e+01,9.879164e-01,4.948187e-03,6.776865e-03,3.585643e-04,4.020883e+06,2.423519e+00
2.183333e+01,9.877730e-01,4.948187e-03,6.848578e-03,4.302772e-04,4.435420e+06,2.445095e+00
2.200000e+01,9.874861e-01,5.163326e-03,6.884435e-03,4.661336e-04,4.805771e+06,2.464894e+00
2.216667e+01,9.871993e-01,5.270895e-03,7.027860e-03,5.019900e-04,5.169278e+06,2.467305e+00
2.233333e+01,9.869841e-01,5.342608e-03,7.099573e-03,5.737029e-04,5.548549e+06,2.482012e+00
2.250000e+01,9.867690e-01,5.521890e-03,7.063717e-03,6.454158e-04,5.936368e+06,2.499629e+00
2.266667e+01,9.865180e-01,5.701173e-03,7.063717e-03,7.171286e-04,6.324904e+06,2.532379e+00
2.283333e+01,9.860877e-01,5.988024e-03,7.135430e-03,7.888415e-04,6.741752e+06,2.659234e+00
2.300000e+01,9.859443e-01,5.988024e-03,7.242999e-03,8.246979e-04,7.136724e+06,2.839483e+00
2.316667e+01,9.856933e-01,6.023880e-03,7.386425e-03,8.964108e-04,7.515897e+06,3.137318e+00
2.333333e+01,9.854423e-01,6.167306e-03,7.386425e-03,1.003980e-03,7.967070e+06,3.371948e+00
2.350000e+01,9.852989e-01,6.131450e-03,7.493994e-03,1.075693e-03,8.421384e+06,3.498978e+00
2.366667e+01,9.849762e-01,6.203163e-03,7.709133e-03,1.111549e-03,8.829707e+06,3.710781e+00
2.383333e+01,9.844742e-01,6.597583e-03,7.780845e-03,1.147406e-03,9.303552e+06,3.934403e+00
2.400000e+01,9.842232e-01,6.669296e-03,7.888415e-03,1.219119e-03,9.834738e+06,4.150241e+00
2.416667e+01,9.837212e-01,6.920291e-03,7.960128e-03,1.398401e-03,1.041602e+07,4.305609e+00
2.433333e+01,9.832192e-01,7.350568e-03,7.995984e-03,1.434257e-03,1.101313e+07,4.262337e+00
2.450000e+01,9.828248e-01,7.529850e-03,8.139410e-03,1.505970e-03,1.150769e+07,4.372616e+00
2.466667e+01,9.825738e-01,7.637420e-03,8.246979e-03,1.541827e-03,1.207453e+07,4.492260e+00
2.483333e+01,9.822869e-01,7.673276e-03,8.426261e-03,1.613539e-03,1.268358e+07,4.688834e+00
2.500000e+01,9.817849e-01,7.960128e-03,8.605543e-03,1.649396e-03,1.334099e+07,4.965790e+00
2.516667e+01,9.813188e-01,8.246979e-03,8.677256e-03,1.756965e-03,1.403317e+07,5.276540e+00
2.533333e+01,9.810678e-01,8.282836e-03,8.677256e-03,1.972104e-03,1.479939e+07,5.520332e+00
2.550000e+01,9.806375e-01,8.318692e-03,8.964108e-03,2.079673e-03,1.551781e+07,5.590897e+00
2.566667e+01,9.802073e-01,8.569687e-03,9.071677e-03,2.151386e-03,1.608535e+07,5.753043e+00
2.583333e+01,9.798845e-01,8.677256e-03,9.107533e-03,2.330668e-03,1.677239e+07,5.944744e+00
2.600000e+01,9.793826e-01,8.964108e-03,9.179246e-03,2.474094e-03,1.747029e+07,6.024574e+00
2.616667e+01,9.790240e-01,9.071677e-03,9.286816e-03,2.617519e-03,1.810999e+07,6.059339e+00
2.633333e+01,9.788447e-01,9.107533e-03,9.358528e-03,2.689232e-03,1.877391e+07,6.080498e+00
2.650000e+01,9.783069e-01,9.430241e-03,9.501954e-03,2.760945e-03,1.936918e+07,6.168240e+00
2.666667e+01,9.779483e-01,9.609523e-03,9.537811e-03,2.904371e-03,1.999119e+07,6.380029e+00
2.683333e+01,9.775897e-01,9.752949e-03,9.645380e-03,3.011940e-03,2.064578e+07,6.531001e+00
2.700000e+01,9.773387e-01,9.788806e-03,9.573667e-03,3.298792e-03,2.124364e+07,6.648227e+00
2.716667e+01,9.771236e-01,9.752949e-03,9.752949e-03,3.370504e-03,2.191302e+07,6.456755e+00
2.733333e+01,9.766933e-01,1.000394e-02,9.788806e-03,3.513930e-03,2.236317e+07,6.456724e+00
2.750000e+01,9.762630e-01,1.018323e-02,9.824662e-03,3.729069e-03,2.287534e+07,6.448369e+00
2.766667e+01,9.759762e-01,1.021908e-02,9.824662e-03,3.980064e-03,2.340129e+07,6.340138e+00
2.783333e+01,9.756176e-01,1.021908e-02,1.000394e-02,4.159346e-03,2.379717e+07,6.135523e+00
2.800000e+01,9.753308e-01,1.018323e-02,1.003980e-02,4.446197e-03,2.402465e+07,6.066502e+00
2.816667e+01,9.748646e-01,1.018323e-02,1.032665e-02,4.625480e-03,2.420271e+07,5.872519e+00
2.833333e+01,9.745419e-01,1.011151e-02,1.072107e-02,4.625480e-03,2.421748e+07,5.772857e+00
2.850000e+01,9.740041e-01,1.039836e-02,1.082864e-02,4.768905e-03,2.420451e+07,5.929043e+00
2.866667e+01,9.736455e-01,1.050593e-02,1.097207e-02,4.876475e-03,2.436037e+07,6.021738e+00
2.883333e+01,9.732511e-01,1.061350e-02,1.118721e-02,4.948187e-03,2.448276e+07,6.113037e+00
2.900000e+01,9.726774e-01,1.082864e-02,1.136649e-02,5.127470e-03,2.461346e+07,6.279563e+00
2.916667e+01,9.722830e-01,1.093621e-02,1.140235e-02,5.378465e-03,2.482317e+07,6.408200e+00
2.933333e+01,9.718168e-01,1.115135e-02,1.147406e-02,5.557747e-03,2.498216e+07,6.404311e+00
2.950000e+01,9.713149e-01,1.129478e-02,1.168920e-02,5.701173e-03,2.506191e+07,6.379411e+00
2.966667e+01,9.708487e-01,1.158163e-02,1.161748e-02,5.952168e-03,2.509282e+07,6.341025e+00
2.983333e+01,9.703826e-01,1.172505e-02,1.179677e-02,6.095593e-03,2.510869e+07,6.248190e+00
3.000000e+01,9.701316e-01,1.154577e-02,1.222704e-02,6.095593e-03,2.504375e+07,6.257422e+00
3.016667e+01,9.697730e-01,1.176091e-02,1.219119e-02,6.274875e-03,2.499947e+07,6.443041e+00
3.033333e+01,9.693069e-01,1.211947e-02,1.211947e-02,6.454158e-03,2.510957e+07,6.515514e+00
3.050000e+01,9.689842e-01,1.222704e-02,1.222704e-02,6.561727e-03,2.515822e+07,6.542611e+00
3.066667e+01,9.684822e-01,1.240633e-02,1.233461e-02,6.776865e-03,2.515429e+07,6.608086e+00
3.083333e+01,9.680878e-01,1.244218e-02,1.247804e-02,6.992004e-03,2.517556e+07,6.515472e+00
3.100000e+01,9.675858e-01,1.254975e-02,1.280075e-02,7.063717e-03,2.512619e+07,6.214016e+00
3.116667e+01,9.670479e-01,1.240633e-02,1.333859e-02,7.207143e-03,2.494840e+07,6.191077e+00
3.133333e+01,9.665818e-01,1.262146e-02,1.348202e-02,7.314712e-03,2.495035e+07,6.284998e+00
3.150000e+01,9.661874e-01,1.287246e-02,1.344616e-02,7.493994e-03,2.494921e+07,6.381209e+00
3.166667e+01,9.657213e-01,1.298003e-02,1.373301e-02,7.565707e-03,2.500370e+07,6.419319e+00
3.183333e+01,9.654703e-01,1.280075e-02,1.401986e-02,7.709133e-03,2.498603e+07,6.625985e+00
3.200000e+01,9.652193e-01,1.283660e-02,1.401986e-02,7.924271e-03,2.504037e+07,6.788753e+00
3.216667e+01,9.649324e-01,1.294417e-02,1.401986e-02,8.103553e-03,2.510160e+07,6.865501e+00
3.233333e+01,9.644663e-01,1.294417e-02,1.427086e-02,8.318692e-03,2.508142e+07,7.011876e+00
3.250000e+01,9.641436e-01,1.287246e-02,1.455771e-02,8.426261e-03,2.502939e+07,7.090356e+00
3.266667e+01,9.634982e-01,1.323102e-02,1.477285e-02,8.497974e-03,2.489737e+07,7.172276e+00
3.283333e+01,9.632113e-01,1.308760e-02,1.505970e-02,8.641400e-03,2.481615e+07,7.401405e+00
3.300000e+01,9.624225e-01,1.355373e-02,1.523898e-02,8.784826e-03,2.483149e+07,7.502194e+00
3.316667e+01,9.619922e-01,1.369716e-02,1.531070e-02,8.999964e-03,2.485049e+07,7.664303e+00
3.333333e+01,9.613826e-01,1.398401e-02,1.545412e-02,9.179246e-03,2.490234e+07,7.644685e+00
3.350000e+01,9.609882e-01,1.384058e-02,1.577683e-02,9.394385e-03,2.489073e+07,7.596469e+00
3.366667e+01,9.605221e-01,1.391230e-02,1.595611e-02,9.609523e-03,2.484203e+07,7.625435e+00
3.383333e+01,9.598767e-01,1.419915e-02,1.617125e-02,9.752949e-03,2.482230e+07,7.698128e+00
3.400000e+01,9.595181e-01,1.423500e-02,1.635053e-02,9.896375e-03,2.476303e+07,7.809105e+00
3.416667e+01,9.589802e-01,1.434257e-02,1.663738e-02,1.003980e-02,2.475618e+07,8.000554e+00
3.433333e+01,9.586575e-01,1.430672e-02,1.685252e-02,1.018323e-02,2.488687e+07,8.224682e+00
3.450000e+01,9.583707e-01,1.427086e-02,1.696009e-02,1.039836e-02,2.519236e+07,8.631153e+00
3.466667e+01,9.580838e-01,1.405572e-02,1.735451e-02,1.050593e-02,2.556979e+07,8.893046e+00
3.483333e+01,9.575818e-01,1.412743e-02,1.760551e-02,1.068522e-02,2.598496e+07,9.227474e+00
3.500000e+01,9.571874e-01,1.412743e-02,1.782065e-02,1.086450e-02,2.649983e+07,9.521512e+00
3.516667e+01,9.565420e-01,1.437843e-02,1.807164e-02,1.100792e-02,2.708693e+07,9.736740e+00
3.533333e+01,9.563269e-01,1.401986e-02,1.850192e-02,1.115135e-02,2.772447e+07,9.993376e+00
3.550000e+01,9.561117e-01,1.384058e-02,1.875291e-02,1.129478e-02,2.849847e+07,1.026862e+01
3.566667e+01,9.557890e-01,1.380473e-02,1.893220e-02,1.147406e-02,2.935753e+07,1.055585e+01
3.583333e+01,9.551077e-01,1.405572e-02,1.914733e-02,1.168920e-02,3.033562e+07,1.088901e+01
3.600000e+01,9.546775e-01,1.412743e-02,1.921905e-02,1.197605e-02,3.130368e+07,1.114475e+01
3.616667e+01,9.543548e-01,1.398401e-02,1.947004e-02,1.219119e-02,3.225496e+07,1.128981e+01
3.633333e+01,9.538169e-01,1.409158e-02,1.972104e-02,1.237047e-02,3.315473e+07,1.153818e+01
3.650000e+01,9.534584e-01,1.391230e-02,2.007960e-02,1.254975e-02,3.413283e+07,1.193724e+01
3.666667e+01,9.528488e-01,1.416329e-02,2.022303e-02,1.276489e-02,3.520784e+07,1.240593e+01
3.683333e+01,9.523468e-01,1.434257e-02,2.033060e-02,1.298003e-02,3.631650e+07,1.297996e+01
3.700000e+01,9.517731e-01,1.466528e-02,2.036645e-02,1.319517e-02,3.750193e+07,1.363264e+01
3.716667e+01,9.511635e-01,1.498799e-02,2.054573e-02,1.330274e-02,3.873102e+07,1.433698e+01
3.733333e+01,9.506616e-01,1.520313e-02,2.047402e-02,1.366130e-02,3.998111e+07,1.506469e+01
3.750000e+01,9.500520e-01,1.531070e-02,2.068916e-02,1.394815e-02,4.135283e+07,1.531918e+01
3.766667e+01,9.496934e-01,1.513141e-02,2.090430e-02,1.427086e-02,4.253840e+07,1.551658e+01
3.783333e+01,9.490480e-01,1.531070e-02,2.108358e-02,1.455771e-02,4.371979e+07,1.568734e+01
3.800000e+01,9.484385e-01,1.570512e-02,2.079673e-02,1.505970e-02,4.482613e+07,1.590126e+01
3.816667e+01,9.480440e-01,1.584854e-02,2.072502e-02,1.538241e-02,4.588850e+07,1.588630e+01
3.833333e+01,9.472910e-01,1.631468e-02,2.083259e-02,1.556169e-02,4.666721e+07,1.585724e+01
3.850000e+01,9.466456e-01,1.663738e-02,2.079673e-02,1.592026e-02,4.737960e+07,1.607283e+01
3.866667e+01,9.461795e-01,1.635053e-02,2.133458e-02,1.613539e-02,4.822471e+07,1.618705e+01
3.883333e+01,9.458209e-01,1.620711e-02,2.147800e-02,1.649396e-02,4.897639e+07,1.638016e+01
3.900000e+01,9.452831e-01,1.652981e-02,2.140629e-02,1.678081e-02,4.979344e+07,1.647113e+01
3.916667e+01,9.446377e-01,1.681667e-02,2.140629e-02,1.713937e-02,5.049482e+07,1.655240e+01
3.933333e+01,9.440281e-01,1.696009e-02,2.147800e-02,1.753379e-02,5.112605e+07,1.662899e+01
3.950000e+01,9.437054e-01,1.685252e-02,2.154971e-02,1.789236e-02,5.168974e+07,1.666863e+01
3.966667e+01,9.432751e-01,1.681667e-02,2.176485e-02,1.814335e-02,5.226110e+07,1.650700e+01
3.983333e+01,9.428448e-01,1.667324e-02,2.205170e-02,1.843021e-02,5.271818e+07,1.652678e+01
4.000000e+01,9.420560e-01,1.703180e-02,2.212342e-02,1.878877e-02,5.322964e+07,1.650935e+01
4.016667e+01,9.415182e-01,1.731866e-02,2.197999e-02,1.918319e-02,5.371301e+07,1.644427e+01
4.033333e+01,9.408727e-01,1.731866e-02,2.226684e-02,1.954175e-02,5.415657e+07,1.607854e+01
4.050000e+01,9.401915e-01,1.756965e-02,2.241027e-02,1.982861e-02,5.457365e+07,1.583607e+01
4.066667e+01,9.397253e-01,1.764136e-02,2.226684e-02,2.036645e-02,5.497940e+07,1.581725e+01
4.083333e+01,9.390441e-01,1.785650e-02,2.230270e-02,2.079673e-02,5.549184e+07,1.548269e+01
4.100000e+01,9.385062e-01,1.742623e-02,2.312740e-02,2.094016e-02,5.575884e+07,1.544035e+01
4.116667e+01,9.378249e-01,1.764136e-02,2.337839e-02,2.115529e-02,5.600149e+07,1.579074e+01
4.133333e+01,9.373947e-01,1.753379e-02,2.362939e-02,2.144215e-02,5.657202e+07,1.632278e+01
