Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762989e-01,9.860518e-03,1.014737e-02,3.693212e-03,2.198586e+07,6.943991e+00
2.766667e+01,9.759403e-01,9.824662e-03,1.047008e-02,3.764925e-03,2.248664e+07,6.818761e+00
2.783333e+01,9.754742e-01,1.003980e-02,1.054179e-02,3.944207e-03,2.292558e+07,6.809730e+00
2.800000e+01,9.751515e-01,1.003980e-02,1.086450e-02,3.944207e-03,2.341217e+07,6.737030e+00
2.816667e+01,9.746136e-01,1.018323e-02,1.111549e-02,4.087633e-03,2.384072e+07,6.829773e+00
2.833333e+01,9.741834e-01,1.050593e-02,1.104378e-02,4.266915e-03,2.441402e+07,6.787895e+00
2.850000e+01,9.739324e-01,1.057765e-02,1.104378e-02,4.446197e-03,2.494531e+07,6.699863e+00
2.866667e+01,9.734662e-01,1.064936e-02,1.115135e-02,4.733049e-03,2.540018e+07,6.549345e+00
2.883333e+01,9.731435e-01,1.050593e-02,1.154577e-02,4.804762e-03,2.582293e+07,6.409315e+00
2.900000e+01,9.727491e-01,1.054179e-02,1.165334e-02,5.055757e-03,2.607771e+07,6.475810e+00
2.916667e+01,9.723188e-01,1.054179e-02,1.183262e-02,5.306752e-03,2.647517e+07,6.535747e+00
2.933333e+01,9.719244e-01,1.061350e-02,1.208362e-02,5.378465e-03,2.682293e+07,6.659331e+00
2.950000e+01,9.713866e-01,1.097207e-02,1.204776e-02,5.593603e-03,2.710303e+07,6.883384e+00
2.966667e+01,9.711356e-01,1.100792e-02,1.215533e-02,5.701173e-03,2.751775e+07,7.040999e+00
2.983333e+01,9.705260e-01,1.122306e-02,1.226290e-02,5.988024e-03,2.784696e+07,7.335831e+00
3.000000e+01,9.702392e-01,1.118721e-02,1.244218e-02,6.131450e-03,2.822278e+07,7.495154e+00
3.016667e+01,9.699165e-01,1.118721e-02,1.251389e-02,6.382445e-03,2.847577e+07,7.749184e+00
3.033333e+01,9.694862e-01,1.115135e-02,1.265732e-02,6.705153e-03,2.881403e+07,7.908459e+00
3.050000e+01,9.689125e-01,1.154577e-02,1.265732e-02,6.884435e-03,2.907292e+07,7.881355e+00
3.066667e+01,9.686256e-01,1.154577e-02,1.283660e-02,6.992004e-03,2.912412e+07,7.992545e+00
3.083333e+01,9.681236e-01,1.161748e-02,1.305174e-02,7.207143e-03,2.917357e+07,8.210336e+00
3.100000e+01,9.676575e-01,1.168920e-02,1.323102e-02,7.422281e-03,2.935886e+07,8.302339e+00
3.116667e+01,9.673706e-01,1.158163e-02,1.348202e-02,7.565707e-03,2.945733e+07,8.250870e+00
3.133333e+01,9.666894e-01,1.194019e-02,1.366130e-02,7.709133e-03,2.951669e+07,8.175482e+00
3.150000e+01,9.661515e-01,1.190434e-02,1.419915e-02,7.744989e-03,2.958143e+07,8.132481e+00
3.166667e+01,9.658288e-01,1.194019e-02,1.437843e-02,7.852558e-03,2.967904e+07,8.256080e+00
3.183333e+01,9.653985e-01,1.215533e-02,1.437843e-02,8.067697e-03,2.994198e+07,8.324424e+00
3.200000e+01,9.647890e-01,1.251389e-02,1.441429e-02,8.282836e-03,3.022927e+07,8.237153e+00
3.216667e+01,9.643229e-01,1.229876e-02,1.491628e-02,8.462118e-03,3.041665e+07,8.186971e+00
3.233333e+01,9.640360e-01,1.222704e-02,1.505970e-02,8.677256e-03,3.053448e+07,8.149087e+00
3.250000e+01,9.633906e-01,1.254975e-02,1.513141e-02,8.928251e-03,3.060248e+07,8.127824e+00
3.266667e+01,9.631037e-01,1.244218e-02,1.538241e-02,9.071677e-03,3.061429e+07,8.046829e+00
3.283333e+01,9.627093e-01,1.247804e-02,1.548998e-02,9.322672e-03,3.048920e+07,8.099596e+00
3.300000e+01,9.621715e-01,1.262146e-02,1.574097e-02,9.466098e-03,3.034703e+07,8.211788e+00
3.316667e+01,9.616695e-01,1.280075e-02,1.588440e-02,9.645380e-03,3.017532e+07,8.292948e+00
3.333333e+01,9.613109e-01,1.276489e-02,1.606368e-02,9.860518e-03,3.009719e+07,8.267209e+00
3.350000e+01,9.607731e-01,1.305174e-02,1.624296e-02,9.932231e-03,2.999668e+07,8.218997e+00
3.366667e+01,9.601635e-01,1.337445e-02,1.645810e-02,1.000394e-02,2.979690e+07,8.307048e+00
3.383333e+01,9.597332e-01,1.337445e-02,1.663738e-02,1.025494e-02,2.968909e+07,8.503375e+00
3.400000e+01,9.593388e-01,1.341031e-02,1.678081e-02,1.047008e-02,2.967393e+07,8.615876e+00
3.416667e+01,9.588727e-01,1.355373e-02,1.685252e-02,1.072107e-02,2.962697e+07,8.479928e+00
3.433333e+01,9.580838e-01,1.391230e-02,1.713937e-02,1.086450e-02,2.946986e+07,8.179156e+00
3.450000e+01,9.576894e-01,1.398401e-02,1.721109e-02,1.111549e-02,2.920716e+07,8.143042e+00
3.466667e+01,9.572950e-01,1.394815e-02,1.746208e-02,1.129478e-02,2.898982e+07,8.059048e+00
3.483333e+01,9.567930e-01,1.405572e-02,1.782065e-02,1.133063e-02,2.866915e+07,8.111256e+00
3.500000e+01,9.563269e-01,1.434257e-02,1.785650e-02,1.147406e-02,2.835930e+07,8.315014e+00
3.516667e+01,9.561834e-01,1.398401e-02,1.817921e-02,1.165334e-02,2.822578e+07,8.505251e+00
3.533333e+01,9.557173e-01,1.387644e-02,1.860949e-02,1.179677e-02,2.827184e+07,8.619062e+00
3.550000e+01,9.552870e-01,1.373301e-02,1.907562e-02,1.190434e-02,2.831919e+07,8.781358e+00
3.566667e+01,9.548568e-01,1.394815e-02,1.903976e-02,1.215533e-02,2.848028e+07,8.992029e+00
3.583333e+01,9.543906e-01,1.412743e-02,1.907562e-02,1.240633e-02,2.876057e+07,8.994252e+00
3.600000e+01,9.537452e-01,1.430672e-02,1.936247e-02,1.258561e-02,2.901983e+07,9.025576e+00
3.616667e+01,9.533508e-01,1.445014e-02,1.961347e-02,1.258561e-02,2.926825e+07,9.048354e+00
3.633333e+01,9.529205e-01,1.462942e-02,1.972104e-02,1.272903e-02,2.955661e+07,9.437865e+00
3.650000e+01,9.524544e-01,1.470114e-02,1.993618e-02,1.290832e-02,3.009919e+07,9.881968e+00
3.666667e+01,9.519882e-01,1.480871e-02,2.022303e-02,1.298003e-02,3.075675e+07,1.046148e+01
3.683333e+01,9.517731e-01,1.480871e-02,2.015131e-02,1.326688e-02,3.157300e+07,1.117009e+01
3.700000e+01,9.513787e-01,1.484456e-02,2.036645e-02,1.341031e-02,3.256578e+07,1.154460e+01
3.716667e+01,9.509843e-01,1.491628e-02,2.043817e-02,1.366130e-02,3.348050e+07,1.201748e+01
3.733333e+01,9.505898e-01,1.513141e-02,2.033060e-02,1.394815e-02,3.452367e+07,1.261470e+01
3.750000e+01,9.501237e-01,1.527484e-02,2.047402e-02,1.412743e-02,3.554530e+07,1.315635e+01
3.766667e+01,9.494783e-01,1.563340e-02,2.054573e-02,1.434257e-02,3.658647e+07,1.376713e+01
3.783333e+01,9.488687e-01,1.584854e-02,2.065330e-02,1.462942e-02,3.776061e+07,1.427300e+01
3.800000e+01,9.483667e-01,1.574097e-02,2.108358e-02,1.480871e-02,3.896697e+07,1.470748e+01
3.816667e+01,9.477930e-01,1.599197e-02,2.108358e-02,1.513141e-02,4.014973e+07,1.515809e+01
3.833333e+01,9.472193e-01,1.617125e-02,2.108358e-02,1.552583e-02,4.144879e+07,1.539993e+01
3.850000e+01,9.466456e-01,1.631468e-02,2.115529e-02,1.588440e-02,4.268265e+07,1.528803e+01
3.866667e+01,9.461078e-01,1.645810e-02,2.119115e-02,1.624296e-02,4.377361e+07,1.516200e+01
3.883333e+01,9.457134e-01,1.656567e-02,2.119115e-02,1.652981e-02,4.481676e+07,1.497883e+01
3.900000e+01,9.453189e-01,1.652981e-02,2.151386e-02,1.663738e-02,4.588249e+07,1.498432e+01
3.916667e+01,9.448528e-01,1.660153e-02,2.151386e-02,1.703180e-02,4.690027e+07,1.539152e+01
3.933333e+01,9.443150e-01,1.674495e-02,2.169314e-02,1.724694e-02,4.809144e+07,1.552429e+01
3.950000e+01,9.440640e-01,1.642225e-02,2.180071e-02,1.771308e-02,4.919648e+07,1.592271e+01
3.966667e+01,9.437054e-01,1.635053e-02,2.187242e-02,1.807164e-02,5.038784e+07,1.631289e+01
3.983333e+01,9.430600e-01,1.663738e-02,2.187242e-02,1.843021e-02,5.139824e+07,1.649679e+01
4.000000e+01,9.424146e-01,1.721109e-02,2.162143e-02,1.875291e-02,5.236501e+07,1.650413e+01
4.016667e+01,9.415540e-01,1.764136e-02,2.180071e-02,1.900391e-02,5.327945e+07,1.655692e+01
4.033333e+01,9.412313e-01,1.749794e-02,2.187242e-02,1.939833e-02,5.418152e+07,1.677910e+01
4.050000e+01,9.406576e-01,1.764136e-02,2.208756e-02,1.961347e-02,5.515090e+07,1.689515e+01
4.066667e+01,9.402990e-01,1.746208e-02,2.226684e-02,1.997203e-02,5.605603e+07,1.701812e+01
4.083333e+01,9.396895e-01,1.782065e-02,2.212342e-02,2.036645e-02,5.705189e+07,1.705286e+01
4.100000e+01,9.390799e-01,1.807164e-02,2.205170e-02,2.079673e-02,5.794855e+07,1.692502e+01
4.116667e+01,9.385779e-01,1.803578e-02,2.201585e-02,2.137043e-02,5.871163e+07,1.665443e+01
4.133333e+01,9.379325e-01,1.807164e-02,2.219513e-02,2.180071e-02,5.931455e+07,1.623025e+01
