Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820359e-01,7.960128e-03,7.458138e-03,2.545807e-03,1.875781e+07,5.793331e+00
2.766667e+01,9.817491e-01,7.780845e-03,7.780845e-03,2.689232e-03,1.917470e+07,5.776529e+00
2.783333e+01,9.813188e-01,8.031841e-03,7.924271e-03,2.725089e-03,1.956722e+07,5.736536e+00
2.800000e+01,9.809602e-01,7.995984e-03,8.103553e-03,2.940227e-03,1.989257e+07,5.800172e+00
2.816667e+01,9.807451e-01,8.067697e-03,8.175266e-03,3.011940e-03,2.029335e+07,5.642292e+00
2.833333e+01,9.802073e-01,8.246979e-03,8.354548e-03,3.191222e-03,2.060179e+07,5.669343e+00
2.850000e+01,9.797053e-01,8.569687e-03,8.354548e-03,3.370504e-03,2.093681e+07,5.590008e+00
2.866667e+01,9.794901e-01,8.605543e-03,8.282836e-03,3.621500e-03,2.120184e+07,5.665726e+00
2.883333e+01,9.790598e-01,8.677256e-03,8.497974e-03,3.764925e-03,2.143315e+07,5.668654e+00
2.900000e+01,9.785579e-01,9.035821e-03,8.569687e-03,3.836638e-03,2.150225e+07,5.726577e+00
2.916667e+01,9.783427e-01,9.035821e-03,8.497974e-03,4.123490e-03,2.159997e+07,5.824073e+00
2.933333e+01,9.781276e-01,8.999964e-03,8.677256e-03,4.195202e-03,2.174455e+07,5.650885e+00
2.950000e+01,9.778049e-01,9.071677e-03,8.856538e-03,4.266915e-03,2.167050e+07,5.660731e+00
2.966667e+01,9.775180e-01,9.035821e-03,8.999964e-03,4.446197e-03,2.164097e+07,5.788762e+00
2.983333e+01,9.772312e-01,8.964108e-03,9.250959e-03,4.553767e-03,2.168320e+07,5.826608e+00
3.000000e+01,9.769802e-01,9.071677e-03,9.358528e-03,4.589623e-03,2.163202e+07,5.851361e+00
3.016667e+01,9.765858e-01,8.964108e-03,9.681236e-03,4.768905e-03,2.158136e+07,6.073274e+00
3.033333e+01,9.762272e-01,9.143390e-03,9.788806e-03,4.840618e-03,2.161625e+07,6.169517e+00
3.050000e+01,9.758686e-01,9.394385e-03,9.681236e-03,5.055757e-03,2.159313e+07,6.282627e+00
3.066667e+01,9.755459e-01,9.466098e-03,9.860518e-03,5.127470e-03,2.160776e+07,6.227308e+00
3.083333e+01,9.752949e-01,9.501954e-03,9.860518e-03,5.342608e-03,2.151094e+07,6.299938e+00
3.100000e+01,9.748646e-01,9.645380e-03,1.007566e-02,5.414321e-03,2.149824e+07,6.331838e+00
3.116667e+01,9.744702e-01,9.681236e-03,1.029080e-02,5.557747e-03,2.134705e+07,6.438541e+00
3.133333e+01,9.742551e-01,9.466098e-03,1.064936e-02,5.629460e-03,2.121940e+07,6.421734e+00
3.150000e+01,9.738607e-01,9.573667e-03,1.086450e-02,5.701173e-03,2.102968e+07,6.494228e+00
3.166667e+01,9.736097e-01,9.501954e-03,1.111549e-02,5.772885e-03,2.087337e+07,6.550806e+00
3.183333e+01,9.732152e-01,9.645380e-03,1.122306e-02,5.916311e-03,2.076235e+07,6.570061e+00
3.200000e+01,9.728567e-01,9.752949e-03,1.143820e-02,5.952168e-03,2.073336e+07,6.607554e+00
3.216667e+01,9.728208e-01,9.537811e-03,1.165334e-02,5.988024e-03,2.066711e+07,6.615965e+00
3.233333e+01,9.723547e-01,9.717093e-03,1.183262e-02,6.095593e-03,2.068096e+07,6.679804e+00
3.250000e+01,9.719603e-01,9.788806e-03,1.208362e-02,6.167306e-03,2.074856e+07,6.582744e+00
3.266667e+01,9.716017e-01,9.788806e-03,1.229876e-02,6.310732e-03,2.076445e+07,6.521526e+00
3.283333e+01,9.712073e-01,1.003980e-02,1.222704e-02,6.525870e-03,2.078834e+07,6.423669e+00
3.300000e+01,9.707412e-01,1.032665e-02,1.222704e-02,6.705153e-03,2.077257e+07,6.177896e+00
3.316667e+01,9.705619e-01,1.018323e-02,1.247804e-02,6.776865e-03,2.059002e+07,6.015103e+00
3.333333e+01,9.702750e-01,1.021908e-02,1.262146e-02,6.884435e-03,2.030208e+07,6.093572e+00
3.350000e+01,9.700599e-01,1.021908e-02,1.265732e-02,7.063717e-03,2.008303e+07,6.180595e+00
3.366667e+01,9.698089e-01,1.018323e-02,1.276489e-02,7.242999e-03,1.990140e+07,6.256104e+00
3.383333e+01,9.693786e-01,1.043422e-02,1.294417e-02,7.242999e-03,1.963169e+07,6.379716e+00
3.400000e+01,9.690200e-01,1.057765e-02,1.308760e-02,7.314712e-03,1.930967e+07,6.687208e+00
3.416667e+01,9.685539e-01,1.079279e-02,1.326688e-02,7.386425e-03,1.914251e+07,7.068638e+00
3.433333e+01,9.681953e-01,1.082864e-02,1.355373e-02,7.422281e-03,1.907533e+07,7.356823e+00
3.450000e+01,9.678009e-01,1.104378e-02,1.358959e-02,7.565707e-03,1.909467e+07,7.720753e+00
3.466667e+01,9.675141e-01,1.086450e-02,1.387644e-02,7.744989e-03,1.921735e+07,7.970911e+00
3.483333e+01,9.672272e-01,1.093621e-02,1.405572e-02,7.780845e-03,1.934291e+07,8.169120e+00
3.500000e+01,9.669045e-01,1.107964e-02,1.401986e-02,7.995984e-03,1.947612e+07,8.503628e+00
3.516667e+01,9.666177e-01,1.107964e-02,1.409158e-02,8.211123e-03,1.977829e+07,8.698387e+00
3.533333e+01,9.663308e-01,1.104378e-02,1.430672e-02,8.318692e-03,2.003656e+07,8.665844e+00
3.550000e+01,9.661157e-01,1.093621e-02,1.448600e-02,8.462118e-03,2.024505e+07,8.701989e+00
3.566667e+01,9.659722e-01,1.072107e-02,1.480871e-02,8.497974e-03,2.054178e+07,8.821574e+00
3.583333e+01,9.656854e-01,1.068522e-02,1.498799e-02,8.641400e-03,2.084729e+07,9.166826e+00
3.600000e+01,9.652551e-01,1.082864e-02,1.509556e-02,8.820682e-03,2.128478e+07,9.485101e+00
3.616667e+01,9.648248e-01,1.100792e-02,1.527484e-02,8.892395e-03,2.174577e+07,9.773427e+00
3.633333e+01,9.643587e-01,1.125892e-02,1.538241e-02,8.999964e-03,2.218770e+07,1.032225e+01
3.650000e+01,9.638926e-01,1.147406e-02,1.552583e-02,9.107533e-03,2.284500e+07,1.086641e+01
3.666667e+01,9.635340e-01,1.133063e-02,1.602782e-02,9.107533e-03,2.361442e+07,1.141455e+01
3.683333e+01,9.632472e-01,1.125892e-02,1.602782e-02,9.466098e-03,2.444652e+07,1.212786e+01
3.700000e+01,9.629603e-01,1.122306e-02,1.635053e-02,9.466098e-03,2.547745e+07,1.221273e+01
3.716667e+01,9.623866e-01,1.129478e-02,1.674495e-02,9.573667e-03,2.634464e+07,1.264399e+01
3.733333e+01,9.621356e-01,1.129478e-02,1.670910e-02,9.860518e-03,2.740861e+07,1.304061e+01
3.750000e+01,9.617412e-01,1.125892e-02,1.703180e-02,9.968088e-03,2.857787e+07,1.332177e+01
3.766667e+01,9.614902e-01,1.129478e-02,1.699595e-02,1.021908e-02,2.958419e+07,1.373796e+01
3.783333e+01,9.611316e-01,1.133063e-02,1.713937e-02,1.039836e-02,3.065504e+07,1.390123e+01
3.800000e+01,9.608089e-01,1.129478e-02,1.731866e-02,1.057765e-02,3.167047e+07,1.409966e+01
3.816667e+01,9.603428e-01,1.161748e-02,1.721109e-02,1.082864e-02,3.272594e+07,1.438582e+01
3.833333e+01,9.598767e-01,1.176091e-02,1.731866e-02,1.104378e-02,3.382627e+07,1.457481e+01
3.850000e+01,9.596974e-01,1.176091e-02,1.717523e-02,1.136649e-02,3.493471e+07,1.477001e+01
3.866667e+01,9.593388e-01,1.161748e-02,1.753379e-02,1.150991e-02,3.606096e+07,1.475646e+01
3.883333e+01,9.589802e-01,1.161748e-02,1.771308e-02,1.168920e-02,3.704176e+07,1.494093e+01
3.900000e+01,9.586575e-01,1.168920e-02,1.774893e-02,1.190434e-02,3.820773e+07,1.522891e+01
3.916667e+01,9.583348e-01,1.165334e-02,1.792822e-02,1.208362e-02,3.943707e+07,1.539552e+01
3.933333e+01,9.579046e-01,1.179677e-02,1.789236e-02,1.240633e-02,4.063010e+07,1.566780e+01
3.950000e+01,9.575818e-01,1.172505e-02,1.782065e-02,1.287246e-02,4.187322e+07,1.584502e+01
3.966667e+01,9.570799e-01,1.197605e-02,1.774893e-02,1.319517e-02,4.298112e+07,1.558222e+01
3.983333e+01,9.566854e-01,1.215533e-02,1.760551e-02,1.355373e-02,4.383440e+07,1.524880e+01
4.000000e+01,9.563627e-01,1.219119e-02,1.760551e-02,1.384058e-02,4.458038e+07,1.486013e+01
4.016667e+01,9.559683e-01,1.201190e-02,1.799993e-02,1.401986e-02,4.522869e+07,1.463174e+01
4.033333e+01,9.557532e-01,1.208362e-02,1.803578e-02,1.412743e-02,4.585891e+07,1.475248e+01
4.050000e+01,9.553229e-01,1.208362e-02,1.821507e-02,1.437843e-02,4.660887e+07,1.497913e+01
4.066667e+01,9.547492e-01,1.251389e-02,1.807164e-02,1.466528e-02,4.749816e+07,1.501873e+01
4.083333e+01,9.546058e-01,1.226290e-02,1.814335e-02,1.498799e-02,4.839555e+07,1.501285e+01
4.100000e+01,9.541038e-01,1.229876e-02,1.825092e-02,1.534655e-02,4.923160e+07,1.510806e+01
4.116667e+01,9.536018e-01,1.240633e-02,1.832264e-02,1.566926e-02,4.999251e+07,1.492859e+01
4.133333e+01,9.530639e-01,1.276489e-02,1.796407e-02,1.620711e-02,5.067960e+07,1.488151e+01
