Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764065e-01,9.717093e-03,1.032665e-02,3.549787e-03,2.321994e+07,7.323941e+00
2.766667e+01,9.759045e-01,9.932231e-03,1.057765e-02,3.585643e-03,2.381850e+07,7.303987e+00
2.783333e+01,9.754383e-01,1.018323e-02,1.057765e-02,3.800782e-03,2.435963e+07,7.479785e+00
2.800000e+01,9.749722e-01,1.043422e-02,1.068522e-02,3.908351e-03,2.501372e+07,7.556140e+00
2.816667e+01,9.746136e-01,1.068522e-02,1.072107e-02,3.980064e-03,2.557334e+07,7.712347e+00
2.833333e+01,9.741834e-01,1.064936e-02,1.100792e-02,4.159346e-03,2.614650e+07,7.986260e+00
2.850000e+01,9.737172e-01,1.064936e-02,1.115135e-02,4.482054e-03,2.680049e+07,8.199900e+00
2.866667e+01,9.732152e-01,1.082864e-02,1.136649e-02,4.589623e-03,2.735343e+07,8.177806e+00
2.883333e+01,9.726415e-01,1.093621e-02,1.172505e-02,4.697192e-03,2.777113e+07,8.304583e+00
2.900000e+01,9.723547e-01,1.097207e-02,1.176091e-02,4.912331e-03,2.825385e+07,8.447438e+00
2.916667e+01,9.719244e-01,1.111549e-02,1.183262e-02,5.127470e-03,2.872708e+07,8.387686e+00
2.933333e+01,9.713866e-01,1.129478e-02,1.194019e-02,5.378465e-03,2.906141e+07,8.110468e+00
2.950000e+01,9.709204e-01,1.150991e-02,1.215533e-02,5.414321e-03,2.925709e+07,7.789915e+00
2.966667e+01,9.704184e-01,1.176091e-02,1.215533e-02,5.665316e-03,2.932258e+07,7.692663e+00
2.983333e+01,9.699882e-01,1.190434e-02,1.237047e-02,5.737029e-03,2.948060e+07,7.454198e+00
3.000000e+01,9.694862e-01,1.204776e-02,1.258561e-02,5.880455e-03,2.944505e+07,7.465482e+00
3.016667e+01,9.689842e-01,1.215533e-02,1.280075e-02,6.059737e-03,2.946162e+07,7.476466e+00
3.033333e+01,9.686973e-01,1.208362e-02,1.290832e-02,6.310732e-03,2.944287e+07,7.533065e+00
3.050000e+01,9.681595e-01,1.240633e-02,1.294417e-02,6.490014e-03,2.937212e+07,7.479685e+00
3.066667e+01,9.678726e-01,1.229876e-02,1.305174e-02,6.776865e-03,2.920990e+07,7.345856e+00
3.083333e+01,9.672272e-01,1.258561e-02,1.323102e-02,6.956148e-03,2.897755e+07,7.219444e+00
3.100000e+01,9.668687e-01,1.251389e-02,1.366130e-02,6.956148e-03,2.859639e+07,7.136491e+00
3.116667e+01,9.662950e-01,1.280075e-02,1.380473e-02,7.099573e-03,2.820077e+07,7.326035e+00
3.133333e+01,9.656854e-01,1.305174e-02,1.405572e-02,7.207143e-03,2.802601e+07,7.433825e+00
3.150000e+01,9.651117e-01,1.333859e-02,1.427086e-02,7.278855e-03,2.786826e+07,7.649943e+00
3.166667e+01,9.645021e-01,1.366130e-02,1.434257e-02,7.493994e-03,2.781365e+07,7.889877e+00
3.183333e+01,9.640360e-01,1.391230e-02,1.441429e-02,7.637420e-03,2.786438e+07,7.958663e+00
3.200000e+01,9.637491e-01,1.376887e-02,1.466528e-02,7.816702e-03,2.777247e+07,8.063182e+00
3.216667e+01,9.635340e-01,1.369716e-02,1.480871e-02,7.960128e-03,2.766812e+07,8.104684e+00
3.233333e+01,9.633189e-01,1.315931e-02,1.548998e-02,8.031841e-03,2.750445e+07,8.149159e+00
3.250000e+01,9.629962e-01,1.298003e-02,1.584854e-02,8.175266e-03,2.737243e+07,8.265194e+00
3.266667e+01,9.625659e-01,1.294417e-02,1.606368e-02,8.426261e-03,2.734311e+07,8.166973e+00
3.283333e+01,9.620639e-01,1.312345e-02,1.620711e-02,8.605543e-03,2.737285e+07,8.024558e+00
3.300000e+01,9.616336e-01,1.319517e-02,1.642225e-02,8.748969e-03,2.727091e+07,7.997581e+00
3.316667e+01,9.611316e-01,1.337445e-02,1.656567e-02,8.928251e-03,2.718699e+07,7.964959e+00
3.333333e+01,9.608089e-01,1.341031e-02,1.652981e-02,9.250959e-03,2.712298e+07,7.979555e+00
3.350000e+01,9.603428e-01,1.341031e-02,1.688838e-02,9.358528e-03,2.710058e+07,7.950133e+00
3.366667e+01,9.599125e-01,1.369716e-02,1.696009e-02,9.430241e-03,2.695607e+07,7.995399e+00
3.383333e+01,9.596257e-01,1.355373e-02,1.717523e-02,9.645380e-03,2.695862e+07,8.135153e+00
3.400000e+01,9.591237e-01,1.366130e-02,1.735451e-02,9.860518e-03,2.706310e+07,8.332216e+00
3.416667e+01,9.588010e-01,1.369716e-02,1.753379e-02,9.968088e-03,2.713463e+07,8.415330e+00
3.433333e+01,9.584065e-01,1.380473e-02,1.774893e-02,1.003980e-02,2.721229e+07,8.699607e+00
3.450000e+01,9.580121e-01,1.391230e-02,1.792822e-02,1.014737e-02,2.739875e+07,9.019236e+00
3.466667e+01,9.575101e-01,1.412743e-02,1.814335e-02,1.021908e-02,2.768933e+07,9.319422e+00
3.483333e+01,9.571157e-01,1.416329e-02,1.832264e-02,1.039836e-02,2.808104e+07,9.583881e+00
3.500000e+01,9.565061e-01,1.437843e-02,1.846606e-02,1.064936e-02,2.856518e+07,9.890974e+00
3.516667e+01,9.560400e-01,1.437843e-02,1.878877e-02,1.079279e-02,2.906746e+07,9.962282e+00
3.533333e+01,9.552512e-01,1.470114e-02,1.903976e-02,1.100792e-02,2.944635e+07,1.014669e+01
3.550000e+01,9.546416e-01,1.509556e-02,1.903976e-02,1.122306e-02,2.987219e+07,1.043119e+01
3.566667e+01,9.541038e-01,1.527484e-02,1.921905e-02,1.140235e-02,3.033204e+07,1.062339e+01
3.583333e+01,9.536735e-01,1.516727e-02,1.957761e-02,1.158163e-02,3.082016e+07,1.090535e+01
3.600000e+01,9.534584e-01,1.480871e-02,2.004374e-02,1.168920e-02,3.136849e+07,1.121917e+01
3.616667e+01,9.529205e-01,1.488042e-02,2.025888e-02,1.194019e-02,3.192456e+07,1.163996e+01
3.633333e+01,9.524544e-01,1.505970e-02,2.033060e-02,1.215533e-02,3.264647e+07,1.181423e+01
3.650000e+01,9.520600e-01,1.520313e-02,2.036645e-02,1.237047e-02,3.327321e+07,1.192939e+01
3.666667e+01,9.516297e-01,1.513141e-02,2.058159e-02,1.265732e-02,3.388729e+07,1.210243e+01
3.683333e+01,9.510560e-01,1.531070e-02,2.072502e-02,1.290832e-02,3.456343e+07,1.216607e+01
3.700000e+01,9.506616e-01,1.523898e-02,2.097601e-02,1.312345e-02,3.514942e+07,1.223213e+01
3.716667e+01,9.501596e-01,1.541827e-02,2.108358e-02,1.333859e-02,3.568967e+07,1.248969e+01
3.733333e+01,9.497293e-01,1.548998e-02,2.122701e-02,1.355373e-02,3.634125e+07,1.273028e+01
3.750000e+01,9.492273e-01,1.548998e-02,2.151386e-02,1.376887e-02,3.702518e+07,1.295640e+01
3.766667e+01,9.488687e-01,1.531070e-02,2.172900e-02,1.409158e-02,3.777947e+07,1.314765e+01
3.783333e+01,9.484385e-01,1.548998e-02,2.172900e-02,1.434257e-02,3.862153e+07,1.349427e+01
3.800000e+01,9.480082e-01,1.556169e-02,2.165728e-02,1.477285e-02,3.957548e+07,1.391780e+01
3.816667e+01,9.475420e-01,1.563340e-02,2.172900e-02,1.509556e-02,4.057583e+07,1.414280e+01
3.833333e+01,9.470042e-01,1.566926e-02,2.194414e-02,1.538241e-02,4.145194e+07,1.435642e+01
3.850000e+01,9.463946e-01,1.577683e-02,2.230270e-02,1.552583e-02,4.241184e+07,1.474582e+01
3.866667e+01,9.460002e-01,1.577683e-02,2.237441e-02,1.584854e-02,4.344950e+07,1.527901e+01
3.883333e+01,9.453189e-01,1.584854e-02,2.266126e-02,1.617125e-02,4.465244e+07,1.576598e+01
3.900000e+01,9.447452e-01,1.595611e-02,2.266126e-02,1.663738e-02,4.590245e+07,1.617004e+01
3.916667e+01,9.441715e-01,1.627882e-02,2.255370e-02,1.699595e-02,4.722727e+07,1.628368e+01
3.933333e+01,9.437054e-01,1.606368e-02,2.294812e-02,1.728280e-02,4.838743e+07,1.634441e+01
3.950000e+01,9.431317e-01,1.609954e-02,2.309154e-02,1.767722e-02,4.950492e+07,1.653004e+01
3.966667e+01,9.424863e-01,1.613539e-02,2.345011e-02,1.792822e-02,5.073533e+07,1.663996e+01
3.983333e+01,9.420560e-01,1.606368e-02,2.352182e-02,1.835849e-02,5.192749e+07,1.685327e+01
4.000000e+01,9.416257e-01,1.606368e-02,2.348596e-02,1.882463e-02,5.316361e+07,1.687177e+01
4.016667e+01,9.408727e-01,1.599197e-02,2.402381e-02,1.911148e-02,5.423726e+07,1.673006e+01
4.033333e+01,9.402632e-01,1.635053e-02,2.395210e-02,1.943419e-02,5.520796e+07,1.674844e+01
4.050000e+01,9.396895e-01,1.656567e-02,2.405967e-02,1.968518e-02,5.631714e+07,1.690364e+01
4.066667e+01,9.390082e-01,1.660153e-02,2.409552e-02,2.029474e-02,5.738481e+07,1.727175e+01
4.083333e+01,9.385779e-01,1.660153e-02,2.423895e-02,2.058159e-02,5.857219e+07,1.733087e+01
4.100000e+01,9.379325e-01,1.688838e-02,2.423895e-02,2.094016e-02,5.946027e+07,1.766823e+01
4.116667e+01,9.375381e-01,1.692424e-02,2.427480e-02,2.126286e-02,6.047848e+07,1.801386e+01
4.133333e+01,9.370361e-01,1.717523e-02,2.423895e-02,2.154971e-02,6.147506e+07,1.845481e+01
