Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.412754e-03,9.978264e-01,9.921474e-01,9.987952e-05,1.421053e-03,8.633721e-05,1.566975e-05,7.116361e-05
3.233333e+01,3.376203e-03,9.978452e-01,9.919682e-01,1.009927e-04,1.432378e-03,8.832413e-05,1.624435e-05,6.994976e-05
3.250000e+01,3.345330e-03,9.978466e-01,9.918247e-01,9.971842e-05,1.441986e-03,9.123931e-05,1.714175e-05,6.864115e-05
3.266667e+01,3.321756e-03,9.978407e-01,9.916813e-01,9.810198e-05,1.453560e-03,9.404217e-05,1.805345e-05,6.730526e-05
3.283333e+01,3.392465e-03,9.977903e-01,9.916096e-01,9.568087e-05,1.491262e-03,9.821458e-05,1.918041e-05,6.947843e-05
3.300000e+01,3.469201e-03,9.977336e-01,9.915379e-01,9.512397e-05,1.527227e-03,1.022988e-04,2.034617e-05,7.150382e-05
3.316667e+01,3.413020e-03,9.977722e-01,9.913586e-01,9.591700e-05,1.520889e-03,1.046407e-04,2.108532e-05,7.213884e-05
3.333333e+01,3.379840e-03,9.977753e-01,9.911793e-01,9.545151e-05,1.519188e-03,1.063389e-04,2.181416e-05,7.083755e-05
3.350000e+01,3.312636e-03,9.978265e-01,9.909283e-01,9.478208e-05,1.496543e-03,1.059025e-04,2.192756e-05,6.996545e-05
3.366667e+01,3.480107e-03,9.977289e-01,9.908925e-01,9.347509e-05,1.568240e-03,1.111299e-04,2.328142e-05,7.472080e-05
3.383333e+01,3.384623e-03,9.977833e-01,9.906415e-01,9.743223e-05,1.543108e-03,1.114557e-04,2.347552e-05,7.382896e-05
3.400000e+01,3.388311e-03,9.977915e-01,9.904622e-01,9.591906e-05,1.569949e-03,1.149019e-04,2.452844e-05,7.465651e-05
3.416667e+01,3.458475e-03,9.977520e-01,9.903188e-01,9.652338e-05,1.590134e-03,1.161730e-04,2.488224e-05,7.545669e-05
3.433333e+01,3.607697e-03,9.976570e-01,9.902471e-01,9.785613e-05,1.623246e-03,1.177497e-04,2.510915e-05,7.790275e-05
3.450000e+01,3.628089e-03,9.976780e-01,9.900319e-01,1.015382e-04,1.631759e-03,1.192962e-04,2.560344e-05,7.875214e-05
3.466667e+01,3.902992e-03,9.975134e-01,9.900319e-01,1.042089e-04,1.726328e-03,1.249194e-04,2.701110e-05,8.447244e-05
3.483333e+01,3.876120e-03,9.975149e-01,9.897809e-01,1.105625e-04,1.703585e-03,1.238797e-04,2.701045e-05,8.201540e-05
3.500000e+01,4.083507e-03,9.973851e-01,9.897092e-01,1.105736e-04,1.767536e-03,1.271991e-04,2.790450e-05,8.534023e-05
3.516667e+01,4.245094e-03,9.972810e-01,9.896016e-01,1.152491e-04,1.776336e-03,1.259019e-04,2.730847e-05,8.695133e-05
3.533333e+01,4.457076e-03,9.971692e-01,9.894941e-01,1.180924e-04,1.860985e-03,1.312229e-04,2.861054e-05,9.220543e-05
3.550000e+01,4.652113e-03,9.970542e-01,9.893506e-01,1.248764e-04,1.924725e-03,1.348471e-04,2.954495e-05,9.801945e-05
3.566667e+01,4.733324e-03,9.970117e-01,9.891355e-01,1.305571e-04,1.951445e-03,1.362889e-04,2.985924e-05,1.007769e-04
3.583333e+01,4.985036e-03,9.968547e-01,9.890279e-01,1.358473e-04,2.032104e-03,1.396154e-04,3.065838e-05,1.064121e-04
3.600000e+01,5.105294e-03,9.967982e-01,9.888128e-01,1.431506e-04,2.060827e-03,1.405279e-04,3.086290e-05,1.085083e-04
3.616667e+01,5.136130e-03,9.967868e-01,9.884901e-01,1.476057e-04,2.060067e-03,1.396007e-04,3.047121e-05,1.097127e-04
3.633333e+01,5.264031e-03,9.967165e-01,9.882749e-01,1.505609e-04,2.096631e-03,1.411915e-04,3.098022e-05,1.134224e-04
3.650000e+01,5.418669e-03,9.966309e-01,9.880598e-01,1.530138e-04,2.099382e-03,1.383349e-04,3.004976e-05,1.172486e-04
3.666667e+01,5.526964e-03,9.965481e-01,9.878088e-01,1.564668e-04,2.089969e-03,1.343685e-04,2.892047e-05,1.176452e-04
3.683333e+01,5.714938e-03,9.964297e-01,9.876295e-01,1.580284e-04,2.114099e-03,1.329676e-04,2.846727e-05,1.216121e-04
3.700000e+01,6.063841e-03,9.962126e-01,9.875578e-01,1.620790e-04,2.216461e-03,1.359960e-04,2.913121e-05,1.294267e-04
3.716667e+01,6.200853e-03,9.961129e-01,9.873427e-01,1.712032e-04,2.235918e-03,1.349499e-04,2.878740e-05,1.306005e-04
3.733333e+01,6.231588e-03,9.960900e-01,9.870558e-01,1.761223e-04,2.206698e-03,1.316128e-04,2.777796e-05,1.315771e-04
3.750000e+01,6.458125e-03,9.959827e-01,9.868765e-01,1.771885e-04,2.275071e-03,1.341311e-04,2.805625e-05,1.392348e-04
3.766667e+01,6.627416e-03,9.959086e-01,9.865538e-01,1.846066e-04,2.336518e-03,1.354372e-04,2.838757e-05,1.431433e-04
3.783333e+01,6.520494e-03,9.959771e-01,9.860877e-01,1.904711e-04,2.252682e-03,1.277633e-04,2.637323e-05,1.380356e-04
3.800000e+01,6.642879e-03,9.958723e-01,9.858009e-01,1.884543e-04,2.283699e-03,1.270653e-04,2.625756e-05,1.370197e-04
3.816667e+01,6.406599e-03,9.959959e-01,9.852989e-01,1.872446e-04,2.177795e-03,1.213487e-04,2.463167e-05,1.304954e-04
3.833333e+01,6.614293e-03,9.958563e-01,9.850837e-01,1.786317e-04,2.223149e-03,1.217028e-04,2.444740e-05,1.343950e-04
3.850000e+01,6.826810e-03,9.957360e-01,9.848686e-01,1.791114e-04,2.255195e-03,1.219073e-04,2.399388e-05,1.397422e-04
3.866667e+01,6.819496e-03,9.957421e-01,9.844383e-01,1.833989e-04,2.233681e-03,1.192759e-04,2.352417e-05,1.365195e-04
3.883333e+01,7.182428e-03,9.955356e-01,9.843307e-01,1.828760e-04,2.333661e-03,1.225462e-04,2.408101e-05,1.441031e-04
3.900000e+01,7.188003e-03,9.955156e-01,9.839363e-01,1.898866e-04,2.290431e-03,1.190165e-04,2.319101e-05,1.425993e-04
3.916667e+01,7.125176e-03,9.955308e-01,9.835060e-01,1.902235e-04,2.250926e-03,1.161281e-04,2.242173e-05,1.397631e-04
3.933333e+01,7.328159e-03,9.954084e-01,9.832909e-01,1.890059e-04,2.286672e-03,1.166921e-04,2.229336e-05,1.445498e-04
3.950000e+01,7.498864e-03,9.953316e-01,9.830041e-01,1.917079e-04,2.331187e-03,1.180873e-04,2.202748e-05,1.521946e-04
3.966667e+01,7.792028e-03,9.951704e-01,9.827889e-01,1.979826e-04,2.419185e-03,1.209782e-04,2.258896e-05,1.588146e-04
3.983333e+01,7.892701e-03,9.950911e-01,9.825021e-01,2.072368e-04,2.426285e-03,1.201797e-04,2.237608e-05,1.610405e-04
4.000000e+01,8.121251e-03,9.949839e-01,9.822152e-01,2.117782e-04,2.508184e-03,1.225483e-04,2.289101e-05,1.645562e-04
4.016667e+01,8.198586e-03,9.949052e-01,9.818925e-01,2.188416e-04,2.521757e-03,1.213540e-04,2.261946e-05,1.651543e-04
4.033333e+01,8.338113e-03,9.947941e-01,9.815698e-01,2.219458e-04,2.563007e-03,1.211328e-04,2.237987e-05,1.667576e-04
4.050000e+01,8.253114e-03,9.948414e-01,9.811037e-01,2.262135e-04,2.548070e-03,1.204982e-04,2.216503e-05,1.666807e-04
4.066667e+01,8.509031e-03,9.946569e-01,9.808885e-01,2.249973e-04,2.630264e-03,1.218624e-04,2.213005e-05,1.710296e-04
4.083333e+01,8.553723e-03,9.945908e-01,9.805300e-01,2.331945e-04,2.648412e-03,1.212636e-04,2.174572e-05,1.694269e-04
4.100000e+01,8.495393e-03,9.946512e-01,9.800997e-01,2.353994e-04,2.648831e-03,1.220342e-04,2.166138e-05,1.698838e-04
4.116667e+01,8.652171e-03,9.945480e-01,9.798487e-01,2.354232e-04,2.704544e-03,1.245618e-04,2.202341e-05,1.718168e-04
4.133333e+01,8.870180e-03,9.943776e-01,9.796335e-01,2.385886e-04,2.776449e-03,1.270720e-04,2.237670e-05,1.739789e-04
4.150000e+01,8.904132e-03,9.943466e-01,9.792750e-01,2.427115e-04,2.798301e-03,1.282043e-04,2.230271e-05,1.734864e-04
4.166667e+01,9.115030e-03,9.941795e-01,9.790598e-01,2.442352e-04,2.875576e-03,1.311969e-04,2.284555e-05,1.761339e-04
4.183333e+01,8.893544e-03,9.943121e-01,9.784861e-01,2.483425e-04,2.806397e-03,1.283199e-04,2.184109e-05,1.721874e-04
4.200000e+01,8.959558e-03,9.942101e-01,9.781276e-01,2.437838e-04,2.840019e-03,1.289916e-04,2.208680e-05,1.683562e-04
4.216667e+01,8.899910e-03,9.942459e-01,9.777332e-01,2.424460e-04,2.833019e-03,1.305938e-04,2.236507e-05,1.692327e-04
4.233333e+01,8.673110e-03,9.943483e-01,9.771595e-01,2.389950e-04,2.772083e-03,1.289951e-04,2.214262e-05,1.622221e-04
4.250000e+01,8.620730e-03,9.943531e-01,9.767650e-01,2.303678e-04,2.761298e-03,1.298988e-04,2.236963e-05,1.598851e-04
4.266667e+01,8.505535e-03,9.944001e-01,9.762989e-01,2.259346e-04,2.749542e-03,1.313511e-04,2.284458e-05,1.563249e-04
4.283333e+01,8.284288e-03,9.945409e-01,9.757611e-01,2.191441e-04,2.669067e-03,1.302012e-04,2.254735e-05,1.532151e-04
4.300000e+01,8.421564e-03,9.944773e-01,9.754742e-01,2.104515e-04,2.710524e-03,1.335802e-04,2.316040e-05,1.580619e-04
4.316667e+01,8.447322e-03,9.944679e-01,9.751156e-01,2.100182e-04,2.694994e-03,1.341917e-04,2.332161e-05,1.576776e-04
4.333333e+01,8.350372e-03,9.945071e-01,9.746136e-01,2.091312e-04,2.654116e-03,1.326906e-04,2.268243e-05,1.564167e-04
4.350000e+01,8.289948e-03,9.945100e-01,9.741834e-01,2.083501e-04,2.615996e-03,1.305352e-04,2.232901e-05,1.540323e-04
4.366667e+01,8.431598e-03,9.944090e-01,9.739324e-01,2.068402e-04,2.675055e-03,1.348455e-04,2.331340e-05,1.583078e-04
4.383333e+01,8.452057e-03,9.944140e-01,9.735380e-01,2.100911e-04,2.686428e-03,1.365561e-04,2.379857e-05,1.612105e-04
4.400000e+01,8.264026e-03,9.945002e-01,9.729643e-01,2.131464e-04,2.649993e-03,1.358631e-04,2.366415e-05,1.596547e-04
4.416667e+01,8.371582e-03,9.944299e-01,9.726774e-01,2.144725e-04,2.699798e-03,1.394205e-04,2.435729e-05,1.636615e-04
4.433333e+01,8.369487e-03,9.944043e-01,9.722830e-01,2.204764e-04,2.733442e-03,1.422437e-04,2.493293e-05,1.650019e-04
4.450000e+01,8.471980e-03,9.943277e-01,9.719603e-01,2.242474e-04,2.804614e-03,1.466960e-04,2.594657e-05,1.668718e-04
4.466667e+01,8.496581e-03,9.942886e-01,9.715659e-01,2.285892e-04,2.851220e-03,1.500337e-04,2.658122e-05,1.689289e-04
4.483333e+01,8.291421e-03,9.944394e-01,9.709204e-01,2.298833e-04,2.827124e-03,1.508876e-04,2.689577e-05,1.660452e-04
4.500000e+01,8.336052e-03,9.944005e-01,9.705260e-01,2.256083e-04,2.854332e-03,1.513417e-04,2.675197e-05,1.661206e-04
4.516667e+01,8.233879e-03,9.944540e-01,9.700240e-01,2.249306e-04,2.852579e-03,1.530139e-04,2.720007e-05,1.634539e-04
4.533333e+01,8.241410e-03,9.944517e-01,9.696655e-01,2.188687e-04,2.853376e-03,1.541176e-04,2.730938e-05,1.653004e-04
4.550000e+01,8.317412e-03,9.944424e-01,9.692710e-01,2.171709e-04,2.882885e-03,1.567403e-04,2.781719e-05,1.676090e-04
4.566667e+01,8.247472e-03,9.944428e-01,9.688408e-01,2.188399e-04,2.854262e-03,1.561845e-04,2.780571e-05,1.636314e-04
4.583333e+01,8.148533e-03,9.945296e-01,9.683388e-01,2.166353e-04,2.839763e-03,1.590138e-04,2.836531e-05,1.656099e-04
4.600000e+01,8.252786e-03,9.944409e-01,9.680519e-01,2.153920e-04,2.867931e-03,1.617438e-04,2.911141e-05,1.670575e-04
4.616667e+01,8.219833e-03,9.944383e-01,9.675858e-01,2.162538e-04,2.859396e-03,1.618472e-04,2.944666e-05,1.648193e-04
4.633333e+01,8.319966e-03,9.943733e-01,9.672631e-01,2.153901e-04,2.904093e-03,1.652282e-04,3.030740e-05,1.677986e-04
4.650000e+01,8.695873e-03,9.941292e-01,9.671555e-01,2.173333e-04,3.045403e-03,1.729054e-04,3.202794e-05,1.770823e-04
4.666667e+01,8.703192e-03,9.941533e-01,9.667611e-01,2.265871e-04,3.086920e-03,1.775608e-04,3.317267e-05,1.808793e-04
4.683333e+01,9.011527e-03,9.940076e-01,9.665101e-01,2.309380e-04,3.208828e-03,1.837626e-04,3.455003e-05,1.894931e-04
4.700000e+01,8.942837e-03,9.940286e-01,9.660081e-01,2.407847e-04,3.206483e-03,1.838177e-04,3.486816e-05,1.864029e-04
4.716667e+01,8.459410e-03,9.943114e-01,9.652551e-01,2.417877e-04,3.063035e-03,1.786774e-04,3.394750e-05,1.747541e-04
4.733333e+01,8.403902e-03,9.943407e-01,9.647890e-01,2.319121e-04,3.075801e-03,1.803495e-04,3.432716e-05,1.749613e-04
4.750000e+01,8.418785e-03,9.943476e-01,9.643587e-01,2.292881e-04,3.084422e-03,1.810260e-04,3.436986e-05,1.757516e-04
4.766667e+01,8.382245e-03,9.943347e-01,9.639284e-01,2.264466e-04,3.104637e-03,1.838143e-04,3.528594e-05,1.748215e-04
4.783333e+01,8.610936e-03,9.942060e-01,9.636774e-01,2.237551e-04,3.199261e-03,1.890184e-04,3.633248e-05,1.811288e-04
4.800000e+01,8.650355e-03,9.941543e-01,9.632830e-01,2.285218e-04,3.214088e-03,1.901196e-04,3.658317e-05,1.825494e-04
4.816667e+01,8.759775e-03,9.940498e-01,9.629603e-01,2.296672e-04,3.251800e-03,1.924706e-04,3.724180e-05,1.830500e-04
4.833333e+01,8.517607e-03,9.942215e-01,9.623507e-01,2.328511e-04,3.215919e-03,1.942682e-04,3.782684e-05,1.807708e-04
4.850000e+01,8.615149e-03,9.941910e-01,9.619563e-01,2.304118e-04,3.264569e-03,1.982222e-04,3.879010e-05,1.830188e-04
4.866667e+01,8.750312e-03,9.940829e-01,9.616336e-01,2.325417e-04,3.300869e-03,2.003981e-04,3.948381e-05,1.824657e-04
4.883333e+01,8.783050e-03,9.940427e-01,9.612392e-01,2.329676e-04,3.297677e-03,2.015051e-04,4.012177e-05,1.803830e-04
4.900000e+01,8.834985e-03,9.939887e-01,9.608448e-01,2.321734e-04,3.295898e-03,2.020019e-04,4.030924e-05,1.786809e-04
4.916667e+01,8.889505e-03,9.939254e-01,9.604504e-01,2.315657e-04,3.312137e-03,2.045420e-04,4.113147e-05,1.775479e-04
4.933333e+01,9.003008e-03,9.939484e-01,9.600201e-01,2.299627e-04,3.326822e-03,2.067209e-04,4.135234e-05,1.819635e-04
4.950000e+01,9.147642e-03,9.938550e-01,9.596615e-01,2.340555e-04,3.347696e-03,2.078419e-04,4.143701e-05,1.865630e-04
4.966667e+01,9.106030e-03,9.939316e-01,9.590878e-01,2.389689e-04,3.341734e-03,2.085002e-04,4.161799e-05,1.890551e-04
4.983333e+01,9.208709e-03,9.938866e-01,9.586934e-01,2.420747e-04,3.361136e-03,2.100747e-04,4.181408e-05,1.968221e-04
5.000000e+01,9.412859e-03,9.937964e-01,9.582990e-01,2.483827e-04,3.448423e-03,2.141344e-04,4.274664e-05,2.045290e-04
5.016667e+01,9.623612e-03,9.936587e-01,9.579404e-01,2.593632e-04,3.524385e-03,2.167549e-04,4.306839e-05,2.122524e-04
5.033333e+01,9.941542e-03,9.934519e-01,9.576894e-01,2.711304e-04,3.663858e-03,2.237246e-04,4.472218e-05,2.224354e-04
5.050000e+01,1.003650e-02,9.933943e-01,9.572591e-01,2.846191e-04,3.729684e-03,2.270003e-04,4.521047e-05,2.269656e-04
5.066667e+01,9.931967e-03,9.934307e-01,9.566854e-01,2.954459e-04,3.718941e-03,2.256705e-04,4.484039e-05,2.236618e-04
5.083333e+01,9.800024e-03,9.935457e-01,9.560042e-01,2.964842e-04,3.696500e-03,2.237807e-04,4.447335e-05,2.166847e-04
5.100000e+01,9.954535e-03,9.934836e-01,9.555380e-01,2.918310e-04,3.773588e-03,2.277941e-04,4.511082e-05,2.205202e-04
5.116667e+01,1.002123e-02,9.934053e-01,9.551077e-01,2.940686e-04,3.793237e-03,2.287838e-04,4.528896e-05,2.160624e-04
5.133333e+01,1.021046e-02,9.932826e-01,9.547133e-01,2.917610e-04,3.840323e-03,2.310198e-04,4.567563e-05,2.191345e-04
5.150000e+01,1.027167e-02,9.932302e-01,9.542472e-01,2.918431e-04,3.852959e-03,2.324152e-04,4.609933e-05,2.189577e-04
5.166667e+01,1.061252e-02,9.930152e-01,9.539603e-01,2.910646e-04,3.978467e-03,2.399187e-04,4.791311e-05,2.266871e-04
5.183333e+01,1.054313e-02,9.930382e-01,9.532791e-01,2.962726e-04,3.935568e-03,2.376173e-04,4.797358e-05,2.203114e-04
5.200000e+01,1.063564e-02,9.929933e-01,9.528129e-01,2.903557e-04,3.957555e-03,2.397702e-04,4.841232e-05,2.240859e-04
5.216667e+01,1.071636e-02,9.929719e-01,9.523109e-01,2.892422e-04,3.978423e-03,2.413562e-04,4.857639e-05,2.289870e-04
5.233333e+01,1.084677e-02,9.928925e-01,9.518090e-01,2.923891e-04,3.986051e-03,2.393344e-04,4.824355e-05,2.294553e-04
5.250000e+01,1.100391e-02,9.928001e-01,9.513428e-01,2.952173e-04,4.008744e-03,2.394003e-04,4.817746e-05,2.312431e-04
5.266667e+01,1.132300e-02,9.925865e-01,9.510201e-01,2.989019e-04,4.090712e-03,2.421924e-04,4.885161e-05,2.354603e-04
5.283333e+01,1.132984e-02,9.925678e-01,9.504106e-01,3.052729e-04,4.030145e-03,2.350856e-04,4.710062e-05,2.334814e-04
5.300000e+01,1.162813e-02,9.923616e-01,9.500520e-01,3.045673e-04,4.112254e-03,2.381344e-04,4.784932e-05,2.393949e-04
5.316667e+01,1.143289e-02,9.924535e-01,9.493349e-01,3.093155e-04,4.042993e-03,2.352620e-04,4.767756e-05,2.366057e-04
5.333333e+01,1.126209e-02,9.925348e-01,9.485819e-01,3.022729e-04,3.997426e-03,2.325921e-04,4.725455e-05,2.310954e-04
5.350000e+01,1.125430e-02,9.925313e-01,9.480440e-01,2.968889e-04,3.959239e-03,2.301607e-04,4.650380e-05,2.299873e-04
5.366667e+01,1.152750e-02,9.923582e-01,9.476138e-01,2.918330e-04,4.023880e-03,2.310181e-04,4.666289e-05,2.375326e-04
5.383333e+01,1.176772e-02,9.921700e-01,9.471835e-01,2.969713e-04,4.065426e-03,2.294191e-04,4.638828e-05,2.391441e-04
5.400000e+01,1.176993e-02,9.921586e-01,9.465381e-01,3.031443e-04,4.079549e-03,2.302461e-04,4.671290e-05,2.373214e-04
5.416667e+01,1.192317e-02,9.920251e-01,9.460719e-01,3.061900e-04,4.097786e-03,2.283675e-04,4.601301e-05,2.370832e-04
5.433333e+01,1.203037e-02,9.919975e-01,9.455699e-01,3.080189e-04,4.128321e-03,2.307458e-04,4.582342e-05,2.431073e-04
5.450000e+01,1.228261e-02,9.918708e-01,9.451755e-01,3.141260e-04,4.205968e-03,2.343542e-04,4.610689e-05,2.509371e-04
5.466667e+01,1.238629e-02,9.917775e-01,9.446735e-01,3.244626e-04,4.238464e-03,2.351629e-04,4.626097e-05,2.527724e-04
5.483333e+01,1.245887e-02,9.916985e-01,9.440998e-01,3.294633e-04,4.266351e-03,2.348874e-04,4.594092e-05,2.537752e-04
5.500000e+01,1.258248e-02,9.916037e-01,9.435620e-01,3.319348e-04,4.328886e-03,2.370421e-04,4.617175e-05,2.577067e-04
5.516667e+01,1.268707e-02,9.915014e-01,9.429883e-01,3.371879e-04,4.370411e-03,2.378065e-04,4.637214e-05,2.590618e-04
5.533333e+01,1.288860e-02,9.913471e-01,9.425580e-01,3.386020e-04,4.402262e-03,2.376185e-04,4.606598e-05,2.621998e-04
5.550000e+01,1.273888e-02,9.914180e-01,9.418409e-01,3.417321e-04,4.342753e-03,2.349237e-04,4.509902e-05,2.601176e-04
5.566667e+01,1.272152e-02,9.913861e-01,9.412313e-01,3.389247e-04,4.311198e-03,2.320806e-04,4.428367e-05,2.576754e-04
5.583333e+01,1.313493e-02,9.911366e-01,9.409086e-01,3.358888e-04,4.457408e-03,2.380908e-04,4.542182e-05,2.662316e-04
5.600000e+01,1.323461e-02,9.910351e-01,9.403708e-01,3.433830e-04,4.508071e-03,2.403231e-04,4.607752e-05,2.633936e-04
5.616667e+01,1.301940e-02,9.912252e-01,9.395461e-01,3.458277e-04,4.428054e-03,2.363545e-04,4.464164e-05,2.620352e-04
5.633333e+01,1.280832e-02,9.913231e-01,9.387214e-01,3.444825e-04,4.390768e-03,2.354047e-04,4.478663e-05,2.563748e-04
5.650000e+01,1.301725e-02,9.911428e-01,9.382552e-01,3.384640e-04,4.466968e-03,2.383685e-04,4.539250e-05,2.581330e-04
5.666667e+01,1.299898e-02,9.911248e-01,9.376457e-01,3.369428e-04,4.426922e-03,2.350227e-04,4.431881e-05,2.551686e-04
5.683333e+01,1.292324e-02,9.911730e-01,9.369644e-01,3.329029e-04,4.415060e-03,2.359616e-04,4.418887e-05,2.524603e-04
5.700000e+01,1.299097e-02,9.911252e-01,9.363907e-01,3.301939e-04,4.408982e-03,2.349930e-04,4.364300e-05,2.538122e-04
5.716667e+01,1.318097e-02,9.910212e-01,9.358528e-01,3.277626e-04,4.477088e-03,2.390652e-04,4.440508e-05,2.585811e-04
5.733333e+01,1.336443e-02,9.909679e-01,9.353150e-01,3.324442e-04,4.522298e-03,2.420988e-04,4.469847e-05,2.653451e-04
5.750000e+01,1.360671e-02,9.908201e-01,9.348130e-01,3.368217e-04,4.560772e-03,2.436292e-04,4.417611e-05,2.720612e-04
5.766667e+01,1.356053e-02,9.908587e-01,9.341317e-01,3.413790e-04,4.550204e-03,2.449150e-04,4.430322e-05,2.709757e-04
5.783333e+01,1.358950e-02,9.908007e-01,9.335222e-01,3.431774e-04,4.550430e-03,2.461344e-04,4.483372e-05,2.700058e-04
5.800000e+01,1.348381e-02,9.908698e-01,9.327692e-01,3.407985e-04,4.505700e-03,2.453979e-04,4.480430e-05,2.682850e-04
5.816667e+01,1.366999e-02,9.907463e-01,9.321955e-01,3.361991e-04,4.580977e-03,2.496496e-04,4.587928e-05,2.737039e-04
5.833333e+01,1.373792e-02,9.907059e-01,9.315859e-01,3.400279e-04,4.606042e-03,2.519766e-04,4.643729e-05,2.775880e-04
5.850000e+01,1.381645e-02,9.906413e-01,9.309405e-01,3.439967e-04,4.604360e-03,2.504297e-04,4.626661e-05,2.794461e-04
5.866667e+01,1.392935e-02,9.905722e-01,9.303668e-01,3.469897e-04,4.626730e-03,2.504142e-04,4.608338e-05,2.847693e-04
5.883333e+01,1.392866e-02,9.905345e-01,9.296855e-01,3.532353e-04,4.617146e-03,2.490047e-04,4.582020e-05,2.853320e-04
5.900000e+01,1.382497e-02,9.905989e-01,9.288608e-01,3.558767e-04,4.569521e-03,2.470154e-04,4.512588e-05,2.872218e-04
5.916667e+01,1.386357e-02,9.905401e-01,9.282154e-01,3.561953e-04,4.610597e-03,2.481595e-04,4.541018e-05,2.870855e-04
5.933333e+01,1.422348e-02,9.903982e-01,9.277493e-01,3.591947e-04,4.763101e-03,2.554746e-04,4.674624e-05,2.978698e-04
5.950000e+01,1.426402e-02,9.903297e-01,9.271397e-01,3.709639e-04,4.777844e-03,2.552915e-04,4.655986e-05,2.947943e-04
5.966667e+01,1.441568e-02,9.902049e-01,9.265660e-01,3.741401e-04,4.853954e-03,2.584908e-04,4.729632e-05,2.946600e-04
5.983333e+01,1.500358e-02,9.898302e-01,9.263509e-01,3.763885e-04,5.066801e-03,2.682326e-04,4.929592e-05,3.096279e-04
6.000000e+01,1.520977e-02,9.896997e-01,9.258130e-01,3.885399e-04,5.154408e-03,2.720039e-04,5.015790e-05,3.146625e-04
6.016667e+01,1.531259e-02,9.895495e-01,9.252393e-01,3.962851e-04,5.192628e-03,2.718124e-04,5.020875e-05,3.104441e-04
6.033333e+01,1.516650e-02,9.895841e-01,9.244864e-01,3.967139e-04,5.163656e-03,2.705922e-04,5.003621e-05,3.063526e-04
6.050000e+01,1.497620e-02,9.896875e-01,9.237334e-01,3.941471e-04,5.146788e-03,2.723599e-04,5.054059e-05,3.028034e-04
6.066667e+01,1.472171e-02,9.898158e-01,9.229087e-01,3.886918e-04,5.074375e-03,2.690596e-04,4.988574e-05,2.986441e-04
6.083333e+01,1.473131e-02,9.897897e-01,9.222274e-01,3.840933e-04,5.099753e-03,2.687668e-04,4.985976e-05,2.981250e-04
6.100000e+01,1.465214e-02,9.897780e-01,9.215461e-01,3.823600e-04,5.077256e-03,2.683600e-04,4.979707e-05,2.946839e-04
6.116667e+01,1.470841e-02,9.896716e-01,9.209724e-01,3.750206e-04,5.082132e-03,2.690119e-04,5.005881e-05,2.912153e-04
6.133333e+01,1.469292e-02,9.896803e-01,9.202912e-01,3.703960e-04,5.100788e-03,2.719803e-04,5.111038e-05,2.887766e-04
6.150000e+01,1.448313e-02,9.897696e-01,9.195740e-01,3.676973e-04,5.040602e-03,2.725524e-04,5.159925e-05,2.838272e-04
6.166667e+01,1.461470e-02,9.896680e-01,9.190003e-01,3.601378e-04,5.109670e-03,2.768857e-04,5.261165e-05,2.847725e-04
6.183333e+01,1.468301e-02,9.896018e-01,9.184266e-01,3.613813e-04,5.125404e-03,2.780417e-04,5.242572e-05,2.848504e-04
6.200000e+01,1.470296e-02,9.895233e-01,9.177812e-01,3.596693e-04,5.116903e-03,2.777921e-04,5.213141e-05,2.824391e-04
6.216667e+01,1.476780e-02,9.894616e-01,9.172075e-01,3.569068e-04,5.137644e-03,2.815055e-04,5.260448e-05,2.870987e-04
6.233333e+01,1.481103e-02,9.893535e-01,9.165979e-01,3.573958e-04,5.166079e-03,2.837637e-04,5.341128e-05,2.842543e-04
6.250000e+01,1.493828e-02,9.892288e-01,9.159884e-01,3.564030e-04,5.219627e-03,2.866383e-04,5.417325e-05,2.875584e-04
6.266667e+01,1.466846e-02,9.894259e-01,9.151278e-01,3.581534e-04,5.205446e-03,2.911517e-04,5.529226e-05,2.852129e-04
6.283333e+01,1.471210e-02,9.893821e-01,9.145541e-01,3.547725e-04,5.239941e-03,2.958460e-04,5.630592e-05,2.888948e-04
6.300000e+01,1.445078e-02,9.895314e-01,9.136936e-01,3.543552e-04,5.174018e-03,2.955155e-04,5.640515e-05,2.846598e-04
6.316667e+01,1.447921e-02,9.895079e-01,9.130482e-01,3.514423e-04,5.211871e-03,2.994837e-04,5.731043e-05,2.865969e-04
6.333333e+01,1.433669e-02,9.895968e-01,9.122952e-01,3.511485e-04,5.207309e-03,3.031808e-04,5.851211e-05,2.850401e-04
6.350000e+01,1.460888e-02,9.894619e-01,9.118290e-01,3.475822e-04,5.348103e-03,3.133502e-04,6.070446e-05,2.956028e-04
6.366667e+01,1.440458e-02,9.896010e-01,9.110043e-01,3.553697e-04,5.333498e-03,3.170982e-04,6.181063e-05,2.952955e-04
6.383333e+01,1.489092e-02,9.893003e-01,9.106458e-01,3.559571e-04,5.496296e-03,3.247994e-04,6.334235e-05,3.073822e-04
6.400000e+01,1.523582e-02,9.890651e-01,9.102155e-01,3.678309e-04,5.652329e-03,3.347540e-04,6.574666e-05,3.172775e-04
6.416667e+01,1.524932e-02,9.890508e-01,9.094984e-01,3.801822e-04,5.644229e-03,3.332758e-04,6.535057e-05,3.169089e-04
