Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00
1.000000e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.043369e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.066667e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.456003e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.551265e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.684085e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.783232e+01,9.574615e+00,1.692569e+00
1.366667e+01,1.838600e+01,1.015541e+01,1.692569e+00
1.383333e+01,1.877150e+01,1.043369e+01,1.692569e+00
1.400000e+01,1.914923e+01,1.070474e+01,1.692569e+00
1.416667e+01,1.944613e+01,1.083773e+01,1.692569e+00
1.433333e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.450000e+01,2.038123e+01,1.135410e+01,1.692569e+00
1.466667e+01,2.100423e+01,1.160367e+01,1.692569e+00
1.483333e+01,2.127526e+01,1.184798e+01,1.692569e+00
1.500000e+01,2.147629e+01,1.220529e+01,1.692569e+00
1.516667e+01,2.174144e+01,1.266602e+01,1.692569e+00
1.533333e+01,2.219783e+01,1.311058e+01,1.692569e+00
1.550000e+01,2.239058e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.258168e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.283400e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.308356e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.351392e+01,1.542004e+01,1.692569e+00
1.633333e+01,2.387662e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.405592e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.423390e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.441057e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.470223e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.493309e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.516184e+01,1.783232e+01,1.692569e+00
1.750000e+01,2.527544e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.550112e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.572482e+01,1.861826e+01,1.692569e+00
1.800000e+01,2.589132e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.611168e+01,1.884765e+01,1.692569e+00
1.833333e+01,2.643877e+01,1.914923e+01,1.692569e+00
1.850000e+01,2.660081e+01,1.929825e+01,1.692569e+00
1.866667e+01,2.708110e+01,1.959290e+01,1.692569e+00
1.883333e+01,2.744885e+01,1.995509e+01,1.692569e+00
1.900000e+01,2.770854e+01,2.009814e+01,1.692569e+00
1.916667e+01,2.781174e+01,2.038123e+01,1.692569e+00
1.933333e+01,2.791456e+01,2.093592e+01,1.692569e+00
1.950000e+01,2.822076e+01,2.107231e+01,1.692569e+00
1.966667e+01,2.832209e+01,2.127526e+01,2.393654e+00
1.983333e+01,2.862393e+01,2.154288e+01,2.931615e+00
2.000000e+01,2.882341e+01,2.174144e+01,3.385138e+00
2.016667e+01,2.892263e+01,2.180722e+01,3.385138e+00
2.033333e+01,2.902151e+01,2.200339e+01,3.385138e+00
2.050000e+01,2.902151e+01,2.232652e+01,3.784699e+00
2.066667e+01,2.921827e+01,2.239058e+01,4.478116e+00
2.083333e+01,2.946237e+01,2.251816e+01,4.478116e+00
2.100000e+01,2.965620e+01,2.270819e+01,4.478116e+00
2.116667e+01,2.984878e+01,2.289665e+01,5.352372e+00
2.133333e+01,3.018282e+01,2.345292e+01,5.613615e+00
2.150000e+01,3.051322e+01,2.357475e+01,5.613615e+00
2.166667e+01,3.088648e+01,2.375633e+01,5.613615e+00
2.183333e+01,3.107143e+01,2.393654e+01,6.102643e+00
2.200000e+01,3.116350e+01,2.429293e+01,6.555291e+00
2.216667e+01,3.152906e+01,2.435182e+01,6.555291e+00
2.233333e+01,3.180048e+01,2.441057e+01,6.770275e+00
2.250000e+01,3.220332e+01,2.487558e+01,6.978640e+00
2.266667e+01,3.246910e+01,2.499048e+01,7.180961e+00
2.283333e+01,3.286374e+01,2.544489e+01,7.569398e+00
2.300000e+01,3.303762e+01,2.566908e+01,7.938851e+00
2.316667e+01,3.342555e+01,2.583594e+01,7.938851e+00
2.333333e+01,3.368169e+01,2.616648e+01,8.291860e+00
2.350000e+01,3.397808e+01,2.649289e+01,8.462844e+00
2.366667e+01,3.427191e+01,2.676186e+01,8.462844e+00
2.383333e+01,3.456323e+01,2.692195e+01,8.956232e+00
2.400000e+01,3.476983e+01,2.702816e+01,9.114762e+00
2.416667e+01,3.534187e+01,2.723932e+01,9.423824e+00
2.433333e+01,3.570478e+01,2.744885e+01,1.015541e+01
2.450000e+01,3.614338e+01,2.776019e+01,1.043369e+01
2.466667e+01,3.657672e+01,2.806808e+01,1.083773e+01
2.483333e+01,3.700499e+01,2.837262e+01,1.135410e+01
2.500000e+01,3.735174e+01,2.862393e+01,1.147956e+01
2.516667e+01,3.773328e+01,2.867393e+01,1.220529e+01
2.533333e+01,3.796036e+01,2.887306e+01,1.232209e+01
2.550000e+01,3.841050e+01,2.931615e+01,1.255243e+01
2.566667e+01,3.892908e+01,2.989672e+01,1.266602e+01
2.583333e+01,3.914923e+01,3.018282e+01,1.311058e+01
2.600000e+01,3.954965e+01,3.074704e+01,1.354055e+01
2.616667e+01,3.991018e+01,3.125529e+01,1.385427e+01
2.633333e+01,4.033857e+01,3.157446e+01,1.436192e+01
2.650000e+01,4.086774e+01,3.161979e+01,1.475547e+01
2.666667e+01,4.118198e+01,3.198014e+01,1.485223e+01
2.683333e+01,4.145930e+01,3.206960e+01,1.523312e+01
2.700000e+01,4.173478e+01,3.224777e+01,1.542004e+01
2.716667e+01,4.204254e+01,3.251318e+01,1.587770e+01
2.733333e+01,4.258417e+01,3.268893e+01,1.614608e+01
2.750000e+01,4.301922e+01,3.308095e+01,1.684085e+01
2.766667e+01,4.344992e+01,3.338267e+01,1.726088e+01
2.783333e+01,4.371286e+01,3.368169e+01,1.742606e+01
2.800000e+01,4.403932e+01,3.402021e+01,1.799225e+01
2.816667e+01,4.439566e+01,3.460465e+01,1.854116e+01
2.833333e+01,4.487702e+01,3.493423e+01,1.869503e+01
2.850000e+01,4.519507e+01,3.526072e+01,1.907428e+01
2.866667e+01,4.554237e+01,3.566464e+01,1.937233e+01
2.883333e+01,4.594942e+01,3.590481e+01,2.002674e+01
2.900000e+01,4.638380e+01,3.614338e+01,2.045139e+01
2.916667e+01,4.666090e+01,3.641974e+01,2.059099e+01
2.933333e+01,4.711912e+01,3.681094e+01,2.093592e+01
2.950000e+01,4.733144e+01,3.719803e+01,2.100423e+01
2.966667e+01,4.754281e+01,3.739007e+01,2.127526e+01
2.983333e+01,4.796275e+01,3.777122e+01,2.193820e+01
3.000000e+01,4.826047e+01,3.833584e+01,2.226227e+01
3.016667e+01,4.867423e+01,3.855938e+01,2.245446e+01
3.033333e+01,4.931740e+01,3.889227e+01,2.277118e+01
3.050000e+01,4.957811e+01,3.925884e+01,2.295912e+01
3.066667e+01,5.000961e+01,3.951342e+01,2.320733e+01
3.083333e+01,5.032369e+01,3.991018e+01,2.320733e+01
3.100000e+01,5.074885e+01,4.005349e+01,2.345292e+01
3.116667e+01,5.103032e+01,4.026749e+01,2.375633e+01
3.133333e+01,5.144964e+01,4.065690e+01,2.387662e+01
3.150000e+01,5.175498e+01,4.079758e+01,2.399630e+01
3.166667e+01,5.208604e+01,4.097275e+01,2.429293e+01
3.183333e+01,5.252420e+01,4.111235e+01,2.452765e+01
3.200000e+01,5.276907e+01,4.159727e+01,2.470223e+01
3.216667e+01,5.306682e+01,4.183762e+01,2.510485e+01
3.233333e+01,5.325543e+01,4.214462e+01,2.516184e+01
3.250000e+01,5.365737e+01,4.241565e+01,2.544489e+01
3.266667e+01,5.397676e+01,4.291922e+01,2.550112e+01
3.283333e+01,5.429427e+01,4.328478e+01,2.561321e+01
3.300000e+01,5.466237e+01,4.358159e+01,2.578044e+01
3.316667e+01,5.492379e+01,4.390903e+01,2.594659e+01
3.333333e+01,5.528770e+01,4.426642e+01,2.622116e+01
3.350000e+01,5.544293e+01,4.452453e+01,2.638454e+01
3.366667e+01,5.577778e+01,4.481314e+01,2.649289e+01
3.383333e+01,5.613615e+01,4.509989e+01,2.686870e+01
3.400000e+01,5.633992e+01,4.541639e+01,2.708110e+01
3.416667e+01,5.664418e+01,4.563663e+01,2.765680e+01
3.433333e+01,5.697197e+01,4.585581e+01,2.791456e+01
3.450000e+01,5.722284e+01,4.616712e+01,2.822076e+01
3.466667e+01,5.752244e+01,4.644552e+01,2.857385e+01
3.483333e+01,5.779571e+01,4.675290e+01,2.867393e+01
3.500000e+01,5.796894e+01,4.699736e+01,2.887306e+01
3.516667e+01,5.833840e+01,4.730116e+01,2.902151e+01
3.533333e+01,5.858342e+01,4.760303e+01,2.926725e+01
3.550000e+01,5.880306e+01,4.799261e+01,2.951094e+01
3.566667e+01,5.911888e+01,4.840865e+01,2.965620e+01
3.583333e+01,5.945712e+01,4.864479e+01,3.008776e+01
3.600000e+01,5.976949e+01,4.914282e+01,3.018282e+01
3.616667e+01,6.003253e+01,4.954921e+01,3.046624e+01
3.633333e+01,6.027066e+01,4.966471e+01,3.088648e+01
3.650000e+01,6.057883e+01,5.018117e+01,3.111750e+01
3.666667e+01,6.074412e+01,5.043741e+01,3.148360e+01
3.683333e+01,6.088544e+01,5.072061e+01,3.161979e+01
3.700000e+01,6.116710e+01,5.122643e+01,3.180048e+01
3.716667e+01,6.144747e+01,5.150529e+01,3.206960e+01
3.733333e+01,6.174977e+01,5.181030e+01,3.238075e+01
3.750000e+01,6.211981e+01,5.208604e+01,3.260118e+01
3.766667e+01,6.244180e+01,5.233296e+01,3.312422e+01
3.783333e+01,6.269362e+01,5.260595e+01,3.346838e+01
3.800000e+01,6.305812e+01,5.301281e+01,3.380903e+01
3.816667e+01,6.328487e+01,5.344338e+01,3.414629e+01
3.833333e+01,6.342053e+01,5.357722e+01,3.439706e+01
3.850000e+01,6.371347e+01,5.405631e+01,3.476983e+01
3.866667e+01,6.400506e+01,5.439970e+01,3.513864e+01
3.883333e+01,6.442887e+01,5.466237e+01,3.550362e+01
3.900000e+01,6.469511e+01,5.500197e+01,3.598451e+01
3.916667e+01,6.498230e+01,5.520992e+01,3.626208e+01
3.933333e+01,6.533403e+01,5.531360e+01,3.669402e+01
3.950000e+01,6.555291e+01,5.564923e+01,3.708232e+01
3.966667e+01,6.585811e+01,5.585477e+01,3.739007e+01
3.983333e+01,6.620519e+01,5.613615e+01,3.773328e+01
4.000000e+01,6.665799e+01,5.646689e+01,3.796036e+01
4.016667e+01,6.715041e+01,5.674524e+01,3.826104e+01
4.033333e+01,6.740590e+01,5.697197e+01,3.855938e+01
4.050000e+01,6.774505e+01,5.722284e+01,3.911262e+01
4.066667e+01,6.814560e+01,5.754734e+01,3.954965e+01
4.083333e+01,6.852291e+01,5.779571e+01,3.976636e+01
4.100000e+01,6.879412e+01,5.824011e+01,4.008923e+01
4.116667e+01,6.914718e+01,5.865673e+01,4.044496e+01
4.133333e+01,6.939532e+01,5.894904e+01,4.072730e+01
4.150000e+01,6.970425e+01,5.919153e+01,4.100770e+01
4.166667e+01,7.007316e+01,5.955341e+01,4.125148e+01
4.183333e+01,7.041981e+01,5.969755e+01,4.180336e+01
4.200000e+01,7.074451e+01,6.010407e+01,4.224646e+01
4.216667e+01,7.108789e+01,6.062610e+01,4.275202e+01
4.233333e+01,7.150978e+01,6.100296e+01,4.301922e+01
4.250000e+01,7.188935e+01,6.144747e+01,4.335091e+01
4.266667e+01,7.228676e+01,6.174977e+01,4.361445e+01
4.283333e+01,7.248464e+01,6.202751e+01,4.400679e+01
4.300000e+01,7.289845e+01,6.223500e+01,4.426642e+01
4.316667e+01,7.330992e+01,6.251058e+01,4.458883e+01
4.333333e+01,7.354401e+01,6.285335e+01,4.478116e+01
4.350000e+01,7.387437e+01,6.323959e+01,4.500451e+01
4.366667e+01,7.424186e+01,6.357843e+01,4.551090e+01
4.383333e+01,7.449226e+01,6.384822e+01,4.604285e+01
4.400000e+01,7.476097e+01,6.416153e+01,4.650716e+01
4.416667e+01,7.521940e+01,6.447332e+01,4.693637e+01
4.433333e+01,7.563718e+01,6.493820e+01,4.736169e+01
4.450000e+01,7.601499e+01,6.524628e+01,4.760303e+01
4.466667e+01,7.625957e+01,6.579283e+01,4.796275e+01
4.483333e+01,7.665300e+01,6.624845e+01,4.829015e+01
4.500000e+01,7.698863e+01,6.659349e+01,4.873305e+01
4.516667e+01,7.734132e+01,6.691536e+01,4.893837e+01
4.533333e+01,7.765553e+01,6.719306e+01,4.952029e+01
4.550000e+01,7.795010e+01,6.757569e+01,4.995229e+01
4.566667e+01,7.833504e+01,6.801937e+01,5.023822e+01
4.583333e+01,7.869990e+01,6.835547e+01,5.069236e+01
4.600000e+01,7.900870e+01,6.852291e+01,5.103032e+01
4.616667e+01,7.937047e+01,6.877330e+01,5.150529e+01
4.633333e+01,7.980242e+01,6.900202e+01,5.178265e+01
4.650000e+01,8.010697e+01,6.933337e+01,5.214101e+01
4.666667e+01,8.033909e+01,6.962200e+01,5.244232e+01
4.683333e+01,8.060609e+01,6.995041e+01,5.274192e+01
4.700000e+01,8.106680e+01,7.019571e+01,5.303982e+01
4.716667e+01,8.138423e+01,7.046048e+01,5.338975e+01
4.733333e+01,8.182305e+01,7.086590e+01,5.376404e+01
4.750000e+01,8.208522e+01,7.118856e+01,5.395021e+01
4.766667e+01,8.227695e+01,7.152981e+01,5.429427e+01
4.783333e+01,8.255503e+01,7.188935e+01,5.450492e+01
4.800000e+01,8.305668e+01,7.220745e+01,5.471476e+01
4.816667e+01,8.346956e+01,7.260311e+01,5.497593e+01
4.833333e+01,8.372657e+01,7.297700e+01,5.523586e+01
4.850000e+01,8.399985e+01,7.319259e+01,5.559773e+01
4.866667e+01,8.428924e+01,7.352453e+01,5.595725e+01
4.883333e+01,8.469611e+01,7.395189e+01,5.616167e+01
4.900000e+01,8.506737e+01,7.408735e+01,5.649226e+01
4.916667e+01,8.533636e+01,7.453070e+01,5.682092e+01
4.933333e+01,8.563796e+01,7.481843e+01,5.704735e+01
4.950000e+01,8.592183e+01,7.516225e+01,5.727289e+01
4.966667e+01,8.623800e+01,7.548553e+01,5.754734e+01
4.983333e+01,8.655301e+01,7.584521e+01,5.769649e+01
5.000000e+01,8.689985e+01,7.612797e+01,5.801833e+01
5.016667e+01,8.726173e+01,7.642843e+01,5.851002e+01
5.033333e+01,8.765480e+01,7.680235e+01,5.870555e+01
5.050000e+01,8.804612e+01,7.698863e+01,5.894904e+01
5.066667e+01,8.832225e+01,7.723011e+01,5.931240e+01
5.083333e+01,8.871063e+01,7.750782e+01,5.955341e+01
5.100000e+01,8.903298e+01,7.783976e+01,6.000866e+01
5.116667e+01,8.920977e+01,7.822525e+01,6.038937e+01
5.133333e+01,8.937019e+01,7.859062e+01,6.057883e+01
5.150000e+01,8.981785e+01,7.889985e+01,6.090896e+01
5.166667e+01,9.004084e+01,7.935242e+01,6.112025e+01
5.183333e+01,9.032673e+01,7.973059e+01,6.140083e+01
5.200000e+01,9.054847e+01,8.003542e+01,6.158718e+01
5.216667e+01,9.081700e+01,8.032126e+01,6.168014e+01
5.233333e+01,9.114762e+01,8.064162e+01,6.191193e+01
5.250000e+01,9.141438e+01,8.097840e+01,6.216591e+01
5.266667e+01,9.155530e+01,8.117275e+01,6.251058e+01
5.283333e+01,9.182088e+01,8.147218e+01,6.292168e+01
5.300000e+01,9.222558e+01,8.180554e+01,6.317160e+01
5.316667e+01,9.252021e+01,8.205031e+01,6.339794e+01
5.333333e+01,9.296810e+01,8.241611e+01,6.364599e+01
5.350000e+01,9.327574e+01,8.271104e+01,6.393789e+01
5.366667e+01,9.362828e+01,8.297040e+01,6.413920e+01
5.383333e+01,9.394900e+01,8.336653e+01,6.449553e+01
5.400000e+01,9.431421e+01,8.364099e+01,6.487199e+01
5.416667e+01,9.464774e+01,8.401690e+01,6.518038e+01
5.433333e+01,9.488958e+01,8.434021e+01,6.566207e+01
5.450000e+01,9.520605e+01,8.457765e+01,6.598848e+01
5.466667e+01,9.555147e+01,8.488194e+01,6.631328e+01
5.483333e+01,9.589563e+01,8.511787e+01,6.657198e+01
5.500000e+01,9.617902e+01,8.545377e+01,6.680824e+01
5.516667e+01,9.640215e+01,8.585512e+01,6.719306e+01
5.533333e+01,9.674330e+01,8.615491e+01,6.740590e+01
5.550000e+01,9.706849e+01,8.647022e+01,6.770275e+01
5.566667e+01,9.736317e+01,8.665225e+01,6.810355e+01
5.583333e+01,9.777423e+01,8.698223e+01,6.852291e+01
5.600000e+01,9.799374e+01,8.732736e+01,6.896049e+01
5.616667e+01,9.828565e+01,8.776912e+01,6.943659e+01
5.633333e+01,9.870738e+01,8.804612e+01,6.984795e+01
5.650000e+01,9.914177e+01,8.841951e+01,7.021611e+01
5.666667e+01,9.940149e+01,8.861369e+01,7.072426e+01
5.683333e+01,9.974674e+01,8.898470e+01,7.104758e+01
5.700000e+01,1.002624e+02,8.925793e+01,7.144966e+01
5.716667e+01,1.006758e+02,8.969017e+01,7.186943e+01
5.733333e+01,1.010451e+02,9.021566e+01,7.236597e+01
5.750000e+01,1.013847e+02,9.048517e+01,7.256364e+01
5.766667e+01,1.017092e+02,9.094309e+01,7.285914e+01
5.783333e+01,1.020606e+02,9.117904e+01,7.309467e+01
5.800000e+01,1.023129e+02,9.147704e+01,7.346606e+01
5.816667e+01,1.026763e+02,9.175846e+01,7.364133e+01
5.833333e+01,1.029410e+02,9.207014e+01,7.385498e+01
5.850000e+01,1.033160e+02,9.238077e+01,7.416465e+01
5.866667e+01,1.035653e+02,9.269036e+01,7.451148e+01
5.883333e+01,1.039518e+02,9.306050e+01,7.474181e+01
5.900000e+01,1.043232e+02,9.347516e+01,7.521940e+01
5.916667e+01,1.046248e+02,9.391850e+01,7.563718e+01
5.933333e+01,1.050757e+02,9.426863e+01,7.607150e+01
5.950000e+01,1.054023e+02,9.451144e+01,7.631590e+01
5.966667e+01,1.057822e+02,9.490467e+01,7.657822e+01
5.983333e+01,1.061336e+02,9.523614e+01,7.700723e+01
6.000000e+01,1.065109e+02,9.549148e+01,7.726720e+01
6.016667e+01,1.067661e+02,9.582092e+01,7.769241e+01
6.033333e+01,1.070207e+02,9.617902e+01,7.789495e+01
6.050000e+01,1.073948e+02,9.644672e+01,7.818862e+01
6.066667e+01,1.076878e+02,9.677291e+01,7.860884e+01
6.083333e+01,1.079402e+02,9.705373e+01,7.893615e+01
6.100000e+01,1.083376e+02,9.736317e+01,7.931631e+01
6.116667e+01,1.086940e+02,9.774493e+01,7.960473e+01
6.133333e+01,1.089310e+02,9.808140e+01,8.019633e+01
6.150000e+01,1.091543e+02,9.841672e+01,8.060609e+01
6.166667e+01,1.094949e+02,9.883790e+01,8.085449e+01
6.183333e+01,1.098476e+02,9.917066e+01,8.110213e+01
6.200000e+01,1.102251e+02,9.957427e+01,8.138423e+01
6.216667e+01,1.104976e+02,9.990458e+01,8.170042e+01
6.233333e+01,1.107307e+02,1.002052e+02,8.199793e+01
6.250000e+01,1.111439e+02,1.005050e+02,8.220728e+01
6.266667e+01,1.115941e+02,1.007896e+02,8.243349e+01
6.283333e+01,1.118761e+02,1.010876e+02,8.272836e+01
6.300000e+01,1.121319e+02,1.013989e+02,8.307392e+01
6.316667e+01,1.124126e+02,1.017373e+02,8.329777e+01
6.333333e+01,1.127053e+02,1.020747e+02,8.358959e+01
6.350000e+01,1.132125e+02,1.024249e+02,8.393162e+01
6.366667e+01,1.135410e+02,1.027181e+02,8.423825e+01
6.383333e+01,1.139188e+02,1.030106e+02,8.442508e+01
6.400000e+01,1.143079e+02,1.033022e+02,8.491569e+01
6.416667e+01,1.145958e+02,1.036068e+02,8.516834e+01
6.433333e+01,1.149702e+02,1.038691e+02,8.536992e+01
6.450000e+01,1.151818e+02,1.042408e+02,8.570484e+01
6.466667e+01,1.155914e+02,1.046385e+02,8.607174e+01
6.483333e+01,1.159379e+02,1.049393e+02,8.638736e+01
6.500000e+01,1.162833e+02,1.052255e+02,8.678439e+01
6.516667e+01,1.166154e+02,1.056195e+02,8.731096e+01
6.533333e+01,1.169221e+02,1.059175e+02,8.750760e+01
6.550000e+01,1.172890e+02,1.061336e+02,8.794845e+01
6.566667e+01,1.175452e+02,1.063494e+02,8.812742e+01
6.583333e+01,1.179102e+02,1.066453e+02,8.841951e+01
6.600000e+01,1.182983e+02,1.069537e+02,8.861369e+01
6.616667e+01,1.185886e+02,1.072480e+02,8.890418e+01
6.633333e+01,1.188299e+02,1.076878e+02,8.932210e+01
6.650000e+01,1.191790e+02,1.080331e+02,8.965823e+01
6.666667e+01,1.194551e+02,1.082980e+02,8.996126e+01
6.683333e+01,1.196827e+02,1.085490e+02,9.018390e+01
6.700000e+01,1.200173e+02,1.087862e+02,9.064334e+01
6.716667e+01,1.203391e+02,1.090886e+02,9.100607e+01
6.733333e+01,1.206245e+02,1.093116e+02,9.135168e+01
6.750000e+01,1.208854e+02,1.095995e+02,9.164912e+01
6.766667e+01,1.211931e+02,1.099128e+02,9.202345e+01
6.783333e+01,1.214529e+02,1.101471e+02,9.233424e+01
6.800000e+01,1.218297e+02,1.104588e+02,9.261306e+01
6.816667e+01,1.221233e+02,1.108988e+02,9.289104e+01
6.833333e+01,1.223576e+02,1.112470e+02,9.322966e+01
6.850000e+01,1.225214e+02,1.115556e+02,9.355175e+01
6.866667e+01,1.227550e+02,1.119273e+02,9.376586e+01
6.883333e+01,1.230813e+02,1.121574e+02,9.413178e+01
6.900000e+01,1.235575e+02,1.124380e+02,9.446596e+01
6.916667e+01,1.239048e+02,1.127053e+02,9.479896e+01
6.933333e+01,1.242166e+02,1.130099e+02,9.507055e+01
6.950000e+01,1.245160e+02,1.132884e+02,9.544647e+01
6.966667e+01,1.249409e+02,1.136418e+02,9.574615e+01
6.983333e+01,1.252043e+02,1.141324e+02,9.602997e+01
7.000000e+01,1.254672e+02,1.143956e+02,9.638730e+01
7.016667e+01,1.258320e+02,1.147706e+02,9.669887e+01
7.033333e+01,1.262071e+02,1.149951e+02,9.702421e+01
7.050000e+01,1.266037e+02,1.154302e+02,9.739259e+01
7.066667e+01,1.269314e+02,1.159008e+02,9.786209e+01
7.083333e+01,1.272132e+02,1.162217e+02,9.818358e+01
7.100000e+01,1.275842e+02,1.165294e+02,9.864932e+01
7.116667e+01,1.278982e+02,1.168486e+02,9.893929e+01
7.133333e+01,1.282002e+02,1.170568e+02,9.930057e+01
7.150000e+01,1.284904e+02,1.173989e+02,9.957427e+01
7.166667e+01,1.287020e+02,1.176305e+02,9.990458e+01
7.183333e+01,1.290244e+02,1.179831e+02,1.002909e+02
7.200000e+01,1.294124e+02,1.182135e+02,1.005477e+02
7.216667e+01,1.297440e+02,1.184435e+02,1.008748e+02
7.233333e+01,1.301848e+02,1.188420e+02,1.012150e+02
7.250000e+01,1.304377e+02,1.191549e+02,1.015541e+02
