Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.786654e-01,8.354548e-03,9.573667e-03,3.406361e-03,1.882853e+07,4.963021e+00
2.766667e+01,9.782710e-01,8.605543e-03,9.537811e-03,3.585643e-03,1.924680e+07,5.125720e+00
2.783333e+01,9.778049e-01,8.784826e-03,9.609523e-03,3.800782e-03,1.973314e+07,5.216672e+00
2.800000e+01,9.773387e-01,8.928251e-03,9.896375e-03,3.836638e-03,2.021149e+07,5.133315e+00
2.816667e+01,9.769443e-01,9.143390e-03,1.003980e-02,3.872495e-03,2.061875e+07,5.295744e+00
2.833333e+01,9.766216e-01,9.215103e-03,1.018323e-02,3.980064e-03,2.113888e+07,5.656857e+00
2.850000e+01,9.763348e-01,9.286816e-03,1.029080e-02,4.087633e-03,2.179254e+07,6.081939e+00
2.866667e+01,9.758328e-01,9.466098e-03,1.036251e-02,4.338628e-03,2.250032e+07,6.546160e+00
2.883333e+01,9.755101e-01,9.609523e-03,1.029080e-02,4.589623e-03,2.325368e+07,6.870565e+00
2.900000e+01,9.750439e-01,9.788806e-03,1.043422e-02,4.733049e-03,2.389746e+07,6.911407e+00
2.916667e+01,9.745419e-01,9.968088e-03,1.061350e-02,4.876475e-03,2.438504e+07,7.128717e+00
2.933333e+01,9.742909e-01,9.932231e-03,1.072107e-02,5.055757e-03,2.491448e+07,7.341933e+00
2.950000e+01,9.738607e-01,9.968088e-03,1.086450e-02,5.306752e-03,2.542563e+07,7.472511e+00
2.966667e+01,9.733587e-01,1.029080e-02,1.090035e-02,5.450177e-03,2.588181e+07,7.456327e+00
2.983333e+01,9.727133e-01,1.064936e-02,1.107964e-02,5.557747e-03,2.618814e+07,7.433969e+00
3.000000e+01,9.724264e-01,1.057765e-02,1.118721e-02,5.808742e-03,2.645357e+07,7.516696e+00
3.016667e+01,9.719244e-01,1.068522e-02,1.136649e-02,6.023880e-03,2.674216e+07,7.413781e+00
3.033333e+01,9.715300e-01,1.054179e-02,1.179677e-02,6.131450e-03,2.688018e+07,7.249813e+00
3.050000e+01,9.711356e-01,1.064936e-02,1.186848e-02,6.346588e-03,2.694732e+07,7.152400e+00
3.066667e+01,9.706694e-01,1.079279e-02,1.194019e-02,6.597583e-03,2.701232e+07,7.078097e+00
3.083333e+01,9.705260e-01,1.054179e-02,1.204776e-02,6.884435e-03,2.694186e+07,6.926046e+00
3.100000e+01,9.702750e-01,1.025494e-02,1.240633e-02,7.063717e-03,2.673853e+07,6.740008e+00
3.116667e+01,9.700240e-01,1.029080e-02,1.254975e-02,7.135430e-03,2.639851e+07,6.462946e+00
3.133333e+01,9.694862e-01,1.047008e-02,1.265732e-02,7.386425e-03,2.599807e+07,6.327470e+00
3.150000e+01,9.691276e-01,1.047008e-02,1.301588e-02,7.386425e-03,2.567867e+07,5.899234e+00
3.166667e+01,9.687690e-01,1.025494e-02,1.355373e-02,7.422281e-03,2.524215e+07,5.741094e+00
3.183333e+01,9.684105e-01,1.036251e-02,1.366130e-02,7.565707e-03,2.494321e+07,5.702078e+00
3.200000e+01,9.678009e-01,1.079279e-02,1.366130e-02,7.744989e-03,2.474388e+07,5.667177e+00
3.216667e+01,9.673706e-01,1.107964e-02,1.362544e-02,7.924271e-03,2.449283e+07,5.514105e+00
3.233333e+01,9.670479e-01,1.107964e-02,1.387644e-02,7.995984e-03,2.421102e+07,5.435876e+00
3.250000e+01,9.666894e-01,1.122306e-02,1.409158e-02,7.995984e-03,2.389458e+07,5.471120e+00
3.266667e+01,9.660081e-01,1.165334e-02,1.419915e-02,8.139410e-03,2.369457e+07,5.704727e+00
3.283333e+01,9.657213e-01,1.172505e-02,1.434257e-02,8.211123e-03,2.364865e+07,5.892666e+00
3.300000e+01,9.652193e-01,1.194019e-02,1.448600e-02,8.354548e-03,2.359774e+07,6.133781e+00
3.316667e+01,9.646097e-01,1.233461e-02,1.462942e-02,8.426261e-03,2.363772e+07,6.437591e+00
3.333333e+01,9.641436e-01,1.247804e-02,1.470114e-02,8.677256e-03,2.371907e+07,6.794507e+00
3.350000e+01,9.636416e-01,1.262146e-02,1.477285e-02,8.964108e-03,2.393784e+07,6.938747e+00
3.366667e+01,9.633906e-01,1.244218e-02,1.491628e-02,9.250959e-03,2.401831e+07,6.958537e+00
3.383333e+01,9.628169e-01,1.280075e-02,1.488042e-02,9.501954e-03,2.394000e+07,6.923912e+00
3.400000e+01,9.623149e-01,1.308760e-02,1.498799e-02,9.609523e-03,2.373631e+07,6.913582e+00
3.416667e+01,9.618488e-01,1.301588e-02,1.534655e-02,9.788806e-03,2.348071e+07,7.003409e+00
3.433333e+01,9.615260e-01,1.298003e-02,1.563340e-02,9.860518e-03,2.329404e+07,7.167417e+00
3.450000e+01,9.612033e-01,1.305174e-02,1.574097e-02,1.000394e-02,2.315304e+07,7.512642e+00
3.466667e+01,9.607731e-01,1.298003e-02,1.606368e-02,1.018323e-02,2.314676e+07,7.839873e+00
3.483333e+01,9.604862e-01,1.308760e-02,1.624296e-02,1.018323e-02,2.319856e+07,8.068526e+00
3.500000e+01,9.600201e-01,1.294417e-02,1.670910e-02,1.032665e-02,2.332270e+07,8.563923e+00
3.516667e+01,9.598049e-01,1.280075e-02,1.678081e-02,1.061350e-02,2.364123e+07,9.098596e+00
3.533333e+01,9.594105e-01,1.272903e-02,1.713937e-02,1.072107e-02,2.406167e+07,9.370318e+00
3.550000e+01,9.590520e-01,1.280075e-02,1.728280e-02,1.086450e-02,2.443455e+07,9.679904e+00
3.566667e+01,9.586575e-01,1.290832e-02,1.742623e-02,1.100792e-02,2.489953e+07,1.001928e+01
3.583333e+01,9.582631e-01,1.301588e-02,1.746208e-02,1.125892e-02,2.543709e+07,1.033448e+01
3.600000e+01,9.579404e-01,1.305174e-02,1.749794e-02,1.150991e-02,2.598492e+07,1.037877e+01
3.616667e+01,9.574026e-01,1.323102e-02,1.767722e-02,1.168920e-02,2.644577e+07,1.028701e+01
3.633333e+01,9.568647e-01,1.344616e-02,1.778479e-02,1.190434e-02,2.683531e+07,1.042746e+01
3.650000e+01,9.563986e-01,1.326688e-02,1.835849e-02,1.197605e-02,2.724815e+07,1.058428e+01
3.666667e+01,9.557890e-01,1.344616e-02,1.868120e-02,1.208362e-02,2.766410e+07,1.090227e+01
3.683333e+01,9.550719e-01,1.362544e-02,1.900391e-02,1.229876e-02,2.824308e+07,1.129992e+01
3.700000e+01,9.547133e-01,1.376887e-02,1.903976e-02,1.247804e-02,2.899044e+07,1.162145e+01
3.716667e+01,9.542831e-01,1.387644e-02,1.907562e-02,1.276489e-02,2.978476e+07,1.179684e+01
3.733333e+01,9.540679e-01,1.380473e-02,1.903976e-02,1.308760e-02,3.064235e+07,1.186373e+01
3.750000e+01,9.537452e-01,1.376887e-02,1.907562e-02,1.341031e-02,3.142290e+07,1.164477e+01
3.766667e+01,9.534225e-01,1.369716e-02,1.929076e-02,1.358959e-02,3.207583e+07,1.156284e+01
3.783333e+01,9.530998e-01,1.366130e-02,1.954175e-02,1.369716e-02,3.264558e+07,1.162478e+01
3.800000e+01,9.526337e-01,1.391230e-02,1.947004e-02,1.398401e-02,3.330616e+07,1.201230e+01
3.816667e+01,9.522751e-01,1.398401e-02,1.950590e-02,1.423500e-02,3.410997e+07,1.234926e+01
3.833333e+01,9.517014e-01,1.409158e-02,1.979275e-02,1.441429e-02,3.498873e+07,1.261014e+01
3.850000e+01,9.510201e-01,1.430672e-02,2.000789e-02,1.466528e-02,3.591927e+07,1.291163e+01
3.866667e+01,9.502313e-01,1.480871e-02,2.007960e-02,1.488042e-02,3.694099e+07,1.322593e+01
3.883333e+01,9.497293e-01,1.488042e-02,2.025888e-02,1.513141e-02,3.796294e+07,1.342801e+01
3.900000e+01,9.492990e-01,1.484456e-02,2.054573e-02,1.531070e-02,3.907369e+07,1.352475e+01
3.916667e+01,9.486536e-01,1.502384e-02,2.072502e-02,1.559755e-02,4.019599e+07,1.382840e+01
3.933333e+01,9.480082e-01,1.523898e-02,2.090430e-02,1.584854e-02,4.144209e+07,1.404226e+01
3.950000e+01,9.473628e-01,1.563340e-02,2.076087e-02,1.624296e-02,4.260640e+07,1.423029e+01
3.966667e+01,9.468608e-01,1.581269e-02,2.079673e-02,1.652981e-02,4.377752e+07,1.445872e+01
3.983333e+01,9.463946e-01,1.581269e-02,2.108358e-02,1.670910e-02,4.479966e+07,1.470459e+01
4.000000e+01,9.460002e-01,1.581269e-02,2.094016e-02,1.724694e-02,4.585293e+07,1.510376e+01
4.016667e+01,9.452831e-01,1.613539e-02,2.104772e-02,1.753379e-02,4.699947e+07,1.499533e+01
4.033333e+01,9.447452e-01,1.635053e-02,2.097601e-02,1.792822e-02,4.795480e+07,1.512047e+01
4.050000e+01,9.442791e-01,1.645810e-02,2.097601e-02,1.828678e-02,4.887759e+07,1.518486e+01
4.066667e+01,9.437054e-01,1.670910e-02,2.083259e-02,1.875291e-02,4.974360e+07,1.544591e+01
4.083333e+01,9.427731e-01,1.724694e-02,2.094016e-02,1.903976e-02,5.054942e+07,1.546316e+01
4.100000e+01,9.422711e-01,1.742623e-02,2.097601e-02,1.932662e-02,5.115837e+07,1.549383e+01
4.116667e+01,9.414823e-01,1.771308e-02,2.108358e-02,1.972104e-02,5.178302e+07,1.573836e+01
4.133333e+01,9.410879e-01,1.767722e-02,2.122701e-02,2.000789e-02,5.246527e+07,1.579227e+01
