Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.072434e-03,9.978607e-01,9.988885e-01,8.929932e-04,2.873991e-02,2.501857e-03,8.209448e-04,3.556571e-04
3.233333e+01,4.298285e-03,9.977226e-01,9.988167e-01,7.121954e-04,2.711104e-02,2.287959e-03,7.777870e-04,3.204431e-04
3.250000e+01,4.293802e-03,9.977047e-01,9.985299e-01,6.207777e-04,2.487259e-02,2.029095e-03,7.193492e-04,2.780271e-04
3.266667e+01,4.302198e-03,9.976796e-01,9.983147e-01,5.263771e-04,2.316059e-02,1.815931e-03,6.748251e-04,2.418989e-04
3.283333e+01,4.378210e-03,9.976103e-01,9.981355e-01,4.443046e-04,2.215995e-02,1.670010e-03,6.480562e-04,2.170728e-04
3.300000e+01,4.399542e-03,9.975827e-01,9.979203e-01,3.880430e-04,1.987792e-02,1.441217e-03,5.818071e-04,1.916098e-04
3.316667e+01,4.416961e-03,9.975639e-01,9.977410e-01,3.303661e-04,1.752216e-02,1.225149e-03,5.129944e-04,1.714442e-04
3.333333e+01,4.355903e-03,9.975992e-01,9.974900e-01,2.811717e-04,1.437412e-02,9.725171e-04,4.189457e-04,1.528539e-04
3.350000e+01,4.371787e-03,9.975893e-01,9.973108e-01,2.401874e-04,1.093294e-02,7.107012e-04,3.003976e-04,1.376202e-04
3.366667e+01,4.293184e-03,9.976173e-01,9.970598e-01,2.120425e-04,1.011800e-02,6.264452e-04,2.784965e-04,1.271681e-04
3.383333e+01,4.429128e-03,9.975163e-01,9.969522e-01,1.931761e-04,9.720420e-03,5.740477e-04,2.660828e-04,1.243034e-04
3.400000e+01,4.551889e-03,9.974360e-01,9.968446e-01,1.863983e-04,8.910246e-03,5.038060e-04,2.411640e-04,1.235786e-04
3.416667e+01,4.511467e-03,9.974339e-01,9.966295e-01,1.835742e-04,8.512491e-03,4.603446e-04,2.297857e-04,1.175882e-04
3.433333e+01,4.521314e-03,9.973993e-01,9.964144e-01,1.766988e-04,8.173642e-03,4.220547e-04,2.191941e-04,1.138755e-04
3.450000e+01,4.505520e-03,9.973768e-01,9.961992e-01,1.704455e-04,7.795389e-03,3.820227e-04,2.079336e-04,1.078154e-04
3.466667e+01,4.343637e-03,9.974484e-01,9.959124e-01,1.619755e-04,7.330905e-03,3.424366e-04,1.950235e-04,1.011231e-04
3.483333e+01,4.450041e-03,9.973735e-01,9.958048e-01,1.512249e-04,6.966088e-03,3.139922e-04,1.831510e-04,1.023458e-04
3.500000e+01,4.322051e-03,9.974314e-01,9.955538e-01,1.492240e-04,6.595503e-03,2.857656e-04,1.726238e-04,9.804024e-05
3.516667e+01,4.321962e-03,9.974076e-01,9.953745e-01,1.424536e-04,6.346111e-03,2.646706e-04,1.645470e-04,9.675235e-05
3.533333e+01,4.328622e-03,9.973710e-01,9.952311e-01,1.400860e-04,6.148543e-03,2.487355e-04,1.580482e-04,9.382951e-05
3.550000e+01,4.262309e-03,9.973983e-01,9.950518e-01,1.375426e-04,5.847590e-03,2.283137e-04,1.492125e-04,9.248748e-05
3.566667e+01,4.044806e-03,9.975454e-01,9.947291e-01,1.334308e-04,5.083291e-03,1.970850e-04,1.280911e-04,8.743318e-05
3.583333e+01,3.841082e-03,9.976631e-01,9.944064e-01,1.275542e-04,4.240833e-03,1.685855e-04,1.022605e-04,8.214909e-05
3.600000e+01,3.827319e-03,9.976610e-01,9.942630e-01,1.212470e-04,4.061344e-03,1.597012e-04,9.679243e-05,8.132320e-05
3.616667e+01,3.746557e-03,9.976955e-01,9.940837e-01,1.184970e-04,3.935396e-03,1.541369e-04,9.325623e-05,8.038503e-05
3.633333e+01,3.703577e-03,9.977303e-01,9.939044e-01,1.148702e-04,3.598279e-03,1.436418e-04,8.326596e-05,8.012252e-05
3.650000e+01,3.697307e-03,9.977417e-01,9.937610e-01,1.128021e-04,3.455869e-03,1.383653e-04,7.871357e-05,8.225979e-05
3.666667e+01,3.634760e-03,9.977622e-01,9.935817e-01,1.133104e-04,3.367289e-03,1.356682e-04,7.613615e-05,8.116959e-05
3.683333e+01,3.490201e-03,9.978453e-01,9.933307e-01,1.138372e-04,3.085909e-03,1.277028e-04,6.825959e-05,7.782319e-05
3.700000e+01,3.445590e-03,9.978524e-01,9.931156e-01,1.125862e-04,3.020884e-03,1.259027e-04,6.610369e-05,7.695902e-05
3.716667e+01,3.280773e-03,9.979496e-01,9.928646e-01,1.110172e-04,2.368900e-03,1.153662e-04,4.427151e-05,7.238964e-05
3.733333e+01,3.423725e-03,9.978450e-01,9.928646e-01,1.062787e-04,2.405777e-03,1.191524e-04,4.435414e-05,7.526606e-05
3.750000e+01,3.311880e-03,9.979097e-01,9.926494e-01,1.077893e-04,2.319585e-03,1.161009e-04,4.247091e-05,7.273671e-05
3.766667e+01,3.218024e-03,9.979462e-01,9.924701e-01,1.050069e-04,2.264462e-03,1.155106e-04,4.155554e-05,7.011728e-05
3.783333e+01,3.006255e-03,9.980694e-01,9.922192e-01,1.033516e-04,2.179522e-03,1.155489e-04,4.083372e-05,6.701911e-05
3.800000e+01,3.027310e-03,9.980753e-01,9.921116e-01,9.984977e-05,2.189718e-03,1.202302e-04,4.109060e-05,6.966958e-05
3.816667e+01,2.952733e-03,9.980961e-01,9.919323e-01,1.003054e-04,2.183597e-03,1.234597e-04,4.143316e-05,6.788992e-05
3.833333e+01,2.763788e-03,9.982073e-01,9.916813e-01,9.918385e-05,2.123720e-03,1.239948e-04,4.110242e-05,6.603882e-05
3.850000e+01,2.823739e-03,9.981538e-01,9.916096e-01,9.419086e-05,2.159061e-03,1.294852e-04,4.193492e-05,6.780628e-05
3.866667e+01,2.687718e-03,9.982296e-01,9.913945e-01,9.371014e-05,2.125285e-03,1.323307e-04,4.213022e-05,6.548867e-05
3.883333e+01,2.605504e-03,9.982710e-01,9.912152e-01,9.139953e-05,2.100745e-03,1.345607e-04,4.222104e-05,6.454585e-05
3.900000e+01,2.502824e-03,9.983090e-01,9.910000e-01,8.850860e-05,2.072696e-03,1.357497e-04,4.224169e-05,6.226434e-05
3.916667e+01,2.468381e-03,9.983234e-01,9.908566e-01,8.576369e-05,2.052183e-03,1.372485e-04,4.224396e-05,6.265532e-05
3.933333e+01,2.468052e-03,9.983060e-01,9.907490e-01,8.350396e-05,2.057746e-03,1.413822e-04,4.297435e-05,6.194565e-05
3.950000e+01,2.515362e-03,9.982748e-01,9.906773e-01,8.217406e-05,2.079713e-03,1.464734e-04,4.384073e-05,6.441481e-05
3.966667e+01,2.331533e-03,9.983670e-01,9.903905e-01,8.231381e-05,2.046327e-03,1.492383e-04,4.446876e-05,6.127182e-05
3.983333e+01,2.345325e-03,9.983714e-01,9.902471e-01,7.976273e-05,2.058022e-03,1.537841e-04,4.535441e-05,6.374351e-05
4.000000e+01,2.433727e-03,9.983234e-01,9.901753e-01,7.943547e-05,2.115559e-03,1.613178e-04,4.705404e-05,6.759378e-05
4.016667e+01,2.582391e-03,9.982527e-01,9.901395e-01,8.180355e-05,2.180554e-03,1.690099e-04,4.874581e-05,7.239901e-05
4.033333e+01,2.773467e-03,9.981375e-01,9.901395e-01,8.600776e-05,2.257183e-03,1.767491e-04,5.057612e-05,7.734881e-05
4.050000e+01,2.744754e-03,9.981689e-01,9.899243e-01,9.152544e-05,2.186689e-03,1.721682e-04,4.885867e-05,7.645431e-05
4.066667e+01,2.773540e-03,9.981517e-01,9.897809e-01,9.308287e-05,2.209783e-03,1.770669e-04,5.011400e-05,7.805889e-05
4.083333e+01,2.835619e-03,9.981218e-01,9.896375e-01,9.569261e-05,2.246957e-03,1.825138e-04,5.144802e-05,8.027070e-05
4.100000e+01,2.852545e-03,9.981135e-01,9.894582e-01,9.853558e-05,2.234551e-03,1.837640e-04,5.154597e-05,8.094448e-05
4.116667e+01,2.884561e-03,9.981170e-01,9.892431e-01,9.973482e-05,2.101835e-03,1.811293e-04,4.710069e-05,7.991527e-05
4.133333e+01,3.055891e-03,9.980189e-01,9.891714e-01,1.014369e-04,2.171466e-03,1.874760e-04,4.879806e-05,8.405710e-05
4.150000e+01,3.233307e-03,9.979279e-01,9.890638e-01,1.062796e-04,2.231499e-03,1.917433e-04,4.997759e-05,8.947088e-05
4.166667e+01,3.468215e-03,9.978111e-01,9.889562e-01,1.119988e-04,2.332693e-03,1.988024e-04,5.185120e-05,9.732607e-05
4.183333e+01,3.531154e-03,9.977742e-01,9.887411e-01,1.191769e-04,2.374537e-03,2.029127e-04,5.295556e-05,9.992815e-05
4.200000e+01,3.528631e-03,9.978015e-01,9.884542e-01,1.248958e-04,2.322795e-03,1.981678e-04,5.120018e-05,9.851175e-05
4.216667e+01,3.653879e-03,9.977232e-01,9.882391e-01,1.266289e-04,2.339908e-03,1.965267e-04,5.083338e-05,1.003958e-04
4.233333e+01,3.907727e-03,9.975770e-01,9.881315e-01,1.300497e-04,2.406127e-03,1.983887e-04,5.125528e-05,1.053368e-04
4.250000e+01,3.993960e-03,9.975149e-01,9.878447e-01,1.353243e-04,2.312912e-03,1.848489e-04,4.729626e-05,1.025410e-04
4.266667e+01,4.219536e-03,9.974112e-01,9.876654e-01,1.356021e-04,2.355210e-03,1.850531e-04,4.709173e-05,1.052032e-04
4.283333e+01,4.388041e-03,9.973102e-01,9.874861e-01,1.398548e-04,2.381099e-03,1.853210e-04,4.704861e-05,1.064986e-04
4.300000e+01,4.515218e-03,9.972695e-01,9.872351e-01,1.420359e-04,2.376720e-03,1.845322e-04,4.635370e-05,1.098413e-04
4.316667e+01,4.805553e-03,9.971014e-01,9.871275e-01,1.435096e-04,2.460389e-03,1.883348e-04,4.728164e-05,1.151365e-04
4.333333e+01,5.117867e-03,9.969510e-01,9.869841e-01,1.496107e-04,2.532775e-03,1.909919e-04,4.770452e-05,1.221906e-04
4.350000e+01,5.495583e-03,9.967328e-01,9.869124e-01,1.561853e-04,2.631233e-03,1.946740e-04,4.860236e-05,1.308826e-04
4.366667e+01,5.597383e-03,9.966688e-01,9.865897e-01,1.658905e-04,2.580032e-03,1.876008e-04,4.649884e-05,1.325895e-04
4.383333e+01,5.851096e-03,9.965356e-01,9.863746e-01,1.701372e-04,2.670744e-03,1.909907e-04,4.739635e-05,1.399150e-04
4.400000e+01,5.942341e-03,9.964696e-01,9.860518e-01,1.783089e-04,2.622985e-03,1.837429e-04,4.509991e-05,1.399278e-04
4.416667e+01,5.866591e-03,9.965203e-01,9.856216e-01,1.802546e-04,2.571234e-03,1.797141e-04,4.399409e-05,1.394286e-04
4.433333e+01,6.124942e-03,9.963775e-01,9.854423e-01,1.784294e-04,2.632123e-03,1.806674e-04,4.404489e-05,1.462913e-04
4.450000e+01,6.470775e-03,9.961737e-01,9.852989e-01,1.834163e-04,2.728993e-03,1.826700e-04,4.447532e-05,1.551347e-04
4.466667e+01,6.753605e-03,9.959979e-01,9.851196e-01,1.919692e-04,2.795398e-03,1.826339e-04,4.424520e-05,1.603980e-04
4.483333e+01,6.997748e-03,9.958413e-01,9.848686e-01,2.005771e-04,2.828413e-03,1.793052e-04,4.310282e-05,1.645825e-04
4.500000e+01,6.952934e-03,9.958722e-01,9.844025e-01,2.077722e-04,2.790641e-03,1.744100e-04,4.191041e-05,1.602122e-04
4.516667e+01,7.057666e-03,9.957881e-01,9.840797e-01,2.087426e-04,2.747592e-03,1.657849e-04,3.931858e-05,1.596956e-04
4.533333e+01,7.168502e-03,9.957214e-01,9.836853e-01,2.080494e-04,2.729608e-03,1.593373e-04,3.727341e-05,1.611214e-04
4.550000e+01,7.322733e-03,9.956152e-01,9.833985e-01,2.092649e-04,2.727102e-03,1.552080e-04,3.585297e-05,1.632047e-04
4.566667e+01,7.435222e-03,9.955792e-01,9.830399e-01,2.120483e-04,2.745684e-03,1.537497e-04,3.484769e-05,1.667304e-04
4.583333e+01,7.599458e-03,9.954708e-01,9.827531e-01,2.171550e-04,2.759200e-03,1.511028e-04,3.352000e-05,1.686608e-04
4.600000e+01,7.536550e-03,9.955113e-01,9.823228e-01,2.228553e-04,2.722623e-03,1.476746e-04,3.250423e-05,1.643925e-04
4.616667e+01,7.339866e-03,9.955950e-01,9.817849e-01,2.233208e-04,2.559156e-03,1.348007e-04,2.903170e-05,1.534420e-04
4.633333e+01,7.383333e-03,9.955374e-01,9.814264e-01,2.129860e-04,2.533427e-03,1.315121e-04,2.822762e-05,1.485989e-04
4.650000e+01,7.465852e-03,9.954695e-01,9.811037e-01,2.062172e-04,2.533042e-03,1.304435e-04,2.776549e-05,1.460889e-04
4.666667e+01,7.546279e-03,9.953969e-01,9.807451e-01,2.031409e-04,2.527133e-03,1.290426e-04,2.705828e-05,1.437047e-04
4.683333e+01,7.638951e-03,9.953776e-01,9.803865e-01,1.983635e-04,2.500389e-03,1.274152e-04,2.625221e-05,1.449567e-04
4.700000e+01,7.918117e-03,9.952046e-01,9.801714e-01,1.940040e-04,2.541939e-03,1.285964e-04,2.631714e-05,1.495464e-04
4.716667e+01,8.013235e-03,9.951680e-01,9.797770e-01,1.964320e-04,2.538441e-03,1.281587e-04,2.600362e-05,1.518636e-04
4.733333e+01,8.093966e-03,9.951014e-01,9.793826e-01,1.980834e-04,2.469665e-03,1.224462e-04,2.426385e-05,1.492914e-04
4.750000e+01,8.220071e-03,9.950371e-01,9.789164e-01,1.974300e-04,2.477837e-03,1.217821e-04,2.419146e-05,1.502868e-04
4.766667e+01,8.411916e-03,9.949274e-01,9.786296e-01,1.963398e-04,2.481029e-03,1.210547e-04,2.375729e-05,1.564353e-04
4.783333e+01,8.398345e-03,9.949515e-01,9.780917e-01,2.009078e-04,2.438992e-03,1.183681e-04,2.307151e-05,1.566963e-04
4.800000e+01,8.427099e-03,9.949596e-01,9.775897e-01,2.013989e-04,2.403648e-03,1.151851e-04,2.172195e-05,1.593368e-04
4.816667e+01,8.618019e-03,9.948696e-01,9.772670e-01,2.048496e-04,2.425123e-03,1.151941e-04,2.114853e-05,1.680658e-04
4.833333e+01,8.831127e-03,9.947264e-01,9.769085e-01,2.131035e-04,2.498828e-03,1.168873e-04,2.136725e-05,1.742414e-04
4.850000e+01,8.950457e-03,9.946483e-01,9.765499e-01,2.247300e-04,2.526286e-03,1.170051e-04,2.123002e-05,1.796904e-04
4.866667e+01,9.155119e-03,9.945063e-01,9.761913e-01,2.319420e-04,2.578108e-03,1.167711e-04,2.101207e-05,1.861514e-04
4.883333e+01,9.284404e-03,9.944005e-01,9.757969e-01,2.409508e-04,2.618984e-03,1.161672e-04,2.065106e-05,1.892694e-04
4.900000e+01,9.477366e-03,9.942436e-01,9.754025e-01,2.488417e-04,2.658213e-03,1.131535e-04,1.939074e-05,1.921422e-04
4.916667e+01,9.413655e-03,9.942554e-01,9.748646e-01,2.564267e-04,2.654427e-03,1.118329e-04,1.847174e-05,1.910590e-04
4.933333e+01,9.569713e-03,9.941381e-01,9.745061e-01,2.595381e-04,2.728555e-03,1.139348e-04,1.856094e-05,1.935471e-04
4.950000e+01,9.630534e-03,9.941341e-01,9.740758e-01,2.641529e-04,2.754815e-03,1.146506e-04,1.827424e-05,1.965059e-04
4.966667e+01,9.506878e-03,9.941979e-01,9.735380e-01,2.676007e-04,2.736303e-03,1.144692e-04,1.787166e-05,1.945088e-04
4.983333e+01,9.211366e-03,9.943683e-01,9.728925e-01,2.674533e-04,2.686885e-03,1.141824e-04,1.780279e-05,1.884434e-04
5.000000e+01,9.433660e-03,9.941869e-01,9.726057e-01,2.601590e-04,2.786187e-03,1.183022e-04,1.843141e-05,1.890239e-04
5.016667e+01,9.516887e-03,9.941215e-01,9.722471e-01,2.597162e-04,2.835432e-03,1.211731e-04,1.884820e-05,1.896397e-04
5.033333e+01,9.334690e-03,9.941786e-01,9.717093e-01,2.589059e-04,2.770457e-03,1.185931e-04,1.841546e-05,1.810932e-04
5.050000e+01,9.115907e-03,9.943156e-01,9.710997e-01,2.487176e-04,2.735771e-03,1.194455e-04,1.856509e-05,1.763674e-04
5.066667e+01,8.946214e-03,9.943940e-01,9.704902e-01,2.401901e-04,2.707233e-03,1.193630e-04,1.854233e-05,1.722759e-04
5.083333e+01,8.875514e-03,9.944093e-01,9.700240e-01,2.333049e-04,2.710369e-03,1.214059e-04,1.892046e-05,1.711595e-04
5.100000e+01,9.016771e-03,9.943540e-01,9.696296e-01,2.292056e-04,2.770303e-03,1.246325e-04,1.940745e-05,1.743491e-04
5.116667e+01,8.872410e-03,9.943997e-01,9.691276e-01,2.302970e-04,2.768264e-03,1.274170e-04,2.014966e-05,1.684976e-04
5.133333e+01,9.200466e-03,9.941746e-01,9.689483e-01,2.258268e-04,2.875003e-03,1.329243e-04,2.119869e-05,1.733216e-04
5.150000e+01,8.995097e-03,9.943225e-01,9.683746e-01,2.289313e-04,2.811682e-03,1.330948e-04,2.129245e-05,1.678642e-04
5.166667e+01,9.124226e-03,9.942321e-01,9.680519e-01,2.232566e-04,2.836648e-03,1.355504e-04,2.168588e-05,1.681547e-04
5.183333e+01,9.107069e-03,9.942668e-01,9.675858e-01,2.239179e-04,2.850717e-03,1.390416e-04,2.245123e-05,1.680149e-04
5.200000e+01,9.059489e-03,9.942685e-01,9.670479e-01,2.240443e-04,2.851139e-03,1.403747e-04,2.290348e-05,1.662589e-04
5.216667e+01,8.877652e-03,9.943607e-01,9.664742e-01,2.222744e-04,2.796167e-03,1.399108e-04,2.302046e-05,1.649666e-04
5.233333e+01,8.760104e-03,9.943989e-01,9.659722e-01,2.177783e-04,2.778632e-03,1.416785e-04,2.363990e-05,1.648634e-04
5.250000e+01,9.074554e-03,9.941946e-01,9.657930e-01,2.159393e-04,2.891016e-03,1.481567e-04,2.495597e-05,1.748846e-04
5.266667e+01,9.028158e-03,9.942153e-01,9.653268e-01,2.226658e-04,2.882023e-03,1.494183e-04,2.513362e-05,1.770436e-04
5.283333e+01,9.139848e-03,9.941899e-01,9.648966e-01,2.263167e-04,2.949502e-03,1.546126e-04,2.636130e-05,1.818594e-04
5.300000e+01,9.263533e-03,9.941149e-01,9.645380e-01,2.322385e-04,3.021023e-03,1.598826e-04,2.756226e-05,1.884261e-04
5.316667e+01,9.272710e-03,9.941000e-01,9.641077e-01,2.391344e-04,3.031897e-03,1.616449e-04,2.801675e-05,1.869655e-04
5.333333e+01,9.434825e-03,9.940199e-01,9.637133e-01,2.418953e-04,3.105970e-03,1.666281e-04,2.925970e-05,1.924924e-04
5.350000e+01,9.198705e-03,9.941651e-01,9.631037e-01,2.461996e-04,3.060670e-03,1.677954e-04,2.982973e-05,1.916069e-04
5.366667e+01,9.342324e-03,9.941264e-01,9.627093e-01,2.442302e-04,3.160656e-03,1.749158e-04,3.131489e-05,1.995349e-04
5.383333e+01,9.209397e-03,9.941792e-01,9.621356e-01,2.528996e-04,3.155464e-03,1.760981e-04,3.185073e-05,1.962903e-04
5.400000e+01,9.098031e-03,9.942748e-01,9.615619e-01,2.551972e-04,3.156702e-03,1.781753e-04,3.246979e-05,1.947927e-04
5.416667e+01,9.379644e-03,9.940951e-01,9.613468e-01,2.561576e-04,3.284751e-03,1.858490e-04,3.409503e-05,2.022572e-04
5.433333e+01,9.290575e-03,9.941225e-01,9.608089e-01,2.642841e-04,3.245051e-03,1.830982e-04,3.371588e-05,1.955659e-04
5.450000e+01,9.340416e-03,9.941143e-01,9.603428e-01,2.629285e-04,3.299962e-03,1.866010e-04,3.437600e-05,1.980728e-04
5.466667e+01,9.890301e-03,9.937599e-01,9.603069e-01,2.658360e-04,3.509898e-03,1.969203e-04,3.639347e-05,2.088832e-04
5.483333e+01,1.005938e-02,9.936800e-01,9.599484e-01,2.775604e-04,3.610719e-03,2.038619e-04,3.801171e-05,2.109466e-04
5.500000e+01,1.014908e-02,9.936081e-01,9.595539e-01,2.840917e-04,3.700073e-03,2.107953e-04,3.952521e-05,2.139233e-04
5.516667e+01,1.012164e-02,9.935952e-01,9.590878e-01,2.905203e-04,3.741200e-03,2.155129e-04,4.070801e-05,2.129285e-04
5.533333e+01,1.030713e-02,9.934404e-01,9.587292e-01,2.911113e-04,3.841672e-03,2.211094e-04,4.200442e-05,2.149007e-04
5.550000e+01,1.029130e-02,9.933927e-01,9.582631e-01,2.947802e-04,3.823672e-03,2.196621e-04,4.170199e-05,2.099043e-04
5.566667e+01,1.024273e-02,9.933769e-01,9.576894e-01,2.905504e-04,3.830308e-03,2.212442e-04,4.235553e-05,2.070096e-04
5.583333e+01,1.012717e-02,9.934359e-01,9.571516e-01,2.833053e-04,3.828570e-03,2.232776e-04,4.292392e-05,2.033398e-04
5.600000e+01,1.005642e-02,9.934990e-01,9.566137e-01,2.771567e-04,3.852085e-03,2.279648e-04,4.398642e-05,2.064169e-04
5.616667e+01,1.011243e-02,9.934136e-01,9.561834e-01,2.745832e-04,3.882202e-03,2.306162e-04,4.477190e-05,2.067424e-04
5.633333e+01,1.012502e-02,9.934213e-01,9.556815e-01,2.732597e-04,3.905159e-03,2.335073e-04,4.547758e-05,2.093194e-04
5.650000e+01,9.984792e-03,9.934859e-01,9.551436e-01,2.752080e-04,3.896216e-03,2.353222e-04,4.622086e-05,2.073837e-04
5.666667e+01,9.949131e-03,9.934691e-01,9.546775e-01,2.742805e-04,3.929479e-03,2.393858e-04,4.754343e-05,2.071850e-04
5.683333e+01,9.902150e-03,9.934585e-01,9.541755e-01,2.724143e-04,3.957338e-03,2.428716e-04,4.874946e-05,2.053346e-04
5.700000e+01,1.000127e-02,9.933854e-01,9.538169e-01,2.693193e-04,4.019350e-03,2.478871e-04,5.017611e-05,2.070045e-04
5.716667e+01,9.984559e-03,9.934306e-01,9.533508e-01,2.691786e-04,4.043541e-03,2.518086e-04,5.129504e-05,2.086382e-04
5.733333e+01,1.006318e-02,9.933730e-01,9.529564e-01,2.688900e-04,4.068647e-03,2.547393e-04,5.208765e-05,2.101695e-04
5.750000e+01,1.026084e-02,9.932361e-01,9.526337e-01,2.698836e-04,4.145699e-03,2.600032e-04,5.341226e-05,2.147481e-04
5.766667e+01,1.023328e-02,9.932169e-01,9.521675e-01,2.746569e-04,4.157278e-03,2.621668e-04,5.425207e-05,2.132466e-04
5.783333e+01,1.022166e-02,9.932067e-01,9.517014e-01,2.753053e-04,4.156492e-03,2.626577e-04,5.440528e-05,2.156669e-04
5.800000e+01,1.043639e-02,9.930653e-01,9.514145e-01,2.764920e-04,4.232653e-03,2.672717e-04,5.546022e-05,2.226469e-04
5.816667e+01,1.061555e-02,9.929616e-01,9.510560e-01,2.823533e-04,4.289662e-03,2.697603e-04,5.591581e-05,2.294665e-04
5.833333e+01,1.090819e-02,9.927852e-01,9.507691e-01,2.905319e-04,4.422557e-03,2.773696e-04,5.776595e-05,2.372377e-04
5.850000e+01,1.077782e-02,9.928366e-01,9.501954e-01,3.016390e-04,4.368720e-03,2.746929e-04,5.742102e-05,2.308417e-04
5.866667e+01,1.070219e-02,9.928618e-01,9.496217e-01,2.990631e-04,4.347827e-03,2.724938e-04,5.687772e-05,2.276778e-04
5.883333e+01,1.067324e-02,9.928846e-01,9.490122e-01,2.960410e-04,4.346208e-03,2.717224e-04,5.694385e-05,2.236539e-04
5.900000e+01,1.067924e-02,9.928546e-01,9.485819e-01,2.914939e-04,4.323433e-03,2.710533e-04,5.647234e-05,2.217614e-04
5.916667e+01,1.084929e-02,9.927219e-01,9.482592e-01,2.870848e-04,4.384644e-03,2.759868e-04,5.788522e-05,2.248688e-04
5.933333e+01,1.084407e-02,9.927190e-01,9.477213e-01,2.882687e-04,4.380992e-03,2.765329e-04,5.795545e-05,2.241128e-04
5.950000e+01,1.083098e-02,9.927292e-01,9.471476e-01,2.880082e-04,4.381938e-03,2.775793e-04,5.838654e-05,2.224075e-04
5.966667e+01,1.087048e-02,9.927176e-01,9.466815e-01,2.858498e-04,4.385727e-03,2.788195e-04,5.894443e-05,2.213477e-04
5.983333e+01,1.114821e-02,9.925544e-01,9.463588e-01,2.840711e-04,4.468877e-03,2.840976e-04,6.047711e-05,2.257410e-04
6.000000e+01,1.099307e-02,9.926257e-01,9.456417e-01,2.875703e-04,4.371368e-03,2.783768e-04,5.964053e-05,2.178882e-04
6.016667e+01,1.102815e-02,9.926357e-01,9.450321e-01,2.798668e-04,4.353046e-03,2.771752e-04,5.966038e-05,2.180553e-04
6.033333e+01,1.129829e-02,9.924841e-01,9.447094e-01,2.750234e-04,4.404365e-03,2.804708e-04,6.056767e-05,2.241722e-04
6.050000e+01,1.143187e-02,9.924712e-01,9.441715e-01,2.756914e-04,4.376119e-03,2.779230e-04,5.966819e-05,2.288961e-04
6.066667e+01,1.155063e-02,9.924427e-01,9.436695e-01,2.795192e-04,4.398206e-03,2.801058e-04,6.043698e-05,2.349237e-04
6.083333e+01,1.197388e-02,9.922026e-01,9.433827e-01,2.846418e-04,4.522816e-03,2.859774e-04,6.195296e-05,2.487051e-04
6.100000e+01,1.212501e-02,9.921160e-01,9.428090e-01,2.976413e-04,4.528215e-03,2.821019e-04,6.104627e-05,2.547419e-04
6.116667e+01,1.209355e-02,9.921757e-01,9.420919e-01,3.082368e-04,4.542820e-03,2.829974e-04,6.103834e-05,2.611698e-04
6.133333e+01,1.176082e-02,9.923583e-01,9.412313e-01,3.183468e-04,4.427814e-03,2.761677e-04,5.968480e-05,2.518414e-04
6.150000e+01,1.203094e-02,9.921829e-01,9.408010e-01,3.129856e-04,4.507839e-03,2.783045e-04,6.014400e-05,2.564338e-04
6.166667e+01,1.207010e-02,9.921248e-01,9.401556e-01,3.157806e-04,4.489161e-03,2.738282e-04,5.863733e-05,2.556297e-04
6.183333e+01,1.244750e-02,9.918751e-01,9.397971e-01,3.159044e-04,4.606419e-03,2.775410e-04,5.937491e-05,2.626346e-04
6.200000e+01,1.235944e-02,9.919139e-01,9.390799e-01,3.219276e-04,4.539802e-03,2.728498e-04,5.860148e-05,2.586103e-04
6.216667e+01,1.243930e-02,9.918849e-01,9.384345e-01,3.160334e-04,4.524432e-03,2.702317e-04,5.788507e-05,2.575171e-04
6.233333e+01,1.263879e-02,9.917880e-01,9.378608e-01,3.136908e-04,4.547781e-03,2.696700e-04,5.763096e-05,2.624020e-04
6.250000e+01,1.294948e-02,9.916057e-01,9.374305e-01,3.133932e-04,4.582167e-03,2.683323e-04,5.694526e-05,2.684364e-04
6.266667e+01,1.312636e-02,9.915770e-01,9.368568e-01,3.195300e-04,4.592923e-03,2.665839e-04,5.604711e-05,2.730452e-04
6.283333e+01,1.359601e-02,9.912901e-01,9.364624e-01,3.259518e-04,4.719058e-03,2.698236e-04,5.653694e-05,2.812229e-04
6.300000e+01,1.415422e-02,9.909392e-01,9.361756e-01,3.361746e-04,4.845658e-03,2.717411e-04,5.676305e-05,2.938232e-04
6.316667e+01,1.442017e-02,9.907802e-01,9.356736e-01,3.492092e-04,4.893465e-03,2.715035e-04,5.640294e-05,3.010842e-04
6.333333e+01,1.462276e-02,9.905977e-01,9.350999e-01,3.595008e-04,4.933184e-03,2.690493e-04,5.597187e-05,3.017665e-04
6.350000e+01,1.464065e-02,9.905856e-01,9.343469e-01,3.672497e-04,4.901119e-03,2.634239e-04,5.441286e-05,3.031536e-04
6.366667e+01,1.474716e-02,9.905153e-01,9.337732e-01,3.711058e-04,4.886818e-03,2.601048e-04,5.276059e-05,3.075487e-04
6.383333e+01,1.490793e-02,9.903843e-01,9.331278e-01,3.776055e-04,4.906392e-03,2.558118e-04,5.162170e-05,3.049475e-04
6.400000e+01,1.480531e-02,9.903899e-01,9.323031e-01,3.800093e-04,4.825208e-03,2.478574e-04,4.911203e-05,3.000347e-04
6.416667e+01,1.496116e-02,9.902840e-01,9.316576e-01,3.744219e-04,4.885136e-03,2.489160e-04,4.945326e-05,2.987146e-04
