Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.520803e-03,9.983983e-01,9.923984e-01,8.410863e-05,1.530536e-03,1.256563e-04,2.745526e-05,6.682127e-05
3.233333e+01,2.501024e-03,9.983984e-01,9.922192e-01,8.672241e-05,1.518889e-03,1.247594e-04,2.748921e-05,6.533940e-05
3.250000e+01,2.591151e-03,9.983468e-01,9.921474e-01,8.646004e-05,1.564209e-03,1.284805e-04,2.855097e-05,6.776326e-05
3.266667e+01,2.622514e-03,9.983262e-01,9.920399e-01,8.802004e-05,1.600424e-03,1.331257e-04,2.997901e-05,6.882197e-05
3.283333e+01,2.742330e-03,9.982478e-01,9.919682e-01,8.928729e-05,1.646054e-03,1.360533e-04,3.092997e-05,7.043045e-05
3.300000e+01,2.745327e-03,9.982405e-01,9.918247e-01,9.187369e-05,1.653016e-03,1.382507e-04,3.151955e-05,6.968479e-05
3.316667e+01,2.811665e-03,9.981940e-01,9.917172e-01,9.220374e-05,1.689811e-03,1.420107e-04,3.265970e-05,6.991040e-05
3.333333e+01,3.037160e-03,9.980612e-01,9.917172e-01,9.330076e-05,1.778543e-03,1.483958e-04,3.442845e-05,7.510851e-05
3.350000e+01,3.040471e-03,9.980875e-01,9.915379e-01,9.709019e-05,1.788435e-03,1.518352e-04,3.539412e-05,7.832635e-05
3.366667e+01,3.197037e-03,9.979926e-01,9.914303e-01,9.833273e-05,1.834377e-03,1.541084e-04,3.623924e-05,8.159489e-05
3.383333e+01,3.246055e-03,9.979800e-01,9.912152e-01,1.017431e-04,1.809854e-03,1.509978e-04,3.557006e-05,8.147727e-05
3.400000e+01,3.372535e-03,9.979385e-01,9.910717e-01,1.027744e-04,1.837492e-03,1.524551e-04,3.610140e-05,8.390050e-05
3.416667e+01,3.610331e-03,9.978039e-01,9.910000e-01,1.054901e-04,1.913387e-03,1.568871e-04,3.741178e-05,8.965420e-05
3.433333e+01,3.929015e-03,9.976211e-01,9.910000e-01,1.111756e-04,2.015155e-03,1.621374e-04,3.890820e-05,9.674143e-05
3.450000e+01,3.999022e-03,9.975961e-01,9.907490e-01,1.198597e-04,1.987394e-03,1.570442e-04,3.758263e-05,9.693563e-05
3.466667e+01,4.115224e-03,9.975678e-01,9.905339e-01,1.236885e-04,1.999650e-03,1.555766e-04,3.721675e-05,9.862818e-05
3.483333e+01,4.263182e-03,9.975077e-01,9.903546e-01,1.280794e-04,2.009415e-03,1.537845e-04,3.655757e-05,1.013224e-04
3.500000e+01,4.491338e-03,9.973705e-01,9.902471e-01,1.332782e-04,2.072437e-03,1.557966e-04,3.718671e-05,1.043405e-04
3.516667e+01,4.616334e-03,9.973014e-01,9.900319e-01,1.386543e-04,2.081440e-03,1.538126e-04,3.667301e-05,1.068223e-04
3.533333e+01,4.541652e-03,9.973476e-01,9.896733e-01,1.422379e-04,1.968806e-03,1.440172e-04,3.320814e-05,1.052577e-04
3.550000e+01,4.769695e-03,9.972456e-01,9.894941e-01,1.407892e-04,2.055799e-03,1.478226e-04,3.411575e-05,1.133568e-04
3.566667e+01,5.039424e-03,9.970919e-01,9.893865e-01,1.485126e-04,2.100927e-03,1.472651e-04,3.341678e-05,1.197457e-04
3.583333e+01,5.284565e-03,9.969427e-01,9.892072e-01,1.571106e-04,2.152647e-03,1.468241e-04,3.334892e-05,1.246527e-04
3.600000e+01,5.485417e-03,9.968273e-01,9.890279e-01,1.641627e-04,2.204297e-03,1.474142e-04,3.318578e-05,1.296838e-04
3.616667e+01,5.619099e-03,9.967583e-01,9.887769e-01,1.723972e-04,2.228574e-03,1.456557e-04,3.253879e-05,1.321193e-04
3.633333e+01,5.659532e-03,9.967377e-01,9.884542e-01,1.772547e-04,2.218093e-03,1.424780e-04,3.151131e-05,1.328302e-04
3.650000e+01,5.900023e-03,9.965872e-01,9.882749e-01,1.793245e-04,2.283528e-03,1.427402e-04,3.125908e-05,1.379161e-04
3.666667e+01,6.042041e-03,9.964941e-01,9.880240e-01,1.860690e-04,2.332331e-03,1.430203e-04,3.136361e-05,1.413754e-04
3.683333e+01,6.262965e-03,9.963561e-01,9.878447e-01,1.909612e-04,2.386011e-03,1.425517e-04,3.108524e-05,1.459417e-04
3.700000e+01,6.231679e-03,9.963577e-01,9.874502e-01,1.970841e-04,2.322415e-03,1.354392e-04,2.897524e-05,1.435294e-04
3.716667e+01,6.294391e-03,9.963156e-01,9.871634e-01,1.961051e-04,2.325868e-03,1.332775e-04,2.834974e-05,1.435831e-04
3.733333e+01,6.429615e-03,9.962162e-01,9.868765e-01,1.985068e-04,2.350809e-03,1.320521e-04,2.773209e-05,1.444287e-04
3.750000e+01,6.510151e-03,9.962161e-01,9.865180e-01,2.010259e-04,2.331064e-03,1.279805e-04,2.624711e-05,1.432613e-04
3.766667e+01,6.605337e-03,9.961357e-01,9.862311e-01,2.007194e-04,2.333737e-03,1.259857e-04,2.550874e-05,1.418648e-04
3.783333e+01,6.734337e-03,9.960535e-01,9.859443e-01,1.985428e-04,2.370090e-03,1.263366e-04,2.553027e-05,1.441088e-04
3.800000e+01,6.694551e-03,9.960614e-01,9.855499e-01,1.990390e-04,2.297775e-03,1.208019e-04,2.365576e-05,1.396695e-04
3.816667e+01,6.790536e-03,9.959902e-01,9.852989e-01,1.942694e-04,2.328547e-03,1.218473e-04,2.397209e-05,1.384019e-04
3.833333e+01,6.742093e-03,9.959871e-01,9.849403e-01,1.929542e-04,2.263223e-03,1.178181e-04,2.312818e-05,1.321756e-04
3.850000e+01,6.621819e-03,9.960564e-01,9.845100e-01,1.850177e-04,2.179682e-03,1.127168e-04,2.160791e-05,1.287367e-04
3.866667e+01,6.748033e-03,9.959921e-01,9.842590e-01,1.786017e-04,2.180675e-03,1.116003e-04,2.094751e-05,1.322161e-04
3.883333e+01,6.642616e-03,9.960205e-01,9.837929e-01,1.785672e-04,2.145948e-03,1.098527e-04,2.071791e-05,1.266767e-04
3.900000e+01,6.504713e-03,9.960801e-01,9.833268e-01,1.733964e-04,2.079448e-03,1.070232e-04,2.000135e-05,1.234873e-04
3.916667e+01,6.490371e-03,9.960566e-01,9.829682e-01,1.657064e-04,2.067617e-03,1.058959e-04,1.992665e-05,1.206383e-04
3.933333e+01,6.541301e-03,9.960297e-01,9.826813e-01,1.613469e-04,2.061119e-03,1.058134e-04,1.960602e-05,1.230650e-04
3.950000e+01,6.688648e-03,9.959528e-01,9.824303e-01,1.596290e-04,2.098243e-03,1.075388e-04,1.976526e-05,1.279044e-04
3.966667e+01,6.820995e-03,9.958509e-01,9.821435e-01,1.636710e-04,2.136718e-03,1.089587e-04,2.014173e-05,1.302785e-04
3.983333e+01,6.827475e-03,9.958616e-01,9.817491e-01,1.667059e-04,2.148083e-03,1.102193e-04,2.026188e-05,1.341039e-04
4.000000e+01,6.762207e-03,9.959029e-01,9.813547e-01,1.696317e-04,2.126680e-03,1.098961e-04,2.030184e-05,1.343834e-04
4.016667e+01,6.730384e-03,9.959017e-01,9.809602e-01,1.699253e-04,2.106633e-03,1.079251e-04,1.976293e-05,1.325077e-04
4.033333e+01,7.051561e-03,9.957441e-01,9.808168e-01,1.709191e-04,2.194723e-03,1.105260e-04,1.997359e-05,1.409704e-04
4.050000e+01,7.198026e-03,9.956601e-01,9.805300e-01,1.793214e-04,2.220407e-03,1.106557e-04,1.965088e-05,1.439013e-04
4.066667e+01,7.348910e-03,9.955473e-01,9.802790e-01,1.850907e-04,2.253698e-03,1.117737e-04,1.994912e-05,1.454551e-04
4.083333e+01,7.380347e-03,9.955168e-01,9.799204e-01,1.875599e-04,2.253167e-03,1.111136e-04,1.979279e-05,1.466324e-04
4.100000e+01,7.495671e-03,9.954553e-01,9.795977e-01,1.891370e-04,2.282721e-03,1.118602e-04,1.971290e-05,1.486519e-04
4.116667e+01,7.259359e-03,9.955782e-01,9.790240e-01,1.936753e-04,2.170063e-03,1.053386e-04,1.833085e-05,1.410581e-04
4.133333e+01,7.483632e-03,9.954407e-01,9.788088e-01,1.871802e-04,2.222908e-03,1.067030e-04,1.834427e-05,1.447325e-04
4.150000e+01,7.617095e-03,9.953588e-01,9.785220e-01,1.896429e-04,2.255179e-03,1.083029e-04,1.866859e-05,1.449665e-04
4.166667e+01,7.674824e-03,9.952908e-01,9.781634e-01,1.911857e-04,2.271592e-03,1.094465e-04,1.906673e-05,1.428705e-04
4.183333e+01,7.735219e-03,9.952508e-01,9.778407e-01,1.899225e-04,2.262995e-03,1.091418e-04,1.886495e-05,1.439981e-04
4.200000e+01,7.938976e-03,9.951222e-01,9.775180e-01,1.888958e-04,2.317667e-03,1.114851e-04,1.933537e-05,1.486020e-04
4.216667e+01,8.030457e-03,9.950510e-01,9.771595e-01,1.926310e-04,2.326432e-03,1.117163e-04,1.952805e-05,1.504742e-04
4.233333e+01,8.187983e-03,9.949387e-01,9.768726e-01,1.945481e-04,2.355434e-03,1.129235e-04,1.971184e-05,1.530212e-04
4.250000e+01,8.473764e-03,9.947430e-01,9.766575e-01,1.977909e-04,2.396421e-03,1.111530e-04,1.889058e-05,1.573126e-04
4.266667e+01,8.365238e-03,9.948307e-01,9.761555e-01,2.040121e-04,2.367179e-03,1.112317e-04,1.897105e-05,1.581502e-04
4.283333e+01,8.283060e-03,9.948810e-01,9.756176e-01,2.051111e-04,2.351950e-03,1.103795e-04,1.861691e-05,1.594470e-04
4.300000e+01,8.500001e-03,9.947418e-01,9.753308e-01,2.065265e-04,2.420009e-03,1.123486e-04,1.885171e-05,1.651927e-04
4.316667e+01,8.386275e-03,9.948275e-01,9.747929e-01,2.126274e-04,2.388534e-03,1.108465e-04,1.811593e-05,1.673484e-04
4.333333e+01,8.716273e-03,9.946175e-01,9.746136e-01,2.160054e-04,2.501811e-03,1.149255e-04,1.870286e-05,1.780313e-04
4.350000e+01,8.888155e-03,9.944828e-01,9.742909e-01,2.277916e-04,2.567857e-03,1.161367e-04,1.866947e-05,1.839306e-04
4.366667e+01,8.744517e-03,9.946039e-01,9.737172e-01,2.370900e-04,2.564508e-03,1.163492e-04,1.862207e-05,1.842636e-04
4.383333e+01,8.825464e-03,9.945345e-01,9.733587e-01,2.415540e-04,2.630949e-03,1.188275e-04,1.895384e-05,1.873776e-04
4.400000e+01,8.951712e-03,9.944578e-01,9.730360e-01,2.463899e-04,2.699295e-03,1.212604e-04,1.921200e-05,1.896273e-04
4.416667e+01,9.077988e-03,9.943455e-01,9.727491e-01,2.506463e-04,2.766963e-03,1.235943e-04,1.947027e-05,1.909734e-04
4.433333e+01,9.076013e-03,9.943210e-01,9.723188e-01,2.535869e-04,2.784560e-03,1.235359e-04,1.924907e-05,1.902024e-04
4.450000e+01,8.817489e-03,9.944694e-01,9.717093e-01,2.548948e-04,2.765719e-03,1.245123e-04,1.944569e-05,1.847488e-04
4.466667e+01,8.836447e-03,9.944346e-01,9.712790e-01,2.519155e-04,2.811961e-03,1.266421e-04,1.974162e-05,1.826680e-04
4.483333e+01,8.563099e-03,9.945987e-01,9.707053e-01,2.487844e-04,2.761822e-03,1.262818e-04,1.958171e-05,1.728201e-04
4.500000e+01,8.564390e-03,9.946277e-01,9.702750e-01,2.379780e-04,2.788062e-03,1.282904e-04,1.974148e-05,1.708991e-04
4.516667e+01,8.490748e-03,9.946617e-01,9.698806e-01,2.320870e-04,2.793573e-03,1.310089e-04,2.029804e-05,1.693905e-04
4.533333e+01,8.435706e-03,9.946518e-01,9.694862e-01,2.276421e-04,2.776180e-03,1.315086e-04,2.041653e-05,1.645055e-04
4.550000e+01,8.383486e-03,9.946593e-01,9.690559e-01,2.226482e-04,2.781289e-03,1.336976e-04,2.101287e-05,1.613370e-04
4.566667e+01,8.308865e-03,9.947155e-01,9.686615e-01,2.169245e-04,2.787001e-03,1.371213e-04,2.184889e-05,1.595778e-04
4.583333e+01,8.151155e-03,9.948072e-01,9.681953e-01,2.123726e-04,2.752944e-03,1.379823e-04,2.219831e-05,1.581543e-04
4.600000e+01,8.211335e-03,9.947465e-01,9.679085e-01,2.087838e-04,2.783325e-03,1.413817e-04,2.292694e-05,1.590975e-04
4.616667e+01,7.937295e-03,9.948566e-01,9.673348e-01,2.090215e-04,2.732780e-03,1.420393e-04,2.356863e-05,1.501176e-04
4.633333e+01,7.844667e-03,9.948866e-01,9.669404e-01,2.016461e-04,2.722490e-03,1.441377e-04,2.429811e-05,1.471865e-04
4.650000e+01,7.718818e-03,9.949546e-01,9.665101e-01,1.957534e-04,2.690151e-03,1.454836e-04,2.491522e-05,1.451563e-04
4.666667e+01,7.365648e-03,9.951394e-01,9.659005e-01,1.903078e-04,2.564971e-03,1.421750e-04,2.465141e-05,1.385228e-04
4.683333e+01,7.253001e-03,9.952105e-01,9.654344e-01,1.801071e-04,2.534643e-03,1.430936e-04,2.511382e-05,1.378948e-04
4.700000e+01,7.176928e-03,9.952242e-01,9.650400e-01,1.746610e-04,2.516991e-03,1.443706e-04,2.584827e-05,1.361358e-04
4.716667e+01,7.280821e-03,9.951518e-01,9.647531e-01,1.704890e-04,2.543728e-03,1.462503e-04,2.628341e-05,1.408167e-04
4.733333e+01,7.298189e-03,9.951687e-01,9.643587e-01,1.741350e-04,2.576053e-03,1.503648e-04,2.738429e-05,1.439466e-04
4.750000e+01,7.204308e-03,9.952190e-01,9.638926e-01,1.785997e-04,2.554320e-03,1.508284e-04,2.787760e-05,1.433926e-04
4.766667e+01,7.080925e-03,9.952819e-01,9.634264e-01,1.799042e-04,2.514198e-03,1.495620e-04,2.787019e-05,1.401822e-04
4.783333e+01,7.137915e-03,9.952489e-01,9.631037e-01,1.791625e-04,2.537301e-03,1.516357e-04,2.830198e-05,1.406475e-04
4.800000e+01,7.418804e-03,9.950753e-01,9.629245e-01,1.807316e-04,2.628196e-03,1.564172e-04,2.917430e-05,1.469548e-04
4.816667e+01,7.381175e-03,9.951299e-01,9.624583e-01,1.862942e-04,2.665269e-03,1.613653e-04,3.031640e-05,1.484077e-04
4.833333e+01,7.538056e-03,9.950060e-01,9.621715e-01,1.906761e-04,2.733715e-03,1.655112e-04,3.135311e-05,1.512221e-04
4.850000e+01,7.700770e-03,9.948947e-01,9.619205e-01,1.940661e-04,2.798172e-03,1.704842e-04,3.257116e-05,1.564978e-04
4.866667e+01,7.709383e-03,9.948818e-01,9.614902e-01,1.990655e-04,2.814034e-03,1.710695e-04,3.265285e-05,1.587216e-04
4.883333e+01,7.945177e-03,9.947385e-01,9.612751e-01,2.046021e-04,2.918660e-03,1.780585e-04,3.425846e-05,1.655460e-04
4.900000e+01,8.246222e-03,9.945504e-01,9.610958e-01,2.120294e-04,3.022578e-03,1.835660e-04,3.524765e-05,1.721383e-04
4.916667e+01,8.240838e-03,9.945436e-01,9.606655e-01,2.217601e-04,3.045901e-03,1.862192e-04,3.576327e-05,1.732521e-04
4.933333e+01,8.433023e-03,9.943921e-01,9.603786e-01,2.279873e-04,3.088055e-03,1.868904e-04,3.585881e-05,1.739915e-04
4.950000e+01,8.464353e-03,9.943699e-01,9.599842e-01,2.321736e-04,3.122119e-03,1.905673e-04,3.676627e-05,1.740277e-04
4.966667e+01,8.375757e-03,9.943883e-01,9.594464e-01,2.334312e-04,3.073770e-03,1.863520e-04,3.574399e-05,1.687364e-04
4.983333e+01,8.297479e-03,9.944332e-01,9.589444e-01,2.297087e-04,3.098973e-03,1.911862e-04,3.673305e-05,1.688002e-04
5.000000e+01,8.570706e-03,9.942586e-01,9.586934e-01,2.284403e-04,3.205964e-03,1.978719e-04,3.818953e-05,1.774329e-04
5.016667e+01,8.694904e-03,9.941999e-01,9.583348e-01,2.318485e-04,3.254327e-03,2.020880e-04,3.903736e-05,1.824473e-04
5.033333e+01,8.743033e-03,9.941573e-01,9.579404e-01,2.359991e-04,3.326164e-03,2.090091e-04,4.066837e-05,1.864733e-04
5.050000e+01,9.003106e-03,9.940317e-01,9.576177e-01,2.423351e-04,3.437814e-03,2.148359e-04,4.186905e-05,1.942854e-04
5.066667e+01,9.366235e-03,9.937902e-01,9.574384e-01,2.502476e-04,3.580028e-03,2.224656e-04,4.359394e-05,2.039230e-04
5.083333e+01,9.418694e-03,9.937621e-01,9.570081e-01,2.603167e-04,3.636415e-03,2.260410e-04,4.431799e-05,2.074081e-04
5.100000e+01,9.516918e-03,9.937477e-01,9.565420e-01,2.672778e-04,3.715886e-03,2.310837e-04,4.536115e-05,2.140254e-04
5.116667e+01,9.540938e-03,9.937149e-01,9.561117e-01,2.760156e-04,3.783526e-03,2.367364e-04,4.679682e-05,2.160525e-04
5.133333e+01,9.330459e-03,9.938238e-01,9.554663e-01,2.808413e-04,3.724986e-03,2.342328e-04,4.602527e-05,2.079793e-04
5.150000e+01,9.455709e-03,9.937279e-01,9.551077e-01,2.768908e-04,3.779317e-03,2.375884e-04,4.646704e-05,2.098841e-04
5.166667e+01,9.395241e-03,9.937890e-01,9.545699e-01,2.777071e-04,3.811166e-03,2.426967e-04,4.760382e-05,2.110072e-04
5.183333e+01,9.576203e-03,9.936498e-01,9.542113e-01,2.785168e-04,3.895499e-03,2.485947e-04,4.901394e-05,2.135261e-04
5.200000e+01,9.575977e-03,9.936846e-01,9.537093e-01,2.812922e-04,3.930316e-03,2.535367e-04,5.035712e-05,2.133167e-04
5.216667e+01,9.742236e-03,9.935511e-01,9.533508e-01,2.811489e-04,3.981421e-03,2.567304e-04,5.112795e-05,2.133128e-04
5.233333e+01,9.728262e-03,9.935699e-01,9.528129e-01,2.810950e-04,3.995476e-03,2.606937e-04,5.261622e-05,2.109656e-04
5.250000e+01,9.846194e-03,9.935075e-01,9.523468e-01,2.769044e-04,4.038588e-03,2.645063e-04,5.361144e-05,2.108791e-04
5.266667e+01,1.001320e-02,9.933827e-01,9.519524e-01,2.767983e-04,4.083377e-03,2.668302e-04,5.423780e-05,2.142471e-04
5.283333e+01,1.012448e-02,9.932985e-01,9.515221e-01,2.767078e-04,4.120582e-03,2.702496e-04,5.548949e-05,2.157355e-04
5.300000e+01,1.020259e-02,9.932977e-01,9.510560e-01,2.769076e-04,4.160734e-03,2.746520e-04,5.673227e-05,2.190050e-04
5.316667e+01,1.023813e-02,9.932906e-01,9.504106e-01,2.792688e-04,4.102328e-03,2.670560e-04,5.466671e-05,2.180353e-04
5.333333e+01,1.038547e-02,9.931558e-01,9.499803e-01,2.794177e-04,4.145018e-03,2.693293e-04,5.539196e-05,2.182522e-04
5.350000e+01,1.072788e-02,9.929482e-01,9.497293e-01,2.822477e-04,4.263885e-03,2.765778e-04,5.723000e-05,2.267272e-04
5.366667e+01,1.076006e-02,9.929459e-01,9.492273e-01,2.884126e-04,4.303562e-03,2.820488e-04,5.882879e-05,2.328136e-04
5.383333e+01,1.097893e-02,9.928011e-01,9.487970e-01,2.915702e-04,4.357684e-03,2.837183e-04,5.935851e-05,2.375549e-04
5.400000e+01,1.130930e-02,9.925889e-01,9.485102e-01,2.985718e-04,4.479491e-03,2.909904e-04,6.131946e-05,2.453090e-04
5.416667e+01,1.134126e-02,9.926033e-01,9.479365e-01,3.092765e-04,4.492033e-03,2.911351e-04,6.137193e-05,2.476544e-04
5.433333e+01,1.159640e-02,9.924148e-01,9.475062e-01,3.155180e-04,4.571258e-03,2.934532e-04,6.218162e-05,2.524490e-04
5.450000e+01,1.186562e-02,9.922703e-01,9.471118e-01,3.233428e-04,4.687019e-03,2.989072e-04,6.367983e-05,2.605125e-04
5.466667e+01,1.193197e-02,9.922285e-01,9.465381e-01,3.328293e-04,4.724091e-03,2.985962e-04,6.349953e-05,2.627553e-04
5.483333e+01,1.232513e-02,9.920094e-01,9.461795e-01,3.400054e-04,4.878287e-03,3.040663e-04,6.461028e-05,2.711175e-04
5.500000e+01,1.258205e-02,9.918066e-01,9.457492e-01,3.522360e-04,4.960416e-03,3.052825e-04,6.482708e-05,2.741444e-04
5.516667e+01,1.294021e-02,9.915531e-01,9.454265e-01,3.611350e-04,5.101080e-03,3.110139e-04,6.624958e-05,2.802617e-04
5.533333e+01,1.300772e-02,9.914929e-01,9.449245e-01,3.701687e-04,5.126431e-03,3.122485e-04,6.636308e-05,2.820344e-04
5.550000e+01,1.294819e-02,9.915068e-01,9.442791e-01,3.726708e-04,5.074957e-03,3.074805e-04,6.507460e-05,2.804459e-04
5.566667e+01,1.315843e-02,9.913757e-01,9.437413e-01,3.694032e-04,5.151388e-03,3.094310e-04,6.520478e-05,2.861402e-04
5.583333e+01,1.348443e-02,9.911575e-01,9.433110e-01,3.719831e-04,5.263685e-03,3.123661e-04,6.577052e-05,2.928654e-04
5.600000e+01,1.321980e-02,9.912929e-01,9.425221e-01,3.782437e-04,5.140423e-03,3.046815e-04,6.392959e-05,2.823800e-04
5.616667e+01,1.323134e-02,9.912591e-01,9.419843e-01,3.694526e-04,5.098253e-03,3.015730e-04,6.299779e-05,2.787740e-04
5.633333e+01,1.324448e-02,9.912226e-01,9.413389e-01,3.635859e-04,5.061821e-03,2.966380e-04,6.206222e-05,2.740541e-04
5.650000e+01,1.298783e-02,9.913257e-01,9.405142e-01,3.547549e-04,4.954891e-03,2.905786e-04,6.079606e-05,2.649305e-04
5.666667e+01,1.301628e-02,9.913357e-01,9.399405e-01,3.419907e-04,4.948257e-03,2.905226e-04,6.077943e-05,2.641508e-04
5.683333e+01,1.318583e-02,9.912367e-01,9.394743e-01,3.350890e-04,4.965394e-03,2.906944e-04,6.064477e-05,2.664879e-04
5.700000e+01,1.327974e-02,9.911731e-01,9.389006e-01,3.341471e-04,4.943097e-03,2.878299e-04,5.990415e-05,2.661504e-04
5.716667e+01,1.348828e-02,9.910212e-01,9.384704e-01,3.340013e-04,4.945901e-03,2.852345e-04,5.936884e-05,2.677765e-04
5.733333e+01,1.342785e-02,9.910384e-01,9.378249e-01,3.367895e-04,4.928234e-03,2.857556e-04,5.977580e-05,2.662628e-04
5.750000e+01,1.349542e-02,9.910111e-01,9.372154e-01,3.378130e-04,4.912458e-03,2.841798e-04,5.923636e-05,2.687917e-04
5.766667e+01,1.352354e-02,9.909945e-01,9.366058e-01,3.390564e-04,4.878980e-03,2.820125e-04,5.836544e-05,2.702461e-04
5.783333e+01,1.370373e-02,9.908905e-01,9.361038e-01,3.400869e-04,4.909463e-03,2.832767e-04,5.847836e-05,2.747689e-04
5.800000e+01,1.392333e-02,9.907608e-01,9.356019e-01,3.444225e-04,4.888662e-03,2.787038e-04,5.683487e-05,2.773825e-04
5.816667e+01,1.398013e-02,9.907293e-01,9.349206e-01,3.467537e-04,4.869868e-03,2.759899e-04,5.592355e-05,2.799843e-04
5.833333e+01,1.411903e-02,9.906293e-01,9.343110e-01,3.483058e-04,4.882046e-03,2.758191e-04,5.632496e-05,2.801245e-04
5.850000e+01,1.386747e-02,9.907630e-01,9.333788e-01,3.492665e-04,4.759457e-03,2.691887e-04,5.501052e-05,2.763374e-04
5.866667e+01,1.406712e-02,9.906359e-01,9.328409e-01,3.421508e-04,4.795213e-03,2.698828e-04,5.497547e-05,2.837669e-04
5.883333e+01,1.402777e-02,9.905875e-01,9.320521e-01,3.477094e-04,4.731035e-03,2.615547e-04,5.303920e-05,2.787695e-04
5.900000e+01,1.434106e-02,9.903761e-01,9.315501e-01,3.460781e-04,4.799746e-03,2.611467e-04,5.273340e-05,2.835701e-04
5.916667e+01,1.477064e-02,9.901183e-01,9.311557e-01,3.509106e-04,4.917468e-03,2.645017e-04,5.324457e-05,2.942548e-04
5.933333e+01,1.487441e-02,9.900188e-01,9.305102e-01,3.618239e-04,4.961642e-03,2.658270e-04,5.346559e-05,2.985151e-04
5.950000e+01,1.499929e-02,9.899443e-01,9.298648e-01,3.709195e-04,5.006098e-03,2.661681e-04,5.342995e-05,3.030805e-04
5.966667e+01,1.504733e-02,9.899147e-01,9.291477e-01,3.791929e-04,5.011338e-03,2.637059e-04,5.221389e-05,3.037298e-04
5.983333e+01,1.496210e-02,9.900005e-01,9.282871e-01,3.842753e-04,4.971754e-03,2.590161e-04,5.062124e-05,3.034721e-04
6.000000e+01,1.506903e-02,9.898741e-01,9.276776e-01,3.853359e-04,5.001766e-03,2.573612e-04,5.009443e-05,3.057533e-04
6.016667e+01,1.504556e-02,9.898820e-01,9.269605e-01,3.882101e-04,5.019105e-03,2.568498e-04,4.920705e-05,3.100076e-04
6.033333e+01,1.502717e-02,9.898740e-01,9.262433e-01,3.924731e-04,5.049936e-03,2.570986e-04,4.912954e-05,3.096343e-04
6.050000e+01,1.463918e-02,9.901350e-01,9.252752e-01,3.930316e-04,4.930359e-03,2.504514e-04,4.678417e-05,3.043516e-04
6.066667e+01,1.460933e-02,9.902054e-01,9.245222e-01,3.870446e-04,4.975254e-03,2.532382e-04,4.676422e-05,3.064665e-04
6.083333e+01,1.480592e-02,9.900898e-01,9.239485e-01,3.891150e-04,5.061968e-03,2.572357e-04,4.728348e-05,3.118633e-04
6.100000e+01,1.465380e-02,9.901675e-01,9.231955e-01,3.927610e-04,5.001814e-03,2.544303e-04,4.629830e-05,3.061837e-04
6.116667e+01,1.466417e-02,9.901130e-01,9.226218e-01,3.876835e-04,5.001103e-03,2.550331e-04,4.630594e-05,3.034595e-04
6.133333e+01,1.394382e-02,9.905294e-01,9.214744e-01,3.818300e-04,4.740135e-03,2.430771e-04,4.401766e-05,2.803775e-04
6.150000e+01,1.407958e-02,9.904408e-01,9.209724e-01,3.589423e-04,4.791744e-03,2.468566e-04,4.491699e-05,2.795702e-04
6.166667e+01,1.392845e-02,9.905298e-01,9.201836e-01,3.523231e-04,4.719915e-03,2.445053e-04,4.464093e-05,2.762634e-04
6.183333e+01,1.382768e-02,9.906466e-01,9.193947e-01,3.406678e-04,4.688903e-03,2.437035e-04,4.449501e-05,2.753668e-04
6.200000e+01,1.396418e-02,9.905961e-01,9.187852e-01,3.364246e-04,4.718573e-03,2.448906e-04,4.466483e-05,2.779797e-04
6.216667e+01,1.420645e-02,9.904092e-01,9.183191e-01,3.350639e-04,4.795798e-03,2.481045e-04,4.536706e-05,2.809403e-04
6.233333e+01,1.406522e-02,9.904500e-01,9.176019e-01,3.386111e-04,4.733505e-03,2.461362e-04,4.516125e-05,2.741210e-04
6.250000e+01,1.429975e-02,9.902714e-01,9.171358e-01,3.337546e-04,4.754781e-03,2.448926e-04,4.453214e-05,2.739018e-04
6.266667e+01,1.420007e-02,9.902809e-01,9.163469e-01,3.344506e-04,4.690521e-03,2.419021e-04,4.370689e-05,2.685948e-04
6.283333e+01,1.402963e-02,9.904084e-01,9.155940e-01,3.274226e-04,4.602737e-03,2.394142e-04,4.306472e-05,2.669005e-04
6.300000e+01,1.386789e-02,9.904981e-01,9.148051e-01,3.218028e-04,4.564325e-03,2.406654e-04,4.340458e-05,2.663289e-04
6.316667e+01,1.400933e-02,9.904634e-01,9.141597e-01,3.185869e-04,4.586767e-03,2.418584e-04,4.357142e-05,2.709576e-04
6.333333e+01,1.443492e-02,9.902071e-01,9.137653e-01,3.194020e-04,4.714371e-03,2.484709e-04,4.500317e-05,2.795581e-04
6.350000e+01,1.477297e-02,9.900164e-01,9.132633e-01,3.293292e-04,4.758546e-03,2.477384e-04,4.448680e-05,2.852305e-04
6.366667e+01,1.527743e-02,9.896836e-01,9.129764e-01,3.359904e-04,4.898592e-03,2.539051e-04,4.567935e-05,2.974333e-04
6.383333e+01,1.503632e-02,9.897891e-01,9.121159e-01,3.494172e-04,4.809632e-03,2.504785e-04,4.529651e-05,2.895712e-04
6.400000e+01,1.531839e-02,9.895971e-01,9.115780e-01,3.493599e-04,4.913511e-03,2.548863e-04,4.625624e-05,2.984429e-04
6.416667e+01,1.531293e-02,9.896012e-01,9.108609e-01,3.580904e-04,4.950329e-03,2.578232e-04,4.694492e-05,3.013480e-04
