Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766216e-01,9.681236e-03,1.032665e-02,3.370504e-03,2.547677e+07,7.911790e+00
2.766667e+01,9.762630e-01,9.752949e-03,1.054179e-02,3.442217e-03,2.608982e+07,8.018728e+00
2.783333e+01,9.760120e-01,9.752949e-03,1.061350e-02,3.621500e-03,2.665268e+07,8.116557e+00
2.800000e+01,9.754383e-01,1.000394e-02,1.061350e-02,3.944207e-03,2.727225e+07,8.106644e+00
2.816667e+01,9.750439e-01,1.007566e-02,1.079279e-02,4.087633e-03,2.783894e+07,7.799573e+00
2.833333e+01,9.747571e-01,1.003980e-02,1.086450e-02,4.338628e-03,2.822904e+07,7.706835e+00
2.850000e+01,9.744702e-01,1.007566e-02,1.093621e-02,4.517910e-03,2.858701e+07,7.525526e+00
2.866667e+01,9.741117e-01,1.021908e-02,1.104378e-02,4.625480e-03,2.882143e+07,7.378967e+00
2.883333e+01,9.736814e-01,1.029080e-02,1.129478e-02,4.733049e-03,2.899518e+07,7.368662e+00
2.900000e+01,9.731435e-01,1.061350e-02,1.129478e-02,4.948187e-03,2.927833e+07,7.482357e+00
2.916667e+01,9.727133e-01,1.097207e-02,1.129478e-02,5.019900e-03,2.959210e+07,7.571490e+00
2.933333e+01,9.723547e-01,1.100792e-02,1.136649e-02,5.270895e-03,2.980467e+07,7.744774e+00
2.950000e+01,9.716734e-01,1.154577e-02,1.136649e-02,5.414321e-03,3.008435e+07,7.804739e+00
2.966667e+01,9.713149e-01,1.168920e-02,1.143820e-02,5.557747e-03,3.026064e+07,7.915715e+00
2.983333e+01,9.708846e-01,1.183262e-02,1.158163e-02,5.701173e-03,3.042564e+07,8.038062e+00
3.000000e+01,9.704902e-01,1.183262e-02,1.168920e-02,5.988024e-03,3.057966e+07,8.015796e+00
3.016667e+01,9.701674e-01,1.183262e-02,1.176091e-02,6.239019e-03,3.081721e+07,7.830588e+00
3.033333e+01,9.698447e-01,1.176091e-02,1.194019e-02,6.454158e-03,3.088397e+07,7.530385e+00
3.050000e+01,9.693786e-01,1.194019e-02,1.211947e-02,6.561727e-03,3.079254e+07,7.301979e+00
3.066667e+01,9.690918e-01,1.186848e-02,1.233461e-02,6.705153e-03,3.062093e+07,7.300106e+00
3.083333e+01,9.686615e-01,1.183262e-02,1.272903e-02,6.776865e-03,3.052462e+07,7.380955e+00
3.100000e+01,9.682671e-01,1.190434e-02,1.269318e-02,7.135430e-03,3.047539e+07,7.533993e+00
3.116667e+01,9.680161e-01,1.190434e-02,1.280075e-02,7.278855e-03,3.050775e+07,7.333859e+00
3.133333e+01,9.676575e-01,1.186848e-02,1.308760e-02,7.386425e-03,3.027488e+07,7.258516e+00
3.150000e+01,9.670838e-01,1.215533e-02,1.315931e-02,7.601563e-03,3.013670e+07,7.258657e+00
3.166667e+01,9.665818e-01,1.208362e-02,1.366130e-02,7.673276e-03,3.006580e+07,7.297074e+00
3.183333e+01,9.661157e-01,1.219119e-02,1.380473e-02,7.888415e-03,2.993846e+07,7.541836e+00
3.200000e+01,9.657213e-01,1.219119e-02,1.409158e-02,7.995984e-03,2.989357e+07,7.731428e+00
3.216667e+01,9.651834e-01,1.240633e-02,1.427086e-02,8.139410e-03,2.975476e+07,7.886924e+00
3.233333e+01,9.645021e-01,1.280075e-02,1.434257e-02,8.354548e-03,2.965910e+07,7.954074e+00
3.250000e+01,9.641077e-01,1.283660e-02,1.459357e-02,8.462118e-03,2.959569e+07,8.047509e+00
3.266667e+01,9.637491e-01,1.280075e-02,1.473699e-02,8.713113e-03,2.947080e+07,8.199942e+00
3.283333e+01,9.635340e-01,1.272903e-02,1.473699e-02,8.999964e-03,2.942097e+07,8.146026e+00
3.300000e+01,9.629603e-01,1.272903e-02,1.516727e-02,9.143390e-03,2.930574e+07,7.912235e+00
3.316667e+01,9.624942e-01,1.287246e-02,1.548998e-02,9.143390e-03,2.901286e+07,7.871056e+00
3.333333e+01,9.620639e-01,1.290832e-02,1.574097e-02,9.286816e-03,2.875261e+07,8.081942e+00
3.350000e+01,9.615619e-01,1.312345e-02,1.574097e-02,9.573667e-03,2.871909e+07,8.260097e+00
3.366667e+01,9.611675e-01,1.294417e-02,1.617125e-02,9.717093e-03,2.874061e+07,8.244484e+00
3.383333e+01,9.606655e-01,1.319517e-02,1.613539e-02,1.000394e-02,2.863774e+07,8.307550e+00
3.400000e+01,9.602352e-01,1.312345e-02,1.645810e-02,1.018323e-02,2.859584e+07,8.240284e+00
3.416667e+01,9.598767e-01,1.315931e-02,1.667324e-02,1.029080e-02,2.837431e+07,8.237237e+00
3.433333e+01,9.594105e-01,1.315931e-02,1.699595e-02,1.043422e-02,2.817667e+07,8.353298e+00
3.450000e+01,9.586217e-01,1.362544e-02,1.713937e-02,1.061350e-02,2.812037e+07,8.475182e+00
3.466667e+01,9.581914e-01,1.366130e-02,1.742623e-02,1.072107e-02,2.816017e+07,8.562521e+00
3.483333e+01,9.577253e-01,1.391230e-02,1.760551e-02,1.075693e-02,2.824976e+07,8.793601e+00
3.500000e+01,9.574026e-01,1.401986e-02,1.771308e-02,1.086450e-02,2.849100e+07,9.177286e+00
3.516667e+01,9.570081e-01,1.427086e-02,1.771308e-02,1.100792e-02,2.888960e+07,9.596767e+00
3.533333e+01,9.565420e-01,1.427086e-02,1.782065e-02,1.136649e-02,2.937389e+07,1.006305e+01
3.550000e+01,9.561476e-01,1.416329e-02,1.817921e-02,1.150991e-02,2.989551e+07,1.007377e+01
3.566667e+01,9.556456e-01,1.409158e-02,1.864534e-02,1.161748e-02,3.020289e+07,1.023136e+01
3.583333e+01,9.552870e-01,1.419915e-02,1.857363e-02,1.194019e-02,3.057448e+07,1.050276e+01
3.600000e+01,9.547492e-01,1.441429e-02,1.886048e-02,1.197605e-02,3.102001e+07,1.064335e+01
3.616667e+01,9.544265e-01,1.416329e-02,1.918319e-02,1.222704e-02,3.137766e+07,1.109215e+01
3.633333e+01,9.540321e-01,1.398401e-02,1.950590e-02,1.247804e-02,3.194410e+07,1.140064e+01
3.650000e+01,9.533866e-01,1.427086e-02,1.972104e-02,1.262146e-02,3.254002e+07,1.146408e+01
3.666667e+01,9.528488e-01,1.448600e-02,2.000789e-02,1.265732e-02,3.309814e+07,1.161801e+01
3.683333e+01,9.522751e-01,1.466528e-02,2.007960e-02,1.298003e-02,3.369829e+07,1.194323e+01
3.700000e+01,9.515938e-01,1.484456e-02,2.040231e-02,1.315931e-02,3.451841e+07,1.207634e+01
3.716667e+01,9.511277e-01,1.495213e-02,2.036645e-02,1.355373e-02,3.523420e+07,1.226360e+01
3.733333e+01,9.507691e-01,1.488042e-02,2.061745e-02,1.373301e-02,3.601728e+07,1.209168e+01
3.750000e+01,9.501596e-01,1.516727e-02,2.065330e-02,1.401986e-02,3.661135e+07,1.210165e+01
3.766667e+01,9.495859e-01,1.534655e-02,2.083259e-02,1.423500e-02,3.725239e+07,1.205324e+01
3.783333e+01,9.492273e-01,1.527484e-02,2.097601e-02,1.452185e-02,3.784734e+07,1.227136e+01
3.800000e+01,9.487253e-01,1.531070e-02,2.115529e-02,1.480871e-02,3.860754e+07,1.232031e+01
3.816667e+01,9.482233e-01,1.531070e-02,2.140629e-02,1.505970e-02,3.933850e+07,1.250054e+01
3.833333e+01,9.476855e-01,1.523898e-02,2.162143e-02,1.545412e-02,4.016883e+07,1.287745e+01
3.850000e+01,9.471835e-01,1.559755e-02,2.158557e-02,1.563340e-02,4.108315e+07,1.292910e+01
3.866667e+01,9.468966e-01,1.534655e-02,2.180071e-02,1.595611e-02,4.197220e+07,1.319838e+01
3.883333e+01,9.464305e-01,1.538241e-02,2.205170e-02,1.613539e-02,4.301509e+07,1.348438e+01
3.900000e+01,9.461795e-01,1.513141e-02,2.223099e-02,1.645810e-02,4.404613e+07,1.399877e+01
3.916667e+01,9.456058e-01,1.509556e-02,2.262541e-02,1.667324e-02,4.520368e+07,1.455278e+01
3.933333e+01,9.450679e-01,1.498799e-02,2.269712e-02,1.724694e-02,4.636447e+07,1.517736e+01
3.950000e+01,9.444942e-01,1.516727e-02,2.276883e-02,1.756965e-02,4.771971e+07,1.545391e+01
3.966667e+01,9.442433e-01,1.498799e-02,2.280469e-02,1.796407e-02,4.883685e+07,1.560975e+01
3.983333e+01,9.436337e-01,1.527484e-02,2.255370e-02,1.853777e-02,4.989519e+07,1.569462e+01
4.000000e+01,9.430241e-01,1.527484e-02,2.294812e-02,1.875291e-02,5.081759e+07,1.558261e+01
4.016667e+01,9.426656e-01,1.523898e-02,2.294812e-02,1.914733e-02,5.146861e+07,1.578259e+01
4.033333e+01,9.420919e-01,1.548998e-02,2.305569e-02,1.936247e-02,5.218901e+07,1.590510e+01
4.050000e+01,9.415182e-01,1.563340e-02,2.305569e-02,1.979275e-02,5.283214e+07,1.620738e+01
4.066667e+01,9.410879e-01,1.563340e-02,2.316325e-02,2.011546e-02,5.355996e+07,1.635119e+01
4.083333e+01,9.404783e-01,1.552583e-02,2.341425e-02,2.058159e-02,5.425375e+07,1.643910e+01
4.100000e+01,9.400480e-01,1.552583e-02,2.337839e-02,2.104772e-02,5.499494e+07,1.621284e+01
4.116667e+01,9.395461e-01,1.538241e-02,2.370110e-02,2.137043e-02,5.551573e+07,1.591629e+01
4.133333e+01,9.391158e-01,1.523898e-02,2.402381e-02,2.162143e-02,5.584972e+07,1.568750e+01
