Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.532176e-03,9.990312e-01,9.961634e-01,9.094606e-05,1.749455e-03,1.641737e-04,3.837110e-05,6.629656e-05
3.233333e+01,1.573776e-03,9.990156e-01,9.961275e-01,9.271983e-05,1.851260e-03,1.744077e-04,4.109725e-05,6.999405e-05
3.250000e+01,1.538204e-03,9.990251e-01,9.960199e-01,9.593223e-05,1.914088e-03,1.825341e-04,4.338675e-05,7.088730e-05
3.266667e+01,1.557606e-03,9.990043e-01,9.959841e-01,9.694519e-05,2.016503e-03,1.933850e-04,4.636380e-05,7.370689e-05
3.283333e+01,1.501826e-03,9.990240e-01,9.958765e-01,1.000969e-04,2.042125e-03,1.970708e-04,4.748899e-05,7.339623e-05
3.300000e+01,1.374138e-03,9.990863e-01,9.957331e-01,1.002663e-04,1.995107e-03,1.949942e-04,4.648228e-05,7.082336e-05
3.316667e+01,1.350824e-03,9.991072e-01,9.956614e-01,9.755530e-05,2.073933e-03,2.053015e-04,4.894403e-05,7.423699e-05
3.333333e+01,1.324452e-03,9.991225e-01,9.955897e-01,9.997557e-05,2.171971e-03,2.175338e-04,5.225943e-05,7.728702e-05
3.350000e+01,1.248639e-03,9.991535e-01,9.954821e-01,1.029690e-04,2.197993e-03,2.228820e-04,5.352333e-05,7.636171e-05
3.366667e+01,1.265296e-03,9.991364e-01,9.954462e-01,1.037000e-04,2.321203e-03,2.372313e-04,5.737428e-05,7.990562e-05
3.383333e+01,1.164889e-03,9.992132e-01,9.953028e-01,1.072275e-04,2.388835e-03,2.487017e-04,6.040172e-05,8.125623e-05
3.400000e+01,1.087699e-03,9.992553e-01,9.951952e-01,1.076618e-04,2.475145e-03,2.614001e-04,6.382906e-05,8.299970e-05
3.416667e+01,1.166968e-03,9.992072e-01,9.951952e-01,1.089461e-04,2.633411e-03,2.783647e-04,6.840779e-05,8.899348e-05
3.433333e+01,1.252926e-03,9.991553e-01,9.951952e-01,1.142190e-04,2.796846e-03,2.957080e-04,7.313797e-05,9.506751e-05
3.450000e+01,1.278847e-03,9.991481e-01,9.951235e-01,1.212431e-04,2.926276e-03,3.098941e-04,7.705256e-05,9.986726e-05
3.466667e+01,1.338590e-03,9.991088e-01,9.950877e-01,1.280415e-04,3.060456e-03,3.235866e-04,8.084918e-05,1.038554e-04
3.483333e+01,1.439850e-03,9.990481e-01,9.950877e-01,1.346490e-04,3.241081e-03,3.417941e-04,8.593125e-05,1.095194e-04
3.500000e+01,1.357941e-03,9.990866e-01,9.949442e-01,1.428032e-04,3.144618e-03,3.324695e-04,8.210853e-05,1.054867e-04
3.516667e+01,1.392749e-03,9.990635e-01,9.948725e-01,1.448269e-04,3.217885e-03,3.393966e-04,8.398646e-05,1.069128e-04
3.533333e+01,1.461972e-03,9.990294e-01,9.948367e-01,1.480148e-04,3.401316e-03,3.590733e-04,8.935444e-05,1.130221e-04
3.550000e+01,1.541933e-03,9.989821e-01,9.948008e-01,1.534560e-04,3.540665e-03,3.737469e-04,9.314356e-05,1.173983e-04
3.566667e+01,1.629141e-03,9.989335e-01,9.947650e-01,1.594264e-04,3.731472e-03,3.937960e-04,9.874204e-05,1.232105e-04
3.583333e+01,1.731187e-03,9.988732e-01,9.946932e-01,1.668948e-04,3.749832e-03,3.923750e-04,9.858651e-05,1.229767e-04
3.600000e+01,1.823947e-03,9.988521e-01,9.946215e-01,1.704844e-04,3.940532e-03,4.118667e-04,1.041244e-04,1.295732e-04
3.616667e+01,1.770656e-03,9.988867e-01,9.944423e-01,1.761759e-04,3.994491e-03,4.190433e-04,1.060961e-04,1.299843e-04
3.633333e+01,1.955005e-03,9.987853e-01,9.944423e-01,1.775972e-04,4.209084e-03,4.387901e-04,1.118106e-04,1.371691e-04
3.650000e+01,1.947823e-03,9.987970e-01,9.942988e-01,1.861749e-04,4.193765e-03,4.388090e-04,1.108211e-04,1.378605e-04
3.666667e+01,2.096417e-03,9.987433e-01,9.942271e-01,1.890645e-04,4.399002e-03,4.578793e-04,1.164942e-04,1.440692e-04
3.683333e+01,2.205662e-03,9.986784e-01,9.940837e-01,1.954735e-04,4.429561e-03,4.575368e-04,1.172519e-04,1.453019e-04
3.700000e+01,2.275556e-03,9.986356e-01,9.939403e-01,1.976100e-04,4.471765e-03,4.594859e-04,1.181295e-04,1.457463e-04
3.716667e+01,2.454402e-03,9.985364e-01,9.939044e-01,1.988968e-04,4.623343e-03,4.719610e-04,1.220768e-04,1.512758e-04
3.733333e+01,2.593875e-03,9.984639e-01,9.938327e-01,2.041619e-04,4.719775e-03,4.802929e-04,1.240289e-04,1.563552e-04
3.750000e+01,2.791870e-03,9.983496e-01,9.937610e-01,2.107149e-04,4.865539e-03,4.894595e-04,1.276149e-04,1.616752e-04
3.766667e+01,2.893362e-03,9.983074e-01,9.936176e-01,2.188133e-04,4.943074e-03,4.925928e-04,1.294728e-04,1.627969e-04
3.783333e+01,2.895650e-03,9.983049e-01,9.934383e-01,2.233702e-04,4.858618e-03,4.830751e-04,1.269521e-04,1.599269e-04
3.800000e+01,2.900451e-03,9.982979e-01,9.932231e-01,2.196627e-04,4.689974e-03,4.611306e-04,1.212514e-04,1.540317e-04
3.816667e+01,3.066535e-03,9.982006e-01,9.931514e-01,2.125441e-04,4.836422e-03,4.705905e-04,1.249345e-04,1.567039e-04
3.833333e+01,3.164832e-03,9.981376e-01,9.930080e-01,2.156501e-04,4.757586e-03,4.571166e-04,1.217834e-04,1.533911e-04
3.850000e+01,3.299685e-03,9.980544e-01,9.929004e-01,2.137687e-04,4.710439e-03,4.460152e-04,1.193459e-04,1.507217e-04
3.866667e+01,3.426008e-03,9.979764e-01,9.927929e-01,2.132217e-04,4.762508e-03,4.472307e-04,1.206219e-04,1.501227e-04
3.883333e+01,3.456208e-03,9.980115e-01,9.925777e-01,2.129403e-04,4.628994e-03,4.353265e-04,1.151918e-04,1.504586e-04
3.900000e+01,3.550012e-03,9.979820e-01,9.923984e-01,2.120597e-04,4.503350e-03,4.194455e-04,1.105581e-04,1.481478e-04
3.916667e+01,3.660851e-03,9.979195e-01,9.922550e-01,2.110884e-04,4.469677e-03,4.133918e-04,1.088152e-04,1.495528e-04
3.933333e+01,3.712219e-03,9.978895e-01,9.920757e-01,2.140729e-04,4.384061e-03,4.032339e-04,1.059291e-04,1.491741e-04
3.950000e+01,3.766139e-03,9.978584e-01,9.918606e-01,2.131215e-04,4.335192e-03,3.951704e-04,1.040636e-04,1.496530e-04
3.966667e+01,3.855720e-03,9.977907e-01,9.916455e-01,2.124650e-04,4.227911e-03,3.763825e-04,9.980592e-05,1.464015e-04
3.983333e+01,4.021460e-03,9.976960e-01,9.915379e-01,2.111804e-04,4.281692e-03,3.773064e-04,1.004728e-04,1.507892e-04
4.000000e+01,4.136474e-03,9.976180e-01,9.913227e-01,2.141859e-04,4.258181e-03,3.688158e-04,9.905601e-05,1.511459e-04
4.016667e+01,4.212418e-03,9.975609e-01,9.911435e-01,2.143527e-04,4.127267e-03,3.501592e-04,9.443136e-05,1.473427e-04
4.033333e+01,4.324170e-03,9.974978e-01,9.910000e-01,2.110093e-04,4.094753e-03,3.444720e-04,9.264784e-05,1.487631e-04
4.050000e+01,4.212653e-03,9.975382e-01,9.906773e-01,2.121165e-04,3.917722e-03,3.252654e-04,8.809712e-05,1.383024e-04
4.066667e+01,4.297204e-03,9.975134e-01,9.904980e-01,2.044192e-04,3.869749e-03,3.186949e-04,8.602246e-05,1.382971e-04
4.083333e+01,4.313191e-03,9.975009e-01,9.902829e-01,2.009493e-04,3.726626e-03,3.048492e-04,8.170167e-05,1.350678e-04
4.100000e+01,4.448985e-03,9.974054e-01,9.901036e-01,1.952732e-04,3.754504e-03,3.029153e-04,8.190087e-05,1.355853e-04
4.116667e+01,4.393966e-03,9.974373e-01,9.898168e-01,1.946239e-04,3.618832e-03,2.916052e-04,7.830816e-05,1.319548e-04
4.133333e+01,4.446023e-03,9.974259e-01,9.896016e-01,1.874860e-04,3.527836e-03,2.824869e-04,7.515578e-05,1.319938e-04
4.150000e+01,4.678710e-03,9.972930e-01,9.895299e-01,1.856547e-04,3.530826e-03,2.814558e-04,7.317720e-05,1.368959e-04
4.166667e+01,4.699049e-03,9.972781e-01,9.892789e-01,1.903591e-04,3.443961e-03,2.725369e-04,7.022657e-05,1.362020e-04
4.183333e+01,4.747165e-03,9.972262e-01,9.890279e-01,1.912612e-04,3.374535e-03,2.621686e-04,6.740272e-05,1.338479e-04
4.200000e+01,4.708258e-03,9.972288e-01,9.887052e-01,1.905027e-04,3.332740e-03,2.561389e-04,6.640669e-05,1.305840e-04
4.216667e+01,4.721837e-03,9.972042e-01,9.884542e-01,1.864767e-04,3.330664e-03,2.545131e-04,6.619611e-05,1.297867e-04
4.233333e+01,4.792935e-03,9.971809e-01,9.882749e-01,1.834151e-04,3.315003e-03,2.536208e-04,6.511292e-05,1.337376e-04
4.250000e+01,4.767480e-03,9.971730e-01,9.880240e-01,1.838446e-04,3.222666e-03,2.444613e-04,6.284888e-05,1.288866e-04
4.266667e+01,4.713169e-03,9.971995e-01,9.877012e-01,1.795466e-04,3.134263e-03,2.354840e-04,6.082515e-05,1.242278e-04
4.283333e+01,4.620462e-03,9.972730e-01,9.873785e-01,1.739517e-04,2.960880e-03,2.209876e-04,5.588085e-05,1.193363e-04
4.300000e+01,4.801334e-03,9.971513e-01,9.872710e-01,1.671097e-04,2.984339e-03,2.198754e-04,5.550732e-05,1.219715e-04
4.316667e+01,4.810413e-03,9.971561e-01,9.869841e-01,1.684539e-04,2.958452e-03,2.184321e-04,5.470475e-05,1.235586e-04
4.333333e+01,4.938397e-03,9.970717e-01,9.868407e-01,1.695208e-04,2.960250e-03,2.164897e-04,5.402404e-05,1.252464e-04
4.350000e+01,5.107237e-03,9.969763e-01,9.866973e-01,1.712599e-04,2.980628e-03,2.166146e-04,5.340630e-05,1.302930e-04
4.366667e+01,5.153960e-03,9.969284e-01,9.864463e-01,1.773859e-04,3.026066e-03,2.185396e-04,5.428280e-05,1.307764e-04
4.383333e+01,5.149203e-03,9.969184e-01,9.861594e-01,1.799789e-04,2.987170e-03,2.142585e-04,5.324320e-05,1.308830e-04
4.400000e+01,5.173731e-03,9.968686e-01,9.859084e-01,1.787790e-04,2.980997e-03,2.110641e-04,5.286157e-05,1.288697e-04
4.416667e+01,5.014747e-03,9.969519e-01,9.855140e-01,1.776384e-04,2.796636e-03,1.940938e-04,4.804918e-05,1.222640e-04
4.433333e+01,4.910305e-03,9.969988e-01,9.852272e-01,1.688220e-04,2.672050e-03,1.829487e-04,4.483738e-05,1.187646e-04
4.450000e+01,4.782794e-03,9.970619e-01,9.849044e-01,1.623495e-04,2.585625e-03,1.767195e-04,4.263631e-05,1.154757e-04
4.466667e+01,4.808453e-03,9.970316e-01,9.847252e-01,1.592067e-04,2.590544e-03,1.770327e-04,4.260027e-05,1.165126e-04
4.483333e+01,4.753839e-03,9.970329e-01,9.844383e-01,1.585854e-04,2.587138e-03,1.772983e-04,4.224400e-05,1.141103e-04
4.500000e+01,4.781622e-03,9.969935e-01,9.842590e-01,1.578131e-04,2.584114e-03,1.763802e-04,4.195668e-05,1.132838e-04
4.516667e+01,4.915085e-03,9.968877e-01,9.841515e-01,1.570233e-04,2.646817e-03,1.802200e-04,4.294393e-05,1.143319e-04
4.533333e+01,4.844618e-03,9.969041e-01,9.839005e-01,1.584471e-04,2.624410e-03,1.791844e-04,4.284690e-05,1.104067e-04
4.550000e+01,5.021675e-03,9.967750e-01,9.838287e-01,1.546456e-04,2.674120e-03,1.814741e-04,4.341424e-05,1.128238e-04
4.566667e+01,4.953748e-03,9.967938e-01,9.835778e-01,1.548410e-04,2.613284e-03,1.781357e-04,4.236816e-05,1.101736e-04
4.583333e+01,4.857531e-03,9.968343e-01,9.833268e-01,1.523039e-04,2.578185e-03,1.789241e-04,4.236495e-05,1.087822e-04
4.600000e+01,4.740236e-03,9.969004e-01,9.830399e-01,1.501454e-04,2.555465e-03,1.805533e-04,4.282304e-05,1.092397e-04
4.616667e+01,4.603191e-03,9.969868e-01,9.827172e-01,1.478013e-04,2.517029e-03,1.800672e-04,4.222328e-05,1.081767e-04
4.633333e+01,4.612486e-03,9.969884e-01,9.825021e-01,1.476978e-04,2.513925e-03,1.806790e-04,4.183453e-05,1.118498e-04
4.650000e+01,4.820558e-03,9.968703e-01,9.824303e-01,1.494769e-04,2.618441e-03,1.882383e-04,4.345154e-05,1.194346e-04
4.666667e+01,4.760603e-03,9.968847e-01,9.821794e-01,1.572079e-04,2.605477e-03,1.876990e-04,4.320178e-05,1.189684e-04
4.683333e+01,4.750254e-03,9.969097e-01,9.819284e-01,1.603024e-04,2.645202e-03,1.919091e-04,4.392032e-05,1.206064e-04
4.700000e+01,4.821552e-03,9.968551e-01,9.817849e-01,1.641290e-04,2.730228e-03,1.992492e-04,4.577034e-05,1.247359e-04
4.716667e+01,5.016901e-03,9.967485e-01,9.817132e-01,1.696896e-04,2.861743e-03,2.087074e-04,4.778490e-05,1.321958e-04
4.733333e+01,4.915514e-03,9.967756e-01,9.814264e-01,1.794012e-04,2.854812e-03,2.089797e-04,4.761326e-05,1.288634e-04
4.750000e+01,4.712155e-03,9.968909e-01,9.810319e-01,1.814941e-04,2.819402e-03,2.076978e-04,4.712858e-05,1.234911e-04
4.766667e+01,4.617579e-03,9.969396e-01,9.807810e-01,1.782071e-04,2.842700e-03,2.128116e-04,4.823302e-05,1.215253e-04
4.783333e+01,4.475946e-03,9.970102e-01,9.804941e-01,1.747520e-04,2.856083e-03,2.175226e-04,4.922850e-05,1.196966e-04
4.800000e+01,4.462805e-03,9.969955e-01,9.802790e-01,1.722276e-04,2.892347e-03,2.224577e-04,5.011247e-05,1.201912e-04
4.816667e+01,4.594036e-03,9.969065e-01,9.801714e-01,1.710250e-04,2.990932e-03,2.308323e-04,5.197733e-05,1.241299e-04
4.833333e+01,4.260898e-03,9.970957e-01,9.796694e-01,1.738936e-04,2.943207e-03,2.324956e-04,5.252709e-05,1.156300e-04
4.850000e+01,4.178745e-03,9.971727e-01,9.793826e-01,1.691642e-04,2.988322e-03,2.406074e-04,5.453157e-05,1.169890e-04
4.866667e+01,4.143477e-03,9.971887e-01,9.791674e-01,1.646718e-04,2.999900e-03,2.445796e-04,5.529256e-05,1.179716e-04
4.883333e+01,4.057333e-03,9.972592e-01,9.789164e-01,1.626025e-04,3.054909e-03,2.544056e-04,5.800343e-05,1.198467e-04
4.900000e+01,4.000650e-03,9.972859e-01,9.786654e-01,1.623299e-04,3.102525e-03,2.623771e-04,5.993067e-05,1.221701e-04
4.916667e+01,4.183797e-03,9.971667e-01,9.786296e-01,1.646703e-04,3.253649e-03,2.765721e-04,6.371707e-05,1.293246e-04
4.933333e+01,4.011914e-03,9.972623e-01,9.783069e-01,1.714467e-04,3.281940e-03,2.846451e-04,6.608354e-05,1.277682e-04
4.950000e+01,3.959275e-03,9.972989e-01,9.780559e-01,1.730408e-04,3.362834e-03,2.953574e-04,6.912981e-05,1.292819e-04
4.966667e+01,3.878781e-03,9.973558e-01,9.778049e-01,1.744478e-04,3.418021e-03,3.044886e-04,7.168014e-05,1.313314e-04
4.983333e+01,3.754060e-03,9.974083e-01,9.775180e-01,1.739731e-04,3.419426e-03,3.080383e-04,7.246241e-05,1.287111e-04
5.000000e+01,3.706287e-03,9.974531e-01,9.772670e-01,1.722693e-04,3.441972e-03,3.133746e-04,7.343144e-05,1.309636e-04
5.016667e+01,3.867330e-03,9.973439e-01,9.771953e-01,1.715426e-04,3.595584e-03,3.279140e-04,7.745444e-05,1.371150e-04
5.033333e+01,3.885428e-03,9.973242e-01,9.770160e-01,1.776163e-04,3.705719e-03,3.407335e-04,8.107403e-05,1.412663e-04
5.050000e+01,3.859689e-03,9.973283e-01,9.768009e-01,1.823029e-04,3.768332e-03,3.499850e-04,8.326672e-05,1.437962e-04
5.066667e+01,3.955048e-03,9.972539e-01,9.766575e-01,1.870724e-04,3.884973e-03,3.605865e-04,8.618755e-05,1.475349e-04
5.083333e+01,4.142038e-03,9.971597e-01,9.765858e-01,1.932994e-04,4.087015e-03,3.799193e-04,9.134088e-05,1.575559e-04
5.100000e+01,4.219515e-03,9.971271e-01,9.764065e-01,2.029084e-04,4.248410e-03,3.960125e-04,9.579790e-05,1.626010e-04
5.116667e+01,4.237258e-03,9.971124e-01,9.761913e-01,2.116542e-04,4.362820e-03,4.091447e-04,9.921865e-05,1.674942e-04
5.133333e+01,4.309122e-03,9.970863e-01,9.760120e-01,2.177357e-04,4.523455e-03,4.262575e-04,1.038415e-04,1.737043e-04
5.150000e+01,4.446492e-03,9.970121e-01,9.758686e-01,2.260383e-04,4.725065e-03,4.445309e-04,1.090167e-04,1.793398e-04
5.166667e+01,4.592579e-03,9.969170e-01,9.757611e-01,2.341933e-04,4.893417e-03,4.604481e-04,1.133758e-04,1.860200e-04
5.183333e+01,4.748651e-03,9.968230e-01,9.756535e-01,2.422130e-04,5.105294e-03,4.801857e-04,1.189603e-04,1.945618e-04
5.200000e+01,4.947933e-03,9.967119e-01,9.755459e-01,2.523465e-04,5.267321e-03,4.918706e-04,1.222157e-04,2.014373e-04
5.216667e+01,5.054520e-03,9.966394e-01,9.753666e-01,2.625976e-04,5.414190e-03,5.039713e-04,1.258918e-04,2.061221e-04
5.233333e+01,5.103635e-03,9.965901e-01,9.751515e-01,2.711148e-04,5.528623e-03,5.139349e-04,1.285939e-04,2.078766e-04
5.250000e+01,5.172623e-03,9.965626e-01,9.749005e-01,2.765540e-04,5.644705e-03,5.244234e-04,1.317223e-04,2.100924e-04
5.266667e+01,5.047978e-03,9.966296e-01,9.745419e-01,2.796460e-04,5.673355e-03,5.295217e-04,1.333392e-04,2.083714e-04
5.283333e+01,5.187157e-03,9.965479e-01,9.743985e-01,2.770225e-04,5.837431e-03,5.439642e-04,1.370196e-04,2.145634e-04
5.300000e+01,5.151323e-03,9.965500e-01,9.741117e-01,2.827803e-04,5.869330e-03,5.483276e-04,1.377109e-04,2.138916e-04
5.316667e+01,5.259264e-03,9.964727e-01,9.739324e-01,2.855068e-04,6.038198e-03,5.640097e-04,1.417227e-04,2.189416e-04
5.333333e+01,5.511867e-03,9.963156e-01,9.738607e-01,2.934420e-04,6.293279e-03,5.856840e-04,1.479904e-04,2.278278e-04
5.350000e+01,5.672249e-03,9.962121e-01,9.737172e-01,3.044421e-04,6.474933e-03,6.018768e-04,1.524541e-04,2.340673e-04
5.366667e+01,5.545622e-03,9.963003e-01,9.733228e-01,3.140868e-04,6.489185e-03,6.061504e-04,1.537556e-04,2.324142e-04
5.383333e+01,5.476110e-03,9.963736e-01,9.729284e-01,3.156195e-04,6.531121e-03,6.103991e-04,1.542509e-04,2.325344e-04
5.400000e+01,5.564585e-03,9.963081e-01,9.727133e-01,3.182209e-04,6.611400e-03,6.168619e-04,1.557295e-04,2.343688e-04
5.416667e+01,5.642458e-03,9.962701e-01,9.724981e-01,3.216525e-04,6.763690e-03,6.327523e-04,1.598999e-04,2.396397e-04
5.433333e+01,5.700752e-03,9.962342e-01,9.722113e-01,3.267068e-04,6.935944e-03,6.486618e-04,1.652644e-04,2.395643e-04
5.450000e+01,5.814162e-03,9.961627e-01,9.719961e-01,3.289982e-04,7.058409e-03,6.593868e-04,1.683680e-04,2.429573e-04
5.466667e+01,5.979554e-03,9.961041e-01,9.717451e-01,3.327033e-04,7.187345e-03,6.693286e-04,1.716500e-04,2.467547e-04
5.483333e+01,5.967732e-03,9.961225e-01,9.713866e-01,3.375963e-04,7.135561e-03,6.653801e-04,1.695750e-04,2.458215e-04
5.500000e+01,6.227350e-03,9.959556e-01,9.712431e-01,3.379447e-04,7.368295e-03,6.838626e-04,1.755951e-04,2.534579e-04
5.516667e+01,6.220026e-03,9.959320e-01,9.708846e-01,3.455173e-04,7.299381e-03,6.765662e-04,1.734765e-04,2.509615e-04
5.533333e+01,6.284304e-03,9.958911e-01,9.705977e-01,3.447796e-04,7.339294e-03,6.804561e-04,1.744770e-04,2.553356e-04
5.550000e+01,6.660521e-03,9.956534e-01,9.704902e-01,3.474820e-04,7.536478e-03,6.906842e-04,1.783149e-04,2.642028e-04
5.566667e+01,6.869391e-03,9.955239e-01,9.703109e-01,3.574374e-04,7.731952e-03,7.059006e-04,1.830676e-04,2.729039e-04
5.583333e+01,6.643458e-03,9.956537e-01,9.698089e-01,3.689462e-04,7.460293e-03,6.838413e-04,1.753447e-04,2.670020e-04
5.600000e+01,6.723535e-03,9.955820e-01,9.695220e-01,3.664809e-04,7.481358e-03,6.806124e-04,1.747962e-04,2.671107e-04
5.616667e+01,6.686624e-03,9.955705e-01,9.691276e-01,3.710160e-04,7.377192e-03,6.663524e-04,1.710872e-04,2.609814e-04
5.633333e+01,7.065104e-03,9.953267e-01,9.690559e-01,3.686472e-04,7.660581e-03,6.852441e-04,1.768615e-04,2.703562e-04
5.650000e+01,7.175327e-03,9.952295e-01,9.687690e-01,3.770053e-04,7.686192e-03,6.849814e-04,1.766613e-04,2.701289e-04
5.666667e+01,7.194454e-03,9.952461e-01,9.683746e-01,3.780275e-04,7.669964e-03,6.833375e-04,1.755822e-04,2.693962e-04
5.683333e+01,6.968059e-03,9.954426e-01,9.678368e-01,3.780712e-04,7.500400e-03,6.780326e-04,1.709839e-04,2.670508e-04
5.700000e+01,7.040235e-03,9.954084e-01,9.674424e-01,3.757197e-04,7.422112e-03,6.666442e-04,1.681300e-04,2.631991e-04
5.716667e+01,7.345712e-03,9.952423e-01,9.672631e-01,3.721890e-04,7.632299e-03,6.816069e-04,1.730307e-04,2.691779e-04
5.733333e+01,7.525309e-03,9.951360e-01,9.670121e-01,3.779699e-04,7.728631e-03,6.871507e-04,1.749253e-04,2.710287e-04
5.750000e+01,7.565748e-03,9.951144e-01,9.666535e-01,3.815301e-04,7.625260e-03,6.753271e-04,1.716307e-04,2.674698e-04
5.766667e+01,7.542910e-03,9.950994e-01,9.662232e-01,3.775489e-04,7.672493e-03,6.820674e-04,1.742768e-04,2.650619e-04
5.783333e+01,7.827380e-03,9.949184e-01,9.660081e-01,3.723859e-04,7.844276e-03,6.951657e-04,1.784205e-04,2.744264e-04
5.800000e+01,8.118438e-03,9.947346e-01,9.657930e-01,3.754258e-04,7.911800e-03,6.984613e-04,1.793543e-04,2.822664e-04
5.816667e+01,8.252037e-03,9.946275e-01,9.655061e-01,3.811743e-04,7.834584e-03,6.878827e-04,1.767527e-04,2.828056e-04
5.833333e+01,8.401305e-03,9.945946e-01,9.651475e-01,3.804982e-04,7.880072e-03,6.905113e-04,1.778441e-04,2.917753e-04
5.850000e+01,8.400816e-03,9.945989e-01,9.646814e-01,3.835675e-04,7.868535e-03,6.884415e-04,1.776006e-04,2.942247e-04
5.866667e+01,8.427875e-03,9.945800e-01,9.642511e-01,3.863344e-04,7.993405e-03,6.986415e-04,1.810722e-04,2.972997e-04
5.883333e+01,8.696418e-03,9.944167e-01,9.640001e-01,3.924758e-04,8.193228e-03,7.106244e-04,1.851910e-04,3.047093e-04
5.900000e+01,8.672681e-03,9.944246e-01,9.635699e-01,4.024155e-04,8.212237e-03,7.118198e-04,1.860996e-04,3.035713e-04
5.916667e+01,8.822839e-03,9.942969e-01,9.632472e-01,4.066118e-04,8.330566e-03,7.179362e-04,1.887844e-04,3.061857e-04
5.933333e+01,9.037697e-03,9.941294e-01,9.629962e-01,4.121009e-04,8.470514e-03,7.244629e-04,1.912072e-04,3.098908e-04
5.950000e+01,8.978725e-03,9.941618e-01,9.625300e-01,4.189151e-04,8.482265e-03,7.245445e-04,1.916184e-04,3.080355e-04
5.966667e+01,9.149518e-03,9.940234e-01,9.622790e-01,4.191804e-04,8.620131e-03,7.315511e-04,1.944682e-04,3.088230e-04
5.983333e+01,9.070439e-03,9.940449e-01,9.618129e-01,4.224787e-04,8.658654e-03,7.340999e-04,1.965928e-04,3.060888e-04
6.000000e+01,9.011617e-03,9.940533e-01,9.614185e-01,4.177891e-04,8.533850e-03,7.214536e-04,1.926854e-04,3.017260e-04
6.016667e+01,8.674288e-03,9.942008e-01,9.608089e-01,4.117542e-04,8.353245e-03,7.063329e-04,1.898041e-04,2.890635e-04
6.033333e+01,8.750811e-03,9.941161e-01,9.605221e-01,3.984309e-04,8.420116e-03,7.080907e-04,1.910651e-04,2.893418e-04
6.050000e+01,8.849597e-03,9.940129e-01,9.602352e-01,3.962512e-04,8.343325e-03,6.958479e-04,1.875584e-04,2.870777e-04
6.066667e+01,9.155285e-03,9.937879e-01,9.601276e-01,3.905582e-04,8.477790e-03,7.007731e-04,1.897056e-04,2.920535e-04
6.083333e+01,8.897710e-03,9.938976e-01,9.596257e-01,3.963820e-04,8.335867e-03,6.895083e-04,1.876011e-04,2.843716e-04
6.100000e+01,8.905599e-03,9.938598e-01,9.592671e-01,3.876015e-04,8.327727e-03,6.870206e-04,1.872962e-04,2.845619e-04
6.116667e+01,8.655746e-03,9.940019e-01,9.586934e-01,3.868378e-04,8.137971e-03,6.743789e-04,1.823361e-04,2.785257e-04
6.133333e+01,8.399894e-03,9.941925e-01,9.581197e-01,3.794281e-04,7.893460e-03,6.558425e-04,1.755635e-04,2.690056e-04
6.150000e+01,8.360190e-03,9.941945e-01,9.577253e-01,3.690659e-04,7.935674e-03,6.593347e-04,1.777509e-04,2.651917e-04
6.166667e+01,8.163072e-03,9.942569e-01,9.572950e-01,3.633797e-04,7.662846e-03,6.386251e-04,1.699093e-04,2.558601e-04
6.183333e+01,8.161832e-03,9.942355e-01,9.570081e-01,3.506803e-04,7.738459e-03,6.467515e-04,1.729633e-04,2.579421e-04
6.200000e+01,8.090982e-03,9.942986e-01,9.566137e-01,3.477911e-04,7.764352e-03,6.530018e-04,1.743500e-04,2.589016e-04
6.216667e+01,7.897607e-03,9.944080e-01,9.561476e-01,3.469427e-04,7.373497e-03,6.256626e-04,1.614015e-04,2.520578e-04
6.233333e+01,7.880164e-03,9.944224e-01,9.557890e-01,3.378956e-04,7.306578e-03,6.244884e-04,1.596889e-04,2.545806e-04
6.250000e+01,7.834097e-03,9.944500e-01,9.554305e-01,3.356059e-04,7.380776e-03,6.346788e-04,1.628379e-04,2.579460e-04
6.266667e+01,7.990946e-03,9.943352e-01,9.552153e-01,3.382024e-04,7.483907e-03,6.429882e-04,1.658204e-04,2.615843e-04
6.283333e+01,8.043118e-03,9.942830e-01,9.548926e-01,3.445202e-04,7.616548e-03,6.556551e-04,1.702361e-04,2.649585e-04
6.300000e+01,8.225594e-03,9.941659e-01,9.546775e-01,3.506680e-04,7.809050e-03,6.716413e-04,1.754386e-04,2.710175e-04
6.316667e+01,8.254798e-03,9.941472e-01,9.543189e-01,3.590952e-04,7.924282e-03,6.821835e-04,1.790168e-04,2.727204e-04
6.333333e+01,8.339676e-03,9.940797e-01,9.539962e-01,3.636823e-04,7.853304e-03,6.730028e-04,1.770764e-04,2.733847e-04
6.350000e+01,8.329730e-03,9.940709e-01,9.536376e-01,3.609969e-04,7.939077e-03,6.822296e-04,1.805350e-04,2.775162e-04
6.366667e+01,8.486351e-03,9.939664e-01,9.533866e-01,3.614140e-04,8.077051e-03,6.922936e-04,1.841857e-04,2.821214e-04
6.383333e+01,8.563850e-03,9.938925e-01,9.530639e-01,3.664566e-04,8.135605e-03,6.962257e-04,1.858302e-04,2.856125e-04
6.400000e+01,8.686434e-03,9.937889e-01,9.528129e-01,3.717725e-04,8.173220e-03,6.995236e-04,1.863146e-04,2.881098e-04
6.416667e+01,8.737411e-03,9.937497e-01,9.524544e-01,3.766966e-04,8.265274e-03,7.069453e-04,1.893099e-04,2.905402e-04
