Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.366667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.383333e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.400000e+01,9.574615e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.096910e+01,2.393654e+00,1.692569e+00
1.433333e+01,1.160367e+01,2.393654e+00,1.692569e+00
1.450000e+01,1.243779e+01,3.385138e+00,1.692569e+00
1.466667e+01,1.364593e+01,3.385138e+00,1.692569e+00
1.483333e+01,1.426184e+01,3.784699e+00,1.692569e+00
1.500000e+01,1.494836e+01,5.352372e+00,1.692569e+00
1.516667e+01,1.551265e+01,5.863230e+00,1.692569e+00
1.533333e+01,1.605712e+01,6.102643e+00,1.692569e+00
1.550000e+01,1.649712e+01,6.333012e+00,1.692569e+00
1.566667e+01,1.709411e+01,6.770275e+00,1.692569e+00
1.583333e+01,1.830793e+01,7.569398e+00,1.692569e+00
1.600000e+01,1.899904e+01,8.291860e+00,1.692569e+00
1.616667e+01,1.937233e+01,8.794845e+00,1.692569e+00
1.633333e+01,1.988318e+01,9.270581e+00,1.692569e+00
1.650000e+01,2.066043e+01,9.423824e+00,1.692569e+00
1.666667e+01,2.107231e+01,9.574615e+00,1.692569e+00
1.683333e+01,2.134248e+01,1.043369e+01,1.692569e+00
1.700000e+01,2.160927e+01,1.096910e+01,1.692569e+00
1.716667e+01,2.232652e+01,1.109892e+01,1.692569e+00
1.733333e+01,2.270819e+01,1.196827e+01,1.692569e+00
1.750000e+01,2.314553e+01,1.243779e+01,1.692569e+00
1.766667e+01,2.339177e+01,1.289022e+01,1.692569e+00
1.783333e+01,2.375633e+01,1.311058e+01,1.692569e+00
1.800000e+01,2.393654e+01,1.354055e+01,1.692569e+00
1.816667e+01,2.429293e+01,1.405953e+01,1.692569e+00
1.833333e+01,2.435182e+01,1.465808e+01,1.692569e+00
1.850000e+01,2.493309e+01,1.504388e+01,1.692569e+00
1.866667e+01,2.516184e+01,1.523312e+01,1.692569e+00
1.883333e+01,2.550112e+01,1.542004e+01,1.692569e+00
1.900000e+01,2.600173e+01,1.587770e+01,1.692569e+00
1.916667e+01,2.611168e+01,1.623455e+01,1.692569e+00
1.933333e+01,2.627573e+01,1.666987e+01,1.692569e+00
1.950000e+01,2.638454e+01,1.709411e+01,1.692569e+00
1.966667e+01,2.670828e+01,1.750807e+01,1.692569e+00
1.983333e+01,2.676186e+01,1.775181e+01,1.692569e+00
2.000000e+01,2.697511e+01,1.830793e+01,1.692569e+00
2.016667e+01,2.723932e+01,1.861826e+01,1.692569e+00
2.033333e+01,2.750099e+01,1.884765e+01,1.692569e+00
2.050000e+01,2.760496e+01,1.907428e+01,1.692569e+00
2.066667e+01,2.791456e+01,1.937233e+01,1.692569e+00
2.083333e+01,2.801700e+01,1.966587e+01,1.692569e+00
2.100000e+01,2.837262e+01,1.981101e+01,1.692569e+00
2.116667e+01,2.857385e+01,1.995509e+01,1.692569e+00
2.133333e+01,2.872384e+01,2.024018e+01,1.692569e+00
2.150000e+01,2.897211e+01,2.052131e+01,1.692569e+00
2.166667e+01,2.912005e+01,2.072965e+01,1.692569e+00
2.183333e+01,2.912005e+01,2.107231e+01,1.692569e+00
2.200000e+01,2.916920e+01,2.127526e+01,1.692569e+00
2.216667e+01,2.946237e+01,2.154288e+01,1.692569e+00
2.233333e+01,2.960786e+01,2.180722e+01,1.692569e+00
2.250000e+01,2.970446e+01,2.206840e+01,1.692569e+00
2.266667e+01,2.999239e+01,2.226227e+01,1.692569e+00
2.283333e+01,3.023024e+01,2.251816e+01,1.692569e+00
2.300000e+01,3.041919e+01,2.277118e+01,1.692569e+00
2.316667e+01,3.051322e+01,2.326897e+01,1.692569e+00
2.333333e+01,3.070042e+01,2.363544e+01,1.692569e+00
2.350000e+01,3.102530e+01,2.381655e+01,1.692569e+00
2.366667e+01,3.130108e+01,2.399630e+01,1.692569e+00
2.383333e+01,3.139247e+01,2.411539e+01,1.692569e+00
2.400000e+01,3.152906e+01,2.452765e+01,1.692569e+00
2.416667e+01,3.180048e+01,2.476015e+01,1.692569e+00
2.433333e+01,3.215881e+01,2.504773e+01,1.692569e+00
2.450000e+01,3.260118e+01,2.521871e+01,1.692569e+00
2.466667e+01,3.290730e+01,2.533205e+01,1.692569e+00
2.483333e+01,3.312422e+01,2.566908e+01,1.692569e+00
2.500000e+01,3.351115e+01,2.605676e+01,1.692569e+00
2.516667e+01,3.380903e+01,2.643877e+01,1.692569e+00
2.533333e+01,3.431367e+01,2.676186e+01,1.692569e+00
2.550000e+01,3.460465e+01,2.702816e+01,1.692569e+00
2.566667e+01,3.493423e+01,2.718668e+01,2.393654e+00
2.583333e+01,3.530132e+01,2.723932e+01,2.393654e+00
2.600000e+01,3.554394e+01,2.765680e+01,2.393654e+00
2.616667e+01,3.598451e+01,2.770854e+01,2.931615e+00
2.633333e+01,3.626208e+01,2.801700e+01,3.385138e+00
2.650000e+01,3.661586e+01,2.842306e+01,4.145930e+00
2.666667e+01,3.708232e+01,2.857385e+01,4.478116e+00
2.683333e+01,3.750482e+01,2.882341e+01,5.077706e+00
2.700000e+01,3.792261e+01,2.912005e+01,5.863230e+00
2.716667e+01,3.826104e+01,2.931615e+01,7.377736e+00
2.733333e+01,3.870768e+01,2.951094e+01,8.117275e+00
2.750000e+01,3.903931e+01,2.980075e+01,8.794845e+00
2.766667e+01,3.936814e+01,3.013533e+01,9.270581e+00
2.783333e+01,4.001771e+01,3.032486e+01,1.015541e+01
2.800000e+01,4.023190e+01,3.065372e+01,1.057009e+01
2.816667e+01,4.069211e+01,3.107143e+01,1.147956e+01
2.833333e+01,4.100770e+01,3.148360e+01,1.220529e+01
2.850000e+01,4.135552e+01,3.180048e+01,1.277861e+01
2.866667e+01,4.166608e+01,3.229215e+01,1.343435e+01
2.883333e+01,4.200845e+01,3.255721e+01,1.385427e+01
2.900000e+01,4.234806e+01,3.303762e+01,1.446131e+01
2.916667e+01,4.278551e+01,3.316744e+01,1.532686e+01
2.933333e+01,4.341695e+01,3.363914e+01,1.578723e+01
2.950000e+01,4.394164e+01,3.389366e+01,1.623455e+01
2.966667e+01,4.423405e+01,3.439706e+01,1.717770e+01
2.983333e+01,4.462094e+01,3.476983e+01,1.758969e+01
3.000000e+01,4.506812e+01,3.505702e+01,1.822952e+01
3.016667e+01,4.544791e+01,3.538238e+01,1.877150e+01
3.033333e+01,4.576200e+01,3.574487e+01,1.907428e+01
3.050000e+01,4.626011e+01,3.618299e+01,1.981101e+01
3.066667e+01,4.666090e+01,3.645905e+01,2.031083e+01
3.083333e+01,4.730116e+01,3.684983e+01,2.079863e+01
3.100000e+01,4.766317e+01,3.712093e+01,2.107231e+01
3.116667e+01,4.796275e+01,3.735174e+01,2.120783e+01
3.133333e+01,4.852686e+01,3.784699e+01,2.154288e+01
3.150000e+01,4.896763e+01,3.818609e+01,2.206840e+01
3.166667e+01,4.940446e+01,3.833584e+01,2.245446e+01
3.183333e+01,4.972236e+01,3.874467e+01,2.258168e+01
3.200000e+01,5.006686e+01,3.903931e+01,2.308356e+01
3.216667e+01,5.052254e+01,3.933174e+01,2.333045e+01
3.233333e+01,5.066410e+01,3.976636e+01,2.351392e+01
3.250000e+01,5.103032e+01,4.008923e+01,2.387662e+01
3.266667e+01,5.142179e+01,4.044496e+01,2.411539e+01
3.283333e+01,5.194835e+01,4.079758e+01,2.441057e+01
3.300000e+01,5.219592e+01,4.104261e+01,2.481793e+01
3.316667e+01,5.249692e+01,4.159727e+01,2.504773e+01
3.333333e+01,5.290462e+01,4.190603e+01,2.544489e+01
3.350000e+01,5.333606e+01,4.204254e+01,2.561321e+01
3.366667e+01,5.368405e+01,4.244941e+01,2.600173e+01
3.383333e+01,5.405631e+01,4.288583e+01,2.627573e+01
3.400000e+01,5.447863e+01,4.315221e+01,2.638454e+01
3.416667e+01,5.489770e+01,4.351581e+01,2.665460e+01
3.433333e+01,5.531360e+01,4.397423e+01,2.697511e+01
3.450000e+01,5.567496e+01,4.423405e+01,2.702816e+01
3.466667e+01,5.593165e+01,4.452453e+01,2.718668e+01
3.483333e+01,5.633992e+01,4.487702e+01,2.739662e+01
3.500000e+01,5.661889e+01,4.522675e+01,2.760496e+01
3.516667e+01,5.677048e+01,4.557381e+01,2.781174e+01
3.533333e+01,5.722284e+01,4.601173e+01,2.791456e+01
3.550000e+01,5.757222e+01,4.647635e+01,2.806808e+01
3.566667e+01,5.774612e+01,4.678353e+01,2.827147e+01
3.583333e+01,5.799364e+01,4.730116e+01,2.832209e+01
3.600000e+01,5.843653e+01,4.769321e+01,2.852368e+01
3.616667e+01,5.875433e+01,4.805226e+01,2.857385e+01
3.633333e+01,5.894904e+01,4.849734e+01,2.872384e+01
3.650000e+01,5.921572e+01,4.879180e+01,2.892263e+01
3.666667e+01,5.948121e+01,4.923019e+01,2.921827e+01
3.683333e+01,5.974552e+01,4.960699e+01,2.941371e+01
3.700000e+01,6.015171e+01,5.012405e+01,2.955944e+01
3.716667e+01,6.048418e+01,5.032369e+01,2.999239e+01
3.733333e+01,6.069694e+01,5.052254e+01,3.008776e+01
3.750000e+01,6.100296e+01,5.074885e+01,3.027759e+01
3.766667e+01,6.119052e+01,5.103032e+01,3.051322e+01
3.783333e+01,6.154065e+01,5.122643e+01,3.065372e+01
3.800000e+01,6.191193e+01,5.153309e+01,3.102530e+01
3.816667e+01,6.218895e+01,5.164415e+01,3.125529e+01
3.833333e+01,6.251058e+01,5.192077e+01,3.157446e+01
3.850000e+01,6.278495e+01,5.208604e+01,3.202490e+01
3.866667e+01,6.310354e+01,5.241500e+01,3.224777e+01
3.883333e+01,6.337534e+01,5.268757e+01,3.255721e+01
3.900000e+01,6.355590e+01,5.295874e+01,3.282013e+01
3.916667e+01,6.382578e+01,5.325543e+01,3.321060e+01
3.933333e+01,6.409452e+01,5.341657e+01,3.359653e+01
3.950000e+01,6.438439e+01,5.381730e+01,3.410432e+01
3.966667e+01,6.469511e+01,5.421507e+01,3.443868e+01
3.983333e+01,6.484991e+01,5.466237e+01,3.468734e+01
4.000000e+01,6.524628e+01,5.484550e+01,3.497520e+01
4.016667e+01,6.564025e+01,5.526179e+01,3.546325e+01
4.033333e+01,6.594505e+01,5.549458e+01,3.582493e+01
4.050000e+01,6.635647e+01,5.603400e+01,3.622255e+01
4.066667e+01,6.657198e+01,5.664418e+01,3.653754e+01
4.083333e+01,6.691536e+01,5.687132e+01,3.692749e+01
4.100000e+01,6.732084e+01,5.712263e+01,3.750482e+01
4.116667e+01,6.766042e+01,5.739780e+01,3.765728e+01
4.133333e+01,6.804042e+01,5.774612e+01,3.803575e+01
4.150000e+01,6.831355e+01,5.799364e+01,3.852221e+01
4.166667e+01,6.860647e+01,5.821551e+01,3.885542e+01
4.183333e+01,6.891894e+01,5.858342e+01,3.929531e+01
4.200000e+01,6.920930e+01,5.882742e+01,3.954965e+01
4.216667e+01,6.947783e+01,5.919153e+01,3.973033e+01
4.233333e+01,6.966314e+01,5.950529e+01,4.012495e+01
4.250000e+01,7.017530e+01,5.972154e+01,4.044496e+01
4.266667e+01,7.056205e+01,6.012789e+01,4.076245e+01
4.283333e+01,7.084568e+01,6.038937e+01,4.114718e+01
4.300000e+01,7.118856e+01,6.069694e+01,4.142473e+01
4.316667e+01,7.140955e+01,6.100296e+01,4.204254e+01
4.333333e+01,7.174974e+01,6.133081e+01,4.248314e+01
4.350000e+01,7.208833e+01,6.165691e+01,4.275202e+01
4.366667e+01,7.252415e+01,6.207368e+01,4.295258e+01
4.383333e+01,7.281981e+01,6.248766e+01,4.348288e+01
4.400000e+01,7.307508e+01,6.271647e+01,4.387640e+01
4.416667e+01,7.342706e+01,6.289892e+01,4.436339e+01
4.433333e+01,7.389376e+01,6.335274e+01,4.484509e+01
4.450000e+01,7.426115e+01,6.355590e+01,4.513164e+01
4.466667e+01,7.464593e+01,6.393789e+01,4.541639e+01
4.483333e+01,7.495233e+01,6.427306e+01,4.579329e+01
4.500000e+01,7.533357e+01,6.467296e+01,4.601173e+01
4.516667e+01,7.569398e+01,6.511442e+01,4.635290e+01
4.533333e+01,7.605267e+01,6.529017e+01,4.684473e+01
4.550000e+01,7.629712e+01,6.568388e+01,4.724056e+01
4.566667e+01,7.663431e+01,6.609692e+01,4.766317e+01
4.583333e+01,7.697002e+01,6.639963e+01,4.793288e+01
4.600000e+01,7.741536e+01,6.678680e+01,4.852686e+01
4.616667e+01,7.778454e+01,6.717174e+01,4.885048e+01
4.633333e+01,7.818862e+01,6.766042e+01,4.923019e+01
4.650000e+01,7.859062e+01,6.791399e+01,4.963586e+01
4.666667e+01,7.895430e+01,6.827160e+01,5.009546e+01
4.683333e+01,7.929825e+01,6.860647e+01,5.049418e+01
4.700000e+01,7.965869e+01,6.887736e+01,5.077706e+01
4.716667e+01,7.999962e+01,6.925068e+01,5.125438e+01
4.733333e+01,8.039256e+01,6.956025e+01,5.144964e+01
4.750000e+01,8.094302e+01,6.997088e+01,5.203101e+01
4.766667e+01,8.136662e+01,7.025690e+01,5.255147e+01
4.783333e+01,8.170042e+01,7.062293e+01,5.282333e+01
4.800000e+01,8.201539e+01,7.096689e+01,5.322853e+01
4.816667e+01,8.231176e+01,7.136942e+01,5.365737e+01
4.833333e+01,8.274567e+01,7.166984e+01,5.408280e+01
4.850000e+01,8.316009e+01,7.182955e+01,5.429427e+01
4.866667e+01,8.355532e+01,7.224711e+01,5.463616e+01
4.883333e+01,8.398280e+01,7.256364e+01,5.492379e+01
4.900000e+01,8.440812e+01,7.289845e+01,5.513203e+01
4.916667e+01,8.481442e+01,7.311427e+01,5.552038e+01
4.933333e+01,8.513469e+01,7.352453e+01,5.567496e+01
4.950000e+01,8.543701e+01,7.383558e+01,5.616167e+01
4.966667e+01,8.572155e+01,7.420326e+01,5.633992e+01
4.983333e+01,8.613828e+01,7.451148e+01,5.666947e+01
5.000000e+01,8.661918e+01,7.479928e+01,5.687132e+01
5.016667e+01,8.688336e+01,7.514319e+01,5.719781e+01
5.033333e+01,8.713031e+01,7.544757e+01,5.744769e+01
5.050000e+01,8.739295e+01,7.576963e+01,5.769649e+01
5.066667e+01,8.767114e+01,7.607150e+01,5.806769e+01
5.083333e+01,8.814368e+01,7.650336e+01,5.858342e+01
5.100000e+01,8.861369e+01,7.693279e+01,5.882742e+01
5.116667e+01,8.898470e+01,7.728574e+01,5.911888e+01
5.133333e+01,8.933813e+01,7.772927e+01,5.943303e+01
5.150000e+01,8.961029e+01,7.804192e+01,5.969755e+01
5.166667e+01,8.981785e+01,7.848118e+01,6.008023e+01
5.183333e+01,9.013624e+01,7.869990e+01,6.043679e+01
5.200000e+01,9.053265e+01,7.902683e+01,6.057883e+01
5.216667e+01,9.088007e+01,7.944262e+01,6.081482e+01
5.233333e+01,9.122616e+01,7.983831e+01,6.097947e+01
5.250000e+01,9.152400e+01,8.021419e+01,6.130745e+01
5.266667e+01,9.172723e+01,8.046380e+01,6.172657e+01
5.283333e+01,9.205458e+01,8.071264e+01,6.205060e+01
5.300000e+01,9.244277e+01,8.110213e+01,6.230401e+01
5.316667e+01,9.275215e+01,8.129618e+01,6.262504e+01
5.333333e+01,9.307589e+01,8.173548e+01,6.292168e+01
5.350000e+01,9.329110e+01,8.212011e+01,6.312623e+01
5.366667e+01,9.353644e+01,8.248560e+01,6.353336e+01
5.383333e+01,9.404044e+01,8.269372e+01,6.389307e+01
5.400000e+01,9.437494e+01,8.305668e+01,6.400506e+01
5.416667e+01,9.467801e+01,8.334934e+01,6.422847e+01
5.433333e+01,9.494994e+01,8.384624e+01,6.462865e+01
5.450000e+01,9.526621e+01,8.410210e+01,6.487199e+01
5.466667e+01,9.553647e+01,8.435719e+01,6.522432e+01
5.483333e+01,9.583587e+01,8.469611e+01,6.553105e+01
5.500000e+01,9.619391e+01,8.499999e+01,6.601018e+01
5.516667e+01,9.653579e+01,8.533636e+01,6.627006e+01
5.533333e+01,9.684688e+01,8.563796e+01,6.663650e+01
5.550000e+01,9.712749e+01,8.590516e+01,6.685111e+01
5.566667e+01,9.752487e+01,8.627121e+01,6.723568e+01
5.583333e+01,9.781817e+01,8.660264e+01,6.755449e+01
5.600000e+01,9.813980e+01,8.680089e+01,6.778733e+01
5.616667e+01,9.840217e+01,8.703162e+01,6.808251e+01
5.633333e+01,9.875091e+01,8.747486e+01,6.839737e+01
5.650000e+01,9.906951e+01,8.780175e+01,6.854381e+01
5.666667e+01,9.940149e+01,8.798102e+01,6.893972e+01
5.683333e+01,9.961741e+01,8.833847e+01,6.914718e+01
5.700000e+01,9.993325e+01,8.851665e+01,6.956025e+01
5.716667e+01,1.004194e+02,8.883971e+01,6.984795e+01
5.733333e+01,1.007185e+02,8.922583e+01,7.003227e+01
5.750000e+01,1.010025e+02,8.945030e+01,7.044015e+01
5.766667e+01,1.012716e+02,8.978595e+01,7.066348e+01
5.783333e+01,1.016669e+02,9.008855e+01,7.096689e+01
5.800000e+01,1.019342e+02,9.059592e+01,7.126900e+01
5.816667e+01,1.023549e+02,9.083277e+01,7.158986e+01
5.833333e+01,1.027181e+02,9.119475e+01,7.210820e+01
5.850000e+01,1.032189e+02,9.149270e+01,7.238577e+01
5.866667e+01,1.035238e+02,9.193001e+01,7.270169e+01
5.883333e+01,1.038553e+02,9.233424e+01,7.307508e+01
5.900000e+01,1.041721e+02,9.272126e+01,7.350505e+01
5.916667e+01,1.044056e+02,9.301431e+01,7.385498e+01
5.933333e+01,1.048163e+02,9.339851e+01,7.412601e+01
5.950000e+01,1.051574e+02,9.373531e+01,7.460754e+01
5.966667e+01,1.055110e+02,9.416221e+01,7.504782e+01
5.983333e+01,1.057415e+02,9.443563e+01,7.544757e+01
6.000000e+01,1.060661e+02,9.478385e+01,7.584521e+01
6.016667e+01,1.064167e+02,9.516091e+01,7.631590e+01
6.033333e+01,1.068197e+02,9.537141e+01,7.654080e+01
6.050000e+01,1.071678e+02,9.567132e+01,7.685828e+01
6.066667e+01,1.075547e+02,9.597029e+01,7.717445e+01
6.083333e+01,1.078872e+02,9.637243e+01,7.748934e+01
6.100000e+01,1.081391e+02,9.678771e+01,7.791334e+01
6.116667e+01,1.085358e+02,9.708324e+01,7.835332e+01
6.133333e+01,1.090098e+02,9.745140e+01,7.873629e+01
6.150000e+01,1.094295e+02,9.775958e+01,7.917170e+01
6.166667e+01,1.097824e+02,9.809600e+01,7.947867e+01
6.183333e+01,1.100690e+02,9.844583e+01,7.976651e+01
6.200000e+01,1.103809e+02,9.888137e+01,8.007120e+01
6.216667e+01,1.107307e+02,9.914177e+01,8.044600e+01
6.233333e+01,1.111439e+02,9.938708e+01,8.065938e+01
6.250000e+01,1.115941e+02,9.973238e+01,8.103145e+01
6.266667e+01,1.119273e+02,1.000335e+02,8.140182e+01
6.283333e+01,1.124126e+02,1.004337e+02,8.187555e+01
6.300000e+01,1.128196e+02,1.007754e+02,8.231176e+01
6.316667e+01,1.131365e+02,1.012150e+02,8.271104e+01
6.333333e+01,1.136040e+02,1.015964e+02,8.302218e+01
6.350000e+01,1.140194e+02,1.019202e+02,8.331497e+01
6.366667e+01,1.144332e+02,1.022009e+02,8.348671e+01
6.383333e+01,1.147582e+02,1.024808e+02,8.384624e+01
6.400000e+01,1.151444e+02,1.029132e+02,8.439115e+01
6.416667e+01,1.154302e+02,1.033438e+02,8.479753e+01
6.433333e+01,1.157895e+02,1.036482e+02,8.521878e+01
6.450000e+01,1.161970e+02,1.040482e+02,8.550404e+01
6.466667e+01,1.166400e+02,1.044741e+02,8.578836e+01
6.483333e+01,1.170445e+02,1.048300e+02,8.612165e+01
6.500000e+01,1.174843e+02,1.051302e+02,8.671834e+01
6.516667e+01,1.177644e+02,1.054023e+02,8.709742e+01
6.533333e+01,1.180680e+02,1.058363e+02,8.736016e+01
6.550000e+01,1.184556e+02,1.062281e+02,8.762211e+01
6.566667e+01,1.187696e+02,1.066453e+02,8.788328e+01
6.583333e+01,1.190467e+02,1.070608e+02,8.814368e+01
6.600000e+01,1.193831e+02,1.075814e+02,8.838710e+01
6.616667e+01,1.197066e+02,1.079535e+02,8.877519e+01
6.633333e+01,1.199935e+02,1.083376e+02,8.900080e+01
6.650000e+01,1.203986e+02,1.086808e+02,8.935417e+01
6.666667e+01,1.206838e+02,1.090755e+02,8.965823e+01
6.683333e+01,1.209802e+02,1.094033e+02,9.004084e+01
6.700000e+01,1.213113e+02,1.097954e+02,9.042183e+01
6.716667e+01,1.217238e+02,1.100820e+02,9.084854e+01
6.733333e+01,1.220998e+02,1.104458e+02,9.116333e+01
6.750000e+01,1.224044e+02,1.108342e+02,9.144572e+01
6.766667e+01,1.226966e+02,1.112470e+02,9.178967e+01
6.783333e+01,1.230114e+02,1.115042e+02,9.213235e+01
6.800000e+01,1.233951e+02,1.118121e+02,9.255117e+01
6.816667e+01,1.237776e+02,1.121319e+02,9.284476e+01
6.833333e+01,1.241243e+02,1.124126e+02,9.306050e+01
6.850000e+01,1.244124e+02,1.128450e+02,9.335249e+01
6.866667e+01,1.248377e+02,1.131998e+02,9.367416e+01
6.883333e+01,1.250784e+02,1.136040e+02,9.393375e+01
6.900000e+01,1.255471e+02,1.139188e+02,9.429902e+01
6.916667e+01,1.258661e+02,1.142829e+02,9.455690e+01
6.933333e+01,1.261617e+02,1.146208e+02,9.485938e+01
6.950000e+01,1.265358e+02,1.149078e+02,9.514585e+01
6.966667e+01,1.267846e+02,1.152936e+02,9.552148e+01
6.983333e+01,1.271231e+02,1.156286e+02,9.585081e+01
7.000000e+01,1.275168e+02,1.159502e+02,9.623857e+01
7.016667e+01,1.277301e+02,1.162463e+02,9.647642e+01
7.033333e+01,1.280661e+02,1.166523e+02,9.672849e+01
7.050000e+01,1.284458e+02,1.169588e+02,9.693559e+01
7.066667e+01,1.288466e+02,1.173135e+02,9.734846e+01
7.083333e+01,1.292462e+02,1.176427e+02,9.767163e+01
7.100000e+01,1.296225e+02,1.179224e+02,9.800835e+01
7.116667e+01,1.299315e+02,1.182620e+02,9.830022e+01
7.133333e+01,1.302068e+02,1.185644e+02,9.864932e+01
7.150000e+01,1.305255e+02,1.189383e+02,9.914177e+01
7.166667e+01,1.308214e+02,1.193231e+02,9.955988e+01
7.183333e+01,1.310840e+02,1.196348e+02,9.981852e+01
7.200000e+01,1.315639e+02,1.199457e+02,1.001337e+02
7.216667e+01,1.319227e+02,1.203748e+02,1.003909e+02
7.233333e+01,1.322588e+02,1.206720e+02,1.007327e+02
7.250000e+01,1.327129e+02,1.210275e+02,1.010734e+02
