Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.400748e+02,1.276628e+02,1.090098e+02
7.283333e+01,1.404526e+02,1.280549e+02,1.093640e+02
7.300000e+01,1.407582e+02,1.284681e+02,1.096649e+02
7.316667e+01,1.409921e+02,1.288466e+02,1.099779e+02
7.333333e+01,1.413371e+02,1.291908e+02,1.102641e+02
7.350000e+01,1.416812e+02,1.295451e+02,1.106272e+02
7.366667e+01,1.420649e+02,1.298654e+02,1.109633e+02
7.383333e+01,1.424073e+02,1.301518e+02,1.112856e+02
7.400000e+01,1.427690e+02,1.305035e+02,1.115556e+02
7.416667e+01,1.431197e+02,1.308105e+02,1.118889e+02
7.433333e+01,1.434795e+02,1.310949e+02,1.122723e+02
7.450000e+01,1.437687e+02,1.315748e+02,1.125654e+02
7.466667e+01,1.442263e+02,1.320312e+02,1.129338e+02
7.483333e+01,1.446032e+02,1.324969e+02,1.132251e+02
7.500000e+01,1.449298e+02,1.328855e+02,1.134652e+02
7.516667e+01,1.453147e+02,1.332192e+02,1.137930e+02
7.533333e+01,1.457084e+02,1.335736e+02,1.141324e+02
7.550000e+01,1.459638e+02,1.339270e+02,1.145583e+02
7.566667e+01,1.462187e+02,1.341941e+02,1.148704e+02
7.583333e+01,1.465123e+02,1.345991e+02,1.151693e+02
7.600000e+01,1.469224e+02,1.348330e+02,1.155170e+02
7.616667e+01,1.473216e+02,1.351832e+02,1.159379e+02
7.633333e+01,1.476033e+02,1.355324e+02,1.162587e+02
7.650000e+01,1.479619e+02,1.358596e+02,1.165663e+02
7.666667e+01,1.483969e+02,1.362281e+02,1.169221e+02
7.683333e+01,1.486862e+02,1.365956e+02,1.172157e+02
7.700000e+01,1.490134e+02,1.368680e+02,1.175452e+02
7.716667e+01,1.494549e+02,1.372756e+02,1.178252e+02
7.733333e+01,1.498473e+02,1.375882e+02,1.182378e+02
7.750000e+01,1.501624e+02,1.379106e+02,1.185765e+02
7.766667e+01,1.504959e+02,1.382633e+02,1.189022e+02
7.783333e+01,1.508572e+02,1.387493e+02,1.192270e+02
7.800000e+01,1.512270e+02,1.392749e+02,1.196827e+02
7.816667e+01,1.514825e+02,1.394804e+02,1.199338e+02
7.833333e+01,1.518509e+02,1.399008e+02,1.202677e+02
7.850000e+01,1.521712e+02,1.402689e+02,1.205888e+02
7.866667e+01,1.525097e+02,1.406972e+02,1.209447e+02
7.883333e+01,1.528287e+02,1.411343e+02,1.212994e+02
7.900000e+01,1.531190e+02,1.413979e+02,1.216650e+02
7.916667e+01,1.534461e+02,1.417722e+02,1.219472e+02
7.933333e+01,1.537538e+02,1.420649e+02,1.222991e+02
7.950000e+01,1.541260e+02,1.424073e+02,1.227317e+02
7.966667e+01,1.545529e+02,1.426987e+02,1.230580e+02
7.983333e+01,1.549047e+02,1.430496e+02,1.234415e+02
