Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.736608e-03,9.991297e-01,9.996414e-01,6.106131e-03,1.236624e-01,1.329516e-02,3.569244e-03,2.782282e-03
3.233333e+01,1.980195e-03,9.990024e-01,9.996414e-01,5.384614e-03,1.250220e-01,1.331841e-02,3.638991e-03,2.646220e-03
3.250000e+01,2.174091e-03,9.988985e-01,9.995697e-01,5.069119e-03,1.229713e-01,1.297712e-02,3.622780e-03,2.438852e-03
3.266667e+01,2.313064e-03,9.988248e-01,9.994622e-01,4.659638e-03,1.123064e-01,1.173756e-02,3.338078e-03,2.105821e-03
3.283333e+01,2.498877e-03,9.987244e-01,9.993904e-01,4.020951e-03,1.063714e-01,1.097824e-02,3.195586e-03,1.866789e-03
3.300000e+01,2.580126e-03,9.986795e-01,9.992112e-01,3.535276e-03,9.257210e-02,9.415871e-03,2.789522e-03,1.533412e-03
3.316667e+01,2.740042e-03,9.985914e-01,9.991036e-01,2.906346e-03,8.266275e-02,8.221904e-03,2.463480e-03,1.278089e-03
3.333333e+01,2.804290e-03,9.985530e-01,9.988885e-01,2.436423e-03,6.918040e-02,6.731105e-03,2.030056e-03,1.009700e-03
3.350000e+01,2.950593e-03,9.984669e-01,9.987809e-01,1.938426e-03,6.493542e-02,6.186597e-03,1.925322e-03,8.815404e-04
3.366667e+01,3.082256e-03,9.983880e-01,9.986733e-01,1.652732e-03,6.032775e-02,5.611282e-03,1.806385e-03,7.632607e-04
3.383333e+01,3.254130e-03,9.982878e-01,9.985657e-01,1.405507e-03,5.350155e-02,4.870499e-03,1.585055e-03,6.535836e-04
3.400000e+01,3.429029e-03,9.981825e-01,9.984940e-01,1.196626e-03,5.049770e-02,4.483653e-03,1.506890e-03,5.840522e-04
3.416667e+01,3.626815e-03,9.980623e-01,9.984223e-01,1.053232e-03,4.829061e-02,4.172870e-03,1.448822e-03,5.304005e-04
3.433333e+01,3.763572e-03,9.979758e-01,9.983147e-01,9.493636e-04,4.468353e-02,3.757063e-03,1.351165e-03,4.693225e-04
3.450000e+01,3.928363e-03,9.978769e-01,9.982430e-01,8.370142e-04,3.887679e-02,3.190883e-03,1.166669e-03,4.115210e-04
3.466667e+01,3.763748e-03,9.979608e-01,9.979203e-01,7.407949e-04,3.386718e-02,2.697243e-03,1.027239e-03,3.483116e-04
3.483333e+01,3.923823e-03,9.978564e-01,9.978486e-01,6.223518e-04,3.208434e-02,2.468453e-03,9.753737e-04,3.202914e-04
3.500000e+01,3.829861e-03,9.978939e-01,9.975976e-01,5.668791e-04,2.991566e-02,2.222093e-03,9.162022e-04,2.882244e-04
3.516667e+01,3.768512e-03,9.979226e-01,9.973825e-01,4.948487e-04,2.763152e-02,1.988784e-03,8.505533e-04,2.638063e-04
3.533333e+01,3.881856e-03,9.978428e-01,9.972749e-01,4.422982e-04,2.596876e-02,1.797172e-03,7.996069e-04,2.450724e-04
3.550000e+01,3.866590e-03,9.978278e-01,9.970239e-01,4.076700e-04,2.427278e-02,1.607879e-03,7.486101e-04,2.226654e-04
3.566667e+01,3.795608e-03,9.978623e-01,9.968088e-01,3.706838e-04,2.246132e-02,1.440030e-03,6.946429e-04,2.091503e-04
3.583333e+01,3.815443e-03,9.978310e-01,9.966654e-01,3.416430e-04,2.150281e-02,1.333991e-03,6.657368e-04,1.982350e-04
3.600000e+01,3.923270e-03,9.977431e-01,9.965936e-01,3.204790e-04,2.064707e-02,1.234488e-03,6.383208e-04,1.884123e-04
3.616667e+01,4.057118e-03,9.976418e-01,9.965578e-01,3.039230e-04,1.993874e-02,1.155007e-03,6.149395e-04,1.831010e-04
3.633333e+01,3.923517e-03,9.976965e-01,9.963068e-01,2.935019e-04,1.880930e-02,1.045241e-03,5.811885e-04,1.691753e-04
3.650000e+01,3.742729e-03,9.977871e-01,9.960199e-01,2.718206e-04,1.705744e-02,9.316285e-04,5.284839e-04,1.576540e-04
3.666667e+01,3.710536e-03,9.977844e-01,9.958765e-01,2.497510e-04,1.638085e-02,8.702252e-04,5.070840e-04,1.527626e-04
3.683333e+01,3.507399e-03,9.978807e-01,9.956255e-01,2.377797e-04,1.537088e-02,7.885957e-04,4.766071e-04,1.426229e-04
3.700000e+01,3.327539e-03,9.979660e-01,9.953387e-01,2.186743e-04,1.438542e-02,7.122580e-04,4.469723e-04,1.323562e-04
3.716667e+01,3.223351e-03,9.980302e-01,9.951594e-01,2.013083e-04,1.253273e-02,6.296043e-04,3.852430e-04,1.288634e-04
3.733333e+01,2.960536e-03,9.981962e-01,9.948367e-01,1.899484e-04,1.061383e-02,5.400073e-04,3.248868e-04,1.202201e-04
3.750000e+01,2.731810e-03,9.983591e-01,9.945498e-01,1.742215e-04,9.204800e-03,4.845437e-04,2.817214e-04,1.170097e-04
3.766667e+01,2.702901e-03,9.983685e-01,9.944064e-01,1.651605e-04,8.908829e-03,4.681338e-04,2.722833e-04,1.172869e-04
3.783333e+01,2.585164e-03,9.984294e-01,9.941913e-01,1.615248e-04,8.528698e-03,4.462359e-04,2.607095e-04,1.148901e-04
3.800000e+01,2.513884e-03,9.984990e-01,9.940120e-01,1.568231e-04,7.124629e-03,4.126902e-04,2.149451e-04,1.157560e-04
3.816667e+01,2.525244e-03,9.984745e-01,9.938686e-01,1.545185e-04,6.814288e-03,3.857534e-04,2.046530e-04,1.103044e-04
3.833333e+01,2.541030e-03,9.984827e-01,9.937610e-01,1.509242e-04,6.615824e-03,3.838732e-04,1.977806e-04,1.142741e-04
3.850000e+01,2.484204e-03,9.985107e-01,9.936176e-01,1.535060e-04,6.506710e-03,3.838916e-04,1.942886e-04,1.156915e-04
3.866667e+01,2.532897e-03,9.984703e-01,9.935458e-01,1.550891e-04,6.476814e-03,3.884729e-04,1.923490e-04,1.190605e-04
3.883333e+01,2.579457e-03,9.984288e-01,9.934383e-01,1.597879e-04,6.434887e-03,3.912983e-04,1.901470e-04,1.218004e-04
3.900000e+01,2.450278e-03,9.985275e-01,9.932231e-01,1.634100e-04,5.541780e-03,3.818698e-04,1.595114e-04,1.234456e-04
3.916667e+01,2.501873e-03,9.984829e-01,9.931514e-01,1.645532e-04,5.580807e-03,3.902528e-04,1.598639e-04,1.263626e-04
3.933333e+01,2.455277e-03,9.985038e-01,9.930080e-01,1.684478e-04,5.466290e-03,3.867276e-04,1.555778e-04,1.277562e-04
3.950000e+01,2.470231e-03,9.984917e-01,9.929004e-01,1.697634e-04,5.503471e-03,3.969316e-04,1.561370e-04,1.314241e-04
3.966667e+01,2.305130e-03,9.985732e-01,9.926853e-01,1.742194e-04,5.327905e-03,3.889815e-04,1.513194e-04,1.275613e-04
3.983333e+01,2.343366e-03,9.985485e-01,9.926136e-01,1.712111e-04,5.373350e-03,3.994565e-04,1.521501e-04,1.316187e-04
4.000000e+01,2.324571e-03,9.985637e-01,9.924701e-01,1.740700e-04,5.317509e-03,4.036312e-04,1.496570e-04,1.333063e-04
4.016667e+01,2.256343e-03,9.985810e-01,9.922909e-01,1.771515e-04,5.187678e-03,3.945813e-04,1.452967e-04,1.294357e-04
4.033333e+01,2.118516e-03,9.986938e-01,9.920757e-01,1.754645e-04,4.250758e-03,3.932392e-04,1.080278e-04,1.291021e-04
4.050000e+01,2.139646e-03,9.986715e-01,9.920040e-01,1.745771e-04,4.202409e-03,3.877513e-04,1.053089e-04,1.286976e-04
4.066667e+01,2.161645e-03,9.986456e-01,9.919323e-01,1.751356e-04,4.323446e-03,4.024822e-04,1.090079e-04,1.312150e-04
4.083333e+01,2.251076e-03,9.985814e-01,9.918964e-01,1.782539e-04,4.477771e-03,4.192404e-04,1.135547e-04,1.358743e-04
4.100000e+01,2.238889e-03,9.985715e-01,9.917889e-01,1.828092e-04,4.519394e-03,4.252345e-04,1.150423e-04,1.350010e-04
4.116667e+01,2.299180e-03,9.985224e-01,9.917172e-01,1.845157e-04,4.664496e-03,4.417353e-04,1.196115e-04,1.384978e-04
4.133333e+01,2.428854e-03,9.984367e-01,9.917172e-01,1.884336e-04,4.855886e-03,4.618121e-04,1.251519e-04,1.441795e-04
4.150000e+01,2.241285e-03,9.985410e-01,9.914303e-01,1.955006e-04,4.786543e-03,4.611980e-04,1.249596e-04,1.403089e-04
4.166667e+01,2.264189e-03,9.985303e-01,9.912869e-01,1.900741e-04,4.760492e-03,4.615210e-04,1.243690e-04,1.402965e-04
4.183333e+01,2.318879e-03,9.985084e-01,9.912152e-01,1.885480e-04,4.888826e-03,4.786423e-04,1.283598e-04,1.454005e-04
4.200000e+01,2.329725e-03,9.984981e-01,9.911076e-01,1.917955e-04,4.932337e-03,4.871621e-04,1.301590e-04,1.467021e-04
4.216667e+01,2.440776e-03,9.984435e-01,9.910359e-01,1.941838e-04,5.104443e-03,5.063451e-04,1.355356e-04,1.518020e-04
4.233333e+01,2.560993e-03,9.984192e-01,9.909283e-01,2.008033e-04,5.186716e-03,5.201409e-04,1.380985e-04,1.555912e-04
4.250000e+01,2.604579e-03,9.984138e-01,9.907849e-01,2.076312e-04,5.335455e-03,5.377129e-04,1.434396e-04,1.574263e-04
4.266667e+01,2.762125e-03,9.983253e-01,9.907132e-01,2.124848e-04,5.369304e-03,5.386165e-04,1.440034e-04,1.584942e-04
4.283333e+01,2.918443e-03,9.982689e-01,9.906056e-01,2.166541e-04,5.531688e-03,5.538347e-04,1.490014e-04,1.640333e-04
4.300000e+01,3.086637e-03,9.981739e-01,9.905339e-01,2.220404e-04,5.525526e-03,5.518360e-04,1.479949e-04,1.661884e-04
4.316667e+01,3.292307e-03,9.980595e-01,9.904622e-01,2.264246e-04,5.651170e-03,5.620064e-04,1.516459e-04,1.714010e-04
4.333333e+01,3.488439e-03,9.979748e-01,9.903546e-01,2.335481e-04,5.794014e-03,5.759302e-04,1.556395e-04,1.766251e-04
4.350000e+01,3.666122e-03,9.978708e-01,9.902112e-01,2.424000e-04,5.842795e-03,5.762718e-04,1.567623e-04,1.793769e-04
4.366667e+01,3.858013e-03,9.977782e-01,9.900678e-01,2.468632e-04,5.798908e-03,5.707032e-04,1.531203e-04,1.847842e-04
4.383333e+01,4.188252e-03,9.975909e-01,9.900319e-01,2.533394e-04,5.964379e-03,5.797450e-04,1.568309e-04,1.923496e-04
4.400000e+01,4.407180e-03,9.974644e-01,9.898885e-01,2.641384e-04,6.000037e-03,5.758968e-04,1.569934e-04,1.952876e-04
4.416667e+01,4.488557e-03,9.974537e-01,9.895658e-01,2.717434e-04,5.926659e-03,5.660508e-04,1.549089e-04,1.937511e-04
4.433333e+01,4.655960e-03,9.973512e-01,9.893506e-01,2.700906e-04,5.830288e-03,5.475188e-04,1.508265e-04,1.920764e-04
4.450000e+01,4.997393e-03,9.971502e-01,9.892789e-01,2.680957e-04,5.871743e-03,5.393981e-04,1.500546e-04,1.950881e-04
4.466667e+01,5.323451e-03,9.969574e-01,9.892072e-01,2.725040e-04,5.910333e-03,5.327327e-04,1.494321e-04,1.979221e-04
4.483333e+01,5.353742e-03,9.969425e-01,9.888845e-01,2.770862e-04,5.616932e-03,4.986131e-04,1.394379e-04,1.910832e-04
4.500000e+01,5.463812e-03,9.968652e-01,9.886335e-01,2.716405e-04,5.523180e-03,4.830042e-04,1.361745e-04,1.867886e-04
4.516667e+01,5.591772e-03,9.967949e-01,9.883825e-01,2.667230e-04,5.351305e-03,4.621594e-04,1.301421e-04,1.838622e-04
4.533333e+01,5.900056e-03,9.966085e-01,9.882749e-01,2.599693e-04,5.419843e-03,4.591634e-04,1.306120e-04,1.864643e-04
4.550000e+01,6.109022e-03,9.964975e-01,9.880240e-01,2.619561e-04,5.247540e-03,4.357641e-04,1.229246e-04,1.859944e-04
4.566667e+01,6.195750e-03,9.964715e-01,9.877012e-01,2.614496e-04,4.972944e-03,4.070976e-04,1.128287e-04,1.840594e-04
4.583333e+01,6.345491e-03,9.963726e-01,9.874502e-01,2.584204e-04,4.826508e-03,3.873162e-04,1.079838e-04,1.819176e-04
4.600000e+01,6.367740e-03,9.963411e-01,9.870200e-01,2.554708e-04,4.701770e-03,3.690892e-04,1.045781e-04,1.754508e-04
4.616667e+01,6.343519e-03,9.963381e-01,9.866256e-01,2.478625e-04,4.380299e-03,3.356382e-04,9.524366e-05,1.676265e-04
4.633333e+01,6.644527e-03,9.961520e-01,9.864821e-01,2.340212e-04,4.354221e-03,3.253708e-04,9.276096e-05,1.715502e-04
4.650000e+01,6.606688e-03,9.961750e-01,9.860160e-01,2.336622e-04,4.087597e-03,2.964049e-04,8.442041e-05,1.642474e-04
4.666667e+01,6.542966e-03,9.962405e-01,9.855857e-01,2.252041e-04,3.847097e-03,2.745289e-04,7.740066e-05,1.593269e-04
4.683333e+01,6.344804e-03,9.963408e-01,9.850120e-01,2.169714e-04,3.574592e-03,2.497382e-04,7.063252e-05,1.509071e-04
4.700000e+01,6.590107e-03,9.961974e-01,9.848327e-01,2.050523e-04,3.532448e-03,2.402517e-04,6.730215e-05,1.554547e-04
4.716667e+01,6.778221e-03,9.961042e-01,9.846176e-01,2.063025e-04,3.492227e-03,2.340742e-04,6.473982e-05,1.614048e-04
4.733333e+01,6.898362e-03,9.960124e-01,9.843307e-01,2.100421e-04,3.385070e-03,2.196302e-04,6.064670e-05,1.591061e-04
4.750000e+01,7.002243e-03,9.959334e-01,9.840080e-01,2.107998e-04,3.331514e-03,2.111963e-04,5.834907e-05,1.590755e-04
4.766667e+01,7.284319e-03,9.957499e-01,9.838287e-01,2.114003e-04,3.367171e-03,2.079495e-04,5.742785e-05,1.626158e-04
4.783333e+01,7.410953e-03,9.956903e-01,9.834702e-01,2.157508e-04,3.325872e-03,2.009115e-04,5.513071e-05,1.636694e-04
4.800000e+01,7.548047e-03,9.955862e-01,9.831833e-01,2.168138e-04,3.329794e-03,1.970627e-04,5.417132e-05,1.630755e-04
4.816667e+01,7.830862e-03,9.954065e-01,9.830041e-01,2.184732e-04,3.350962e-03,1.933615e-04,5.277732e-05,1.674130e-04
4.833333e+01,8.142875e-03,9.952021e-01,9.828248e-01,2.214972e-04,3.345887e-03,1.864184e-04,5.017875e-05,1.716171e-04
4.850000e+01,8.364653e-03,9.950824e-01,9.825379e-01,2.265431e-04,3.373330e-03,1.846493e-04,4.917021e-05,1.767221e-04
4.866667e+01,8.169585e-03,9.952003e-01,9.819642e-01,2.328025e-04,3.181942e-03,1.705325e-04,4.426430e-05,1.706307e-04
4.883333e+01,7.926588e-03,9.953583e-01,9.812829e-01,2.297615e-04,3.063774e-03,1.620247e-04,4.204980e-05,1.622017e-04
4.900000e+01,8.012942e-03,9.953205e-01,9.809244e-01,2.216781e-04,3.025818e-03,1.575706e-04,3.992243e-05,1.654307e-04
4.916667e+01,8.153701e-03,9.952323e-01,9.806017e-01,2.220938e-04,3.015184e-03,1.540046e-04,3.848285e-05,1.669301e-04
4.933333e+01,8.303433e-03,9.951357e-01,9.803148e-01,2.227920e-04,3.003261e-03,1.515677e-04,3.692234e-05,1.698862e-04
4.950000e+01,8.383518e-03,9.950630e-01,9.799563e-01,2.249101e-04,2.989820e-03,1.487829e-04,3.609799e-05,1.709796e-04
4.966667e+01,8.483613e-03,9.950179e-01,9.795618e-01,2.261988e-04,2.986065e-03,1.467071e-04,3.523717e-05,1.729481e-04
4.983333e+01,8.469000e-03,9.950632e-01,9.790957e-01,2.283833e-04,2.906527e-03,1.406701e-04,3.241944e-05,1.734635e-04
5.000000e+01,8.631645e-03,9.949738e-01,9.787730e-01,2.303545e-04,2.928577e-03,1.400761e-04,3.175921e-05,1.768037e-04
5.016667e+01,8.865681e-03,9.948192e-01,9.784861e-01,2.341397e-04,2.972166e-03,1.391913e-04,3.072444e-05,1.804845e-04
5.033333e+01,9.000327e-03,9.947276e-01,9.781634e-01,2.405042e-04,3.002206e-03,1.395424e-04,3.018719e-05,1.833855e-04
5.050000e+01,9.290384e-03,9.945160e-01,9.779483e-01,2.447780e-04,3.068052e-03,1.394832e-04,2.980624e-05,1.873098e-04
5.066667e+01,9.188664e-03,9.945569e-01,9.774463e-01,2.508826e-04,3.004600e-03,1.355685e-04,2.840524e-05,1.834689e-04
5.083333e+01,9.346776e-03,9.944371e-01,9.771595e-01,2.478981e-04,3.059184e-03,1.369439e-04,2.839120e-05,1.866407e-04
5.100000e+01,9.141519e-03,9.945406e-01,9.765858e-01,2.508485e-04,2.980731e-03,1.336763e-04,2.725520e-05,1.835339e-04
5.116667e+01,9.016996e-03,9.945813e-01,9.760838e-01,2.475402e-04,2.938760e-03,1.318838e-04,2.666579e-05,1.794468e-04
5.133333e+01,9.248373e-03,9.944247e-01,9.758328e-01,2.448453e-04,3.010865e-03,1.342064e-04,2.657787e-05,1.821480e-04
5.150000e+01,9.461731e-03,9.943029e-01,9.755818e-01,2.477503e-04,3.066195e-03,1.370412e-04,2.613410e-05,1.853642e-04
5.166667e+01,9.516961e-03,9.942162e-01,9.752232e-01,2.528694e-04,3.078245e-03,1.366101e-04,2.584706e-05,1.811241e-04
5.183333e+01,9.229099e-03,9.943761e-01,9.746136e-01,2.515200e-04,2.972784e-03,1.328112e-04,2.475121e-05,1.752064e-04
5.200000e+01,9.435045e-03,9.941970e-01,9.743627e-01,2.434231e-04,3.038993e-03,1.358217e-04,2.529969e-05,1.745161e-04
5.216667e+01,9.272488e-03,9.942972e-01,9.737889e-01,2.413726e-04,2.985820e-03,1.347967e-04,2.479508e-05,1.711043e-04
5.233333e+01,9.170236e-03,9.943527e-01,9.732870e-01,2.356274e-04,2.944238e-03,1.345539e-04,2.427861e-05,1.704229e-04
5.250000e+01,9.141004e-03,9.943751e-01,9.728925e-01,2.302993e-04,2.929370e-03,1.357003e-04,2.418899e-05,1.737457e-04
5.266667e+01,8.923200e-03,9.944870e-01,9.723188e-01,2.287771e-04,2.858129e-03,1.336905e-04,2.393396e-05,1.696140e-04
5.283333e+01,8.967680e-03,9.944260e-01,9.719603e-01,2.230758e-04,2.894965e-03,1.366154e-04,2.453975e-05,1.713243e-04
5.300000e+01,9.083275e-03,9.943271e-01,9.716734e-01,2.240255e-04,2.942033e-03,1.398104e-04,2.509523e-05,1.747257e-04
5.316667e+01,9.186503e-03,9.942683e-01,9.713507e-01,2.269848e-04,2.994663e-03,1.436724e-04,2.573198e-05,1.786681e-04
5.333333e+01,9.210028e-03,9.942144e-01,9.709921e-01,2.310747e-04,3.006725e-03,1.448295e-04,2.597565e-05,1.790289e-04
5.350000e+01,9.336312e-03,9.941158e-01,9.707053e-01,2.331054e-04,3.073528e-03,1.492816e-04,2.685536e-05,1.833363e-04
5.366667e+01,9.370092e-03,9.940776e-01,9.703109e-01,2.389729e-04,3.092736e-03,1.498350e-04,2.687150e-05,1.835920e-04
5.383333e+01,9.148674e-03,9.942152e-01,9.697372e-01,2.422138e-04,3.058943e-03,1.504526e-04,2.716774e-05,1.792039e-04
5.400000e+01,9.062020e-03,9.942144e-01,9.692710e-01,2.388697e-04,3.043323e-03,1.499243e-04,2.719101e-05,1.750447e-04
5.416667e+01,9.184877e-03,9.941112e-01,9.690200e-01,2.357362e-04,3.100594e-03,1.541440e-04,2.796248e-05,1.786426e-04
5.433333e+01,9.091983e-03,9.941218e-01,9.685898e-01,2.387591e-04,3.099837e-03,1.562848e-04,2.865117e-05,1.749867e-04
5.450000e+01,8.826304e-03,9.942498e-01,9.680161e-01,2.363880e-04,3.046921e-03,1.566150e-04,2.884981e-05,1.678808e-04
5.466667e+01,8.805186e-03,9.942260e-01,9.675858e-01,2.298034e-04,3.039277e-03,1.551249e-04,2.834744e-05,1.667555e-04
5.483333e+01,8.608062e-03,9.943407e-01,9.670838e-01,2.264616e-04,3.004238e-03,1.565798e-04,2.871877e-05,1.642098e-04
5.500000e+01,8.226901e-03,9.945277e-01,9.664384e-01,2.221771e-04,2.901683e-03,1.539593e-04,2.842596e-05,1.535104e-04
5.516667e+01,8.019345e-03,9.946215e-01,9.659005e-01,2.119315e-04,2.873979e-03,1.553955e-04,2.880378e-05,1.491262e-04
5.533333e+01,7.389305e-03,9.949647e-01,9.650400e-01,2.046269e-04,2.696651e-03,1.506655e-04,2.837121e-05,1.362598e-04
5.550000e+01,7.395141e-03,9.949683e-01,9.646814e-01,1.869713e-04,2.722548e-03,1.551283e-04,2.924113e-05,1.382343e-04
5.566667e+01,7.315812e-03,9.950369e-01,9.642511e-01,1.829249e-04,2.713203e-03,1.568021e-04,2.970255e-05,1.396627e-04
5.583333e+01,7.495949e-03,9.948967e-01,9.640719e-01,1.800114e-04,2.782360e-03,1.616900e-04,3.072409e-05,1.458622e-04
5.600000e+01,7.513417e-03,9.949403e-01,9.636416e-01,1.840053e-04,2.845805e-03,1.684304e-04,3.219043e-05,1.498370e-04
5.616667e+01,7.606405e-03,9.949090e-01,9.633547e-01,1.892056e-04,2.919128e-03,1.751784e-04,3.377008e-05,1.560271e-04
5.633333e+01,7.597222e-03,9.949147e-01,9.629962e-01,1.942297e-04,2.960089e-03,1.802358e-04,3.498222e-05,1.577550e-04
5.650000e+01,7.518898e-03,9.949222e-01,9.626017e-01,1.964890e-04,2.969492e-03,1.832029e-04,3.605192e-05,1.556829e-04
5.666667e+01,7.639929e-03,9.948027e-01,9.623866e-01,1.963456e-04,3.029758e-03,1.878069e-04,3.730047e-05,1.559468e-04
5.683333e+01,7.667308e-03,9.947609e-01,9.620639e-01,1.959163e-04,3.038432e-03,1.891440e-04,3.758611e-05,1.554670e-04
5.700000e+01,7.578774e-03,9.947988e-01,9.616695e-01,1.954355e-04,3.012514e-03,1.898047e-04,3.789910e-05,1.540686e-04
5.716667e+01,7.513671e-03,9.948155e-01,9.613109e-01,1.944002e-04,3.001946e-03,1.920463e-04,3.840236e-05,1.523940e-04
5.733333e+01,7.499915e-03,9.947775e-01,9.609882e-01,1.943956e-04,3.033548e-03,1.966212e-04,3.985053e-05,1.493542e-04
5.750000e+01,7.321724e-03,9.948785e-01,9.605221e-01,1.928613e-04,3.006482e-03,1.990651e-04,4.083323e-05,1.460567e-04
5.766667e+01,7.200105e-03,9.949451e-01,9.600918e-01,1.888614e-04,2.980887e-03,2.013234e-04,4.146160e-05,1.448829e-04
5.783333e+01,7.250834e-03,9.949174e-01,9.597691e-01,1.843783e-04,3.016161e-03,2.061370e-04,4.270810e-05,1.477625e-04
5.800000e+01,7.531416e-03,9.947455e-01,9.596257e-01,1.842177e-04,3.137680e-03,2.157597e-04,4.509406e-05,1.570832e-04
5.816667e+01,7.605669e-03,9.947044e-01,9.593030e-01,1.911606e-04,3.199969e-03,2.226004e-04,4.692959e-05,1.604069e-04
5.833333e+01,7.639855e-03,9.947439e-01,9.589085e-01,1.975091e-04,3.233666e-03,2.274744e-04,4.821043e-05,1.629317e-04
5.850000e+01,7.559101e-03,9.948450e-01,9.583707e-01,2.028077e-04,3.232392e-03,2.297372e-04,4.868797e-05,1.624239e-04
5.866667e+01,7.679755e-03,9.947975e-01,9.580121e-01,2.045502e-04,3.309288e-03,2.366876e-04,5.044013e-05,1.672029e-04
5.883333e+01,7.766034e-03,9.947418e-01,9.575818e-01,2.095591e-04,3.336513e-03,2.394820e-04,5.100698e-05,1.706796e-04
5.900000e+01,8.337692e-03,9.944286e-01,9.575460e-01,2.144446e-04,3.553433e-03,2.525712e-04,5.401247e-05,1.842897e-04
5.916667e+01,8.526506e-03,9.942905e-01,9.572233e-01,2.295631e-04,3.605918e-03,2.551972e-04,5.438976e-05,1.858719e-04
5.933333e+01,8.781012e-03,9.941316e-01,9.569364e-01,2.385458e-04,3.737471e-03,2.647257e-04,5.679988e-05,1.936438e-04
5.950000e+01,9.057641e-03,9.939977e-01,9.565779e-01,2.490541e-04,3.891355e-03,2.748575e-04,5.930545e-05,2.022389e-04
5.966667e+01,9.315417e-03,9.938870e-01,9.561834e-01,2.590032e-04,4.017007e-03,2.824585e-04,6.118630e-05,2.102797e-04
5.983333e+01,9.765816e-03,9.936063e-01,9.560400e-01,2.668307e-04,4.201257e-03,2.931863e-04,6.372229e-05,2.235014e-04
6.000000e+01,1.011584e-02,9.933834e-01,9.557890e-01,2.803408e-04,4.354480e-03,3.015815e-04,6.564090e-05,2.359233e-04
6.016667e+01,1.030355e-02,9.932554e-01,9.554305e-01,2.952340e-04,4.486990e-03,3.097820e-04,6.775904e-05,2.440304e-04
6.033333e+01,1.020781e-02,9.932891e-01,9.547492e-01,3.089442e-04,4.463802e-03,3.052100e-04,6.659917e-05,2.394054e-04
6.050000e+01,1.049591e-02,9.931065e-01,9.544265e-01,3.119283e-04,4.602858e-03,3.115494e-04,6.808737e-05,2.486184e-04
6.066667e+01,1.058348e-02,9.931070e-01,9.539245e-01,3.202230e-04,4.690086e-03,3.167631e-04,6.913116e-05,2.513970e-04
6.083333e+01,1.062668e-02,9.930209e-01,9.534225e-01,3.266682e-04,4.742516e-03,3.187066e-04,6.995206e-05,2.453179e-04
6.100000e+01,1.061670e-02,9.930222e-01,9.528846e-01,3.262156e-04,4.733327e-03,3.170587e-04,6.929974e-05,2.413468e-04
6.116667e+01,1.052193e-02,9.930654e-01,9.523109e-01,3.219086e-04,4.651882e-03,3.113947e-04,6.753124e-05,2.355828e-04
6.133333e+01,1.070382e-02,9.929755e-01,9.519165e-01,3.133654e-04,4.713621e-03,3.153011e-04,6.806968e-05,2.388078e-04
6.150000e+01,1.080688e-02,9.929127e-01,9.514862e-01,3.124271e-04,4.714290e-03,3.160471e-04,6.801683e-05,2.386689e-04
6.166667e+01,1.090023e-02,9.928966e-01,9.509843e-01,3.100580e-04,4.738908e-03,3.195274e-04,6.876895e-05,2.412274e-04
6.183333e+01,1.087952e-02,9.929292e-01,9.503388e-01,3.112840e-04,4.744626e-03,3.219279e-04,6.928887e-05,2.431407e-04
6.200000e+01,1.099913e-02,9.928931e-01,9.498727e-01,3.117781e-04,4.793474e-03,3.262597e-04,7.055917e-05,2.491849e-04
6.216667e+01,1.101137e-02,9.928603e-01,9.492632e-01,3.148934e-04,4.750755e-03,3.205163e-04,6.923636e-05,2.502738e-04
6.233333e+01,1.121749e-02,9.927420e-01,9.488687e-01,3.177580e-04,4.830758e-03,3.250243e-04,7.034929e-05,2.586153e-04
6.250000e+01,1.114257e-02,9.927438e-01,9.481875e-01,3.244772e-04,4.811886e-03,3.231584e-04,7.013142e-05,2.548695e-04
6.266667e+01,1.145839e-02,9.925533e-01,9.478289e-01,3.245589e-04,4.910402e-03,3.259366e-04,7.071353e-05,2.613626e-04
6.283333e+01,1.105049e-02,9.927633e-01,9.469683e-01,3.304114e-04,4.733356e-03,3.156658e-04,6.849070e-05,2.481349e-04
6.300000e+01,1.082592e-02,9.929282e-01,9.461436e-01,3.205098e-04,4.612605e-03,3.093190e-04,6.700827e-05,2.425504e-04
6.316667e+01,1.098664e-02,9.928116e-01,9.456775e-01,3.098675e-04,4.677226e-03,3.134979e-04,6.848280e-05,2.433341e-04
6.333333e+01,1.111839e-02,9.926961e-01,9.451755e-01,3.074485e-04,4.691424e-03,3.134763e-04,6.893451e-05,2.435288e-04
6.350000e+01,1.103067e-02,9.927524e-01,9.444942e-01,3.031924e-04,4.625808e-03,3.104704e-04,6.825984e-05,2.398513e-04
6.366667e+01,1.130162e-02,9.926463e-01,9.440640e-01,2.991292e-04,4.673254e-03,3.117495e-04,6.855103e-05,2.459742e-04
6.383333e+01,1.163640e-02,9.924074e-01,9.436695e-01,3.031254e-04,4.721507e-03,3.093845e-04,6.787925e-05,2.499463e-04
6.400000e+01,1.181493e-02,9.922985e-01,9.432393e-01,3.081906e-04,4.738632e-03,3.101571e-04,6.802412e-05,2.553585e-04
6.416667e+01,1.201968e-02,9.921946e-01,9.427731e-01,3.117370e-04,4.761428e-03,3.105190e-04,6.771182e-05,2.638910e-04
