Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.418050e-01,1.531070e-02,2.208756e-02,2.079673e-02,5.799477e+07,1.628753e+01
4.166667e+01,9.414106e-01,1.548998e-02,2.190828e-02,2.119115e-02,5.879231e+07,1.639613e+01
4.183333e+01,9.409445e-01,1.541827e-02,2.205170e-02,2.158557e-02,5.951396e+07,1.623025e+01
4.200000e+01,9.404783e-01,1.541827e-02,2.205170e-02,2.205170e-02,6.003723e+07,1.616470e+01
4.216667e+01,9.399405e-01,1.552583e-02,2.223099e-02,2.230270e-02,6.050858e+07,1.588516e+01
4.233333e+01,9.393668e-01,1.556169e-02,2.226684e-02,2.280469e-02,6.078221e+07,1.580516e+01
4.250000e+01,9.385062e-01,1.592026e-02,2.237441e-02,2.319911e-02,6.111743e+07,1.551240e+01
4.266667e+01,9.378608e-01,1.620711e-02,2.248198e-02,2.345011e-02,6.118627e+07,1.522444e+01
4.283333e+01,9.372512e-01,1.631468e-02,2.251784e-02,2.391624e-02,6.116252e+07,1.522371e+01
4.300000e+01,9.366058e-01,1.656567e-02,2.251784e-02,2.431066e-02,6.124609e+07,1.516048e+01
4.316667e+01,9.361756e-01,1.670910e-02,2.233856e-02,2.477679e-02,6.122772e+07,1.507675e+01
4.333333e+01,9.358528e-01,1.656567e-02,2.237441e-02,2.520707e-02,6.120303e+07,1.486017e+01
4.350000e+01,9.350999e-01,1.688838e-02,2.233856e-02,2.567320e-02,6.116227e+07,1.479229e+01
4.366667e+01,9.343110e-01,1.731866e-02,2.237441e-02,2.599591e-02,6.110934e+07,1.481457e+01
4.383333e+01,9.337015e-01,1.735451e-02,2.269712e-02,2.624691e-02,6.096589e+07,1.489483e+01
4.400000e+01,9.331995e-01,1.742623e-02,2.287640e-02,2.649790e-02,6.090214e+07,1.536065e+01
4.416667e+01,9.325541e-01,1.764136e-02,2.291226e-02,2.689232e-02,6.113362e+07,1.594522e+01
4.433333e+01,9.320521e-01,1.756965e-02,2.301983e-02,2.735846e-02,6.150538e+07,1.633149e+01
4.450000e+01,9.315142e-01,1.756965e-02,2.334254e-02,2.757360e-02,6.188323e+07,1.648625e+01
4.466667e+01,9.309764e-01,1.764136e-02,2.345011e-02,2.793216e-02,6.210661e+07,1.692566e+01
4.483333e+01,9.302951e-01,1.789236e-02,2.341425e-02,2.839829e-02,6.254865e+07,1.714056e+01
4.500000e+01,9.295780e-01,1.807164e-02,2.366524e-02,2.868514e-02,6.296744e+07,1.707080e+01
4.516667e+01,9.287891e-01,1.843021e-02,2.359353e-02,2.918713e-02,6.324764e+07,1.706975e+01
4.533333e+01,9.281437e-01,1.839435e-02,2.388038e-02,2.958156e-02,6.362596e+07,1.689955e+01
4.550000e+01,9.274983e-01,1.835849e-02,2.409552e-02,3.004769e-02,6.378055e+07,1.676927e+01
4.566667e+01,9.268529e-01,1.853777e-02,2.409552e-02,3.051382e-02,6.390923e+07,1.672489e+01
4.583333e+01,9.262075e-01,1.850192e-02,2.438237e-02,3.090824e-02,6.396456e+07,1.646986e+01
4.600000e+01,9.256338e-01,1.860949e-02,2.456166e-02,3.119509e-02,6.394383e+07,1.633840e+01
4.616667e+01,9.249525e-01,1.875291e-02,2.463337e-02,3.166123e-02,6.399160e+07,1.638328e+01
4.633333e+01,9.244146e-01,1.896805e-02,2.452580e-02,3.209151e-02,6.418067e+07,1.642172e+01
4.650000e+01,9.237692e-01,1.896805e-02,2.492022e-02,3.234250e-02,6.430541e+07,1.648587e+01
4.666667e+01,9.232672e-01,1.878877e-02,2.524293e-02,3.270106e-02,6.431155e+07,1.676790e+01
4.683333e+01,9.224784e-01,1.893220e-02,2.552978e-02,3.305963e-02,6.448541e+07,1.699517e+01
4.700000e+01,9.218688e-01,1.896805e-02,2.592420e-02,3.323891e-02,6.466129e+07,1.725496e+01
4.716667e+01,9.209007e-01,1.947004e-02,2.574492e-02,3.388433e-02,6.495541e+07,1.777989e+01
4.733333e+01,9.202912e-01,1.964932e-02,2.581663e-02,3.424289e-02,6.559905e+07,1.796813e+01
4.750000e+01,9.195740e-01,1.982861e-02,2.610348e-02,3.449389e-02,6.586329e+07,1.814644e+01
4.766667e+01,9.187135e-01,2.015131e-02,2.621105e-02,3.492416e-02,6.610072e+07,1.848085e+01
4.783333e+01,9.181398e-01,2.011546e-02,2.639033e-02,3.535444e-02,6.643036e+07,1.863790e+01
4.800000e+01,9.177095e-01,2.011546e-02,2.628276e-02,3.589229e-02,6.673763e+07,1.868636e+01
4.816667e+01,9.170282e-01,2.018717e-02,2.639033e-02,3.639428e-02,6.690837e+07,1.851982e+01
4.833333e+01,9.159884e-01,2.094016e-02,2.624691e-02,3.682455e-02,6.687524e+07,1.827979e+01
4.850000e+01,9.154147e-01,2.076087e-02,2.664133e-02,3.718312e-02,6.670859e+07,1.802498e+01
4.866667e+01,9.146258e-01,2.090430e-02,2.685647e-02,3.761340e-02,6.657503e+07,1.782385e+01
4.883333e+01,9.140521e-01,2.111944e-02,2.692818e-02,3.790025e-02,6.646953e+07,1.750622e+01
4.900000e+01,9.132992e-01,2.129872e-02,2.714332e-02,3.825881e-02,6.627260e+07,1.731391e+01
4.916667e+01,9.127254e-01,2.144215e-02,2.728674e-02,3.854566e-02,6.616953e+07,1.713375e+01
4.933333e+01,9.121159e-01,2.154971e-02,2.739431e-02,3.894008e-02,6.603629e+07,1.718074e+01
4.950000e+01,9.115780e-01,2.140629e-02,2.771702e-02,3.929865e-02,6.601581e+07,1.710268e+01
4.966667e+01,9.107533e-01,2.154971e-02,2.793216e-02,3.976478e-02,6.596800e+07,1.720856e+01
4.983333e+01,9.099645e-01,2.187242e-02,2.803973e-02,4.012335e-02,6.604768e+07,1.727019e+01
5.000000e+01,9.092832e-01,2.205170e-02,2.836244e-02,4.030263e-02,6.609885e+07,1.746774e+01
5.016667e+01,9.086378e-01,2.187242e-02,2.900785e-02,4.048191e-02,6.622849e+07,1.793306e+01
5.033333e+01,9.079565e-01,2.190828e-02,2.918713e-02,4.094804e-02,6.664119e+07,1.852339e+01
5.050000e+01,9.074187e-01,2.194414e-02,2.929470e-02,4.134246e-02,6.729488e+07,1.864803e+01
5.066667e+01,9.066657e-01,2.233856e-02,2.929470e-02,4.170103e-02,6.782373e+07,1.878529e+01
5.083333e+01,9.061279e-01,2.244613e-02,2.925885e-02,4.216716e-02,6.827062e+07,1.911463e+01
5.100000e+01,9.054107e-01,2.241027e-02,2.961741e-02,4.256158e-02,6.877933e+07,1.924504e+01
5.116667e+01,9.047295e-01,2.262541e-02,2.958156e-02,4.306357e-02,6.923456e+07,1.946537e+01
5.133333e+01,9.040123e-01,2.248198e-02,2.997598e-02,4.352971e-02,6.970774e+07,1.981588e+01
5.150000e+01,9.034386e-01,2.258955e-02,2.997598e-02,4.399584e-02,7.013339e+07,2.035540e+01
5.166667e+01,9.027932e-01,2.255370e-02,3.026283e-02,4.439026e-02,7.074380e+07,2.077511e+01
5.183333e+01,9.016817e-01,2.301983e-02,3.040625e-02,4.489225e-02,7.141268e+07,2.110900e+01
5.200000e+01,9.010363e-01,2.327082e-02,3.047797e-02,4.521496e-02,7.206538e+07,2.121406e+01
5.216667e+01,9.003908e-01,2.298397e-02,3.087239e-02,4.575281e-02,7.257307e+07,2.163583e+01
5.233333e+01,8.998530e-01,2.284055e-02,3.101581e-02,4.629065e-02,7.322751e+07,2.180846e+01
5.250000e+01,8.990641e-01,2.291226e-02,3.130266e-02,4.672093e-02,7.380566e+07,2.169089e+01
5.266667e+01,8.984187e-01,2.301983e-02,3.133852e-02,4.722292e-02,7.427834e+07,2.171745e+01
5.283333e+01,8.977733e-01,2.323497e-02,3.141023e-02,4.758148e-02,7.476906e+07,2.182702e+01
5.300000e+01,8.969486e-01,2.355768e-02,3.130266e-02,4.819104e-02,7.518401e+07,2.211077e+01
5.316667e+01,8.961239e-01,2.377281e-02,3.155366e-02,4.854961e-02,7.565129e+07,2.219555e+01
5.333333e+01,8.954068e-01,2.388038e-02,3.162537e-02,4.908745e-02,7.600639e+07,2.252229e+01
5.350000e+01,8.947614e-01,2.395210e-02,3.166123e-02,4.962530e-02,7.642862e+07,2.272627e+01
5.366667e+01,8.942235e-01,2.366524e-02,3.216322e-02,4.994801e-02,7.680211e+07,2.288087e+01
5.383333e+01,8.932554e-01,2.402381e-02,3.230664e-02,5.041414e-02,7.711962e+07,2.334997e+01
5.400000e+01,8.924666e-01,2.431066e-02,3.230664e-02,5.091613e-02,7.762103e+07,2.359248e+01
5.416667e+01,8.917494e-01,2.438237e-02,3.245007e-02,5.141812e-02,7.809936e+07,2.379569e+01
5.433333e+01,8.910323e-01,2.434652e-02,3.270106e-02,5.192011e-02,7.848904e+07,2.376231e+01
5.450000e+01,8.899925e-01,2.477679e-02,3.262935e-02,5.260138e-02,7.879745e+07,2.372223e+01
5.466667e+01,8.892036e-01,2.492022e-02,3.284449e-02,5.303166e-02,7.906434e+07,2.347809e+01
5.483333e+01,8.885582e-01,2.492022e-02,3.298792e-02,5.353365e-02,7.917151e+07,2.356003e+01
5.500000e+01,8.878052e-01,2.524293e-02,3.280863e-02,5.414321e-02,7.940553e+07,2.384063e+01
5.516667e+01,8.871957e-01,2.531464e-02,3.277278e-02,5.471691e-02,7.975718e+07,2.384880e+01
5.533333e+01,8.864427e-01,2.538635e-02,3.305963e-02,5.511133e-02,7.995525e+07,2.367984e+01
5.550000e+01,8.856897e-01,2.552978e-02,3.320305e-02,5.557747e-02,8.011813e+07,2.379657e+01
5.566667e+01,8.851160e-01,2.542221e-02,3.338234e-02,5.607946e-02,8.036336e+07,2.389321e+01
5.583333e+01,8.842196e-01,2.585249e-02,3.331062e-02,5.661730e-02,8.076035e+07,2.393753e+01
5.600000e+01,8.831439e-01,2.628276e-02,3.323891e-02,5.733443e-02,8.118519e+07,2.412208e+01
5.616667e+01,8.825702e-01,2.624691e-02,3.345405e-02,5.772885e-02,8.159476e+07,2.414568e+01
5.633333e+01,8.818531e-01,2.596006e-02,3.395604e-02,5.823084e-02,8.174326e+07,2.442927e+01
5.650000e+01,8.809566e-01,2.606763e-02,3.427875e-02,5.869698e-02,8.219729e+07,2.460965e+01
5.666667e+01,8.803471e-01,2.624691e-02,3.420704e-02,5.919897e-02,8.273727e+07,2.471510e+01
5.683333e+01,8.797375e-01,2.624691e-02,3.442217e-02,5.959339e-02,8.338609e+07,2.474310e+01
5.700000e+01,8.787694e-01,2.631862e-02,3.499588e-02,5.991610e-02,8.396110e+07,2.491330e+01
5.716667e+01,8.783033e-01,2.592420e-02,3.517516e-02,6.059737e-02,8.475388e+07,2.520022e+01
5.733333e+01,8.778013e-01,2.574492e-02,3.539030e-02,6.106350e-02,8.580593e+07,2.533624e+01
5.750000e+01,8.769407e-01,2.581663e-02,3.560544e-02,6.163720e-02,8.689820e+07,2.547732e+01
5.766667e+01,8.756858e-01,2.653376e-02,3.556958e-02,6.221091e-02,8.803467e+07,2.573606e+01
5.783333e+01,8.748969e-01,2.656962e-02,3.574886e-02,6.278461e-02,8.910943e+07,2.594282e+01
5.800000e+01,8.740364e-01,2.685647e-02,3.578472e-02,6.332246e-02,9.017848e+07,2.634972e+01
5.816667e+01,8.728890e-01,2.760945e-02,3.531858e-02,6.418301e-02,9.125089e+07,2.670476e+01
5.833333e+01,8.718850e-01,2.778873e-02,3.553372e-02,6.479257e-02,9.230349e+07,2.666228e+01
5.850000e+01,8.709527e-01,2.775288e-02,3.556958e-02,6.572484e-02,9.296108e+07,2.657778e+01
5.866667e+01,8.701639e-01,2.771702e-02,3.585643e-02,6.626268e-02,9.353882e+07,2.608333e+01
5.883333e+01,8.694826e-01,2.764531e-02,3.607157e-02,6.680053e-02,9.373105e+07,2.583207e+01
5.900000e+01,8.684069e-01,2.775288e-02,3.632256e-02,6.751766e-02,9.399402e+07,2.571956e+01
5.916667e+01,8.674746e-01,2.764531e-02,3.693212e-02,6.794794e-02,9.423104e+07,2.546333e+01
5.933333e+01,8.666858e-01,2.750188e-02,3.703969e-02,6.877263e-02,9.432177e+07,2.551552e+01
5.950000e+01,8.658252e-01,2.796802e-02,3.696798e-02,6.923877e-02,9.467850e+07,2.574440e+01
5.966667e+01,8.644985e-01,2.818315e-02,3.750583e-02,6.981247e-02,9.497441e+07,2.609512e+01
5.983333e+01,8.636738e-01,2.818315e-02,3.782853e-02,7.031446e-02,9.535909e+07,2.647030e+01
6.000000e+01,8.630284e-01,2.789630e-02,3.829467e-02,7.078059e-02,9.583145e+07,2.714079e+01
6.016667e+01,8.619886e-01,2.836244e-02,3.807953e-02,7.156944e-02,9.660545e+07,2.784774e+01
6.033333e+01,8.612715e-01,2.825487e-02,3.833052e-02,7.214314e-02,9.759592e+07,2.800308e+01
6.050000e+01,8.606261e-01,2.814730e-02,3.868909e-02,7.253756e-02,9.835523e+07,2.834346e+01
6.066667e+01,8.596579e-01,2.832658e-02,3.886837e-02,7.314712e-02,9.923043e+07,2.891895e+01
6.083333e+01,8.589049e-01,2.836244e-02,3.883251e-02,7.390010e-02,1.003011e+08,2.920637e+01
6.100000e+01,8.579368e-01,2.879271e-02,3.861738e-02,7.465309e-02,1.013287e+08,2.918185e+01
6.116667e+01,8.571480e-01,2.886443e-02,3.879666e-02,7.519094e-02,1.021801e+08,2.899148e+01
6.133333e+01,8.561081e-01,2.890028e-02,3.915522e-02,7.583635e-02,1.029675e+08,2.907263e+01
6.150000e+01,8.556420e-01,2.861343e-02,3.933450e-02,7.641005e-02,1.038331e+08,2.916689e+01
6.166667e+01,8.548173e-01,2.882857e-02,3.940622e-02,7.694790e-02,1.047558e+08,2.942019e+01
6.183333e+01,8.540285e-01,2.890028e-02,3.926279e-02,7.780845e-02,1.057540e+08,2.963694e+01
6.200000e+01,8.532396e-01,2.879271e-02,3.940622e-02,7.856144e-02,1.067596e+08,2.944177e+01
6.216667e+01,8.522356e-01,2.882857e-02,3.969307e-02,7.924271e-02,1.074361e+08,2.922794e+01
6.233333e+01,8.514468e-01,2.882857e-02,3.990821e-02,7.981642e-02,1.079649e+08,2.912513e+01
6.250000e+01,8.504070e-01,2.907957e-02,4.019506e-02,8.031841e-02,1.084263e+08,2.901783e+01
6.266667e+01,8.494388e-01,2.933056e-02,4.008749e-02,8.114310e-02,1.089004e+08,2.905129e+01
6.283333e+01,8.484349e-01,2.972498e-02,4.005163e-02,8.178852e-02,1.095454e+08,2.874223e+01
6.300000e+01,8.473592e-01,3.026283e-02,3.990821e-02,8.246979e-02,1.097981e+08,2.859017e+01
6.316667e+01,8.464986e-01,3.029868e-02,4.008749e-02,8.311521e-02,1.099368e+08,2.831365e+01
6.333333e+01,8.458173e-01,3.044211e-02,4.015920e-02,8.358134e-02,1.099371e+08,2.819504e+01
6.350000e+01,8.447058e-01,3.040625e-02,4.048191e-02,8.440604e-02,1.099144e+08,2.822341e+01
6.366667e+01,8.438452e-01,3.062139e-02,4.069705e-02,8.483632e-02,1.100617e+08,2.794962e+01
6.383333e+01,8.425903e-01,3.119509e-02,4.087633e-02,8.533831e-02,1.100590e+08,2.810575e+01
6.400000e+01,8.417297e-01,3.105167e-02,4.134246e-02,8.587615e-02,1.102527e+08,2.861282e+01
6.416667e+01,8.405823e-01,3.144609e-02,4.101976e-02,8.695184e-02,1.106436e+08,2.919211e+01
6.433333e+01,8.397935e-01,3.151780e-02,4.094804e-02,8.774069e-02,1.112129e+08,2.905817e+01
6.450000e+01,8.391122e-01,3.141023e-02,4.112733e-02,8.835025e-02,1.114076e+08,2.880161e+01
6.466667e+01,8.382516e-01,3.141023e-02,4.119904e-02,8.913909e-02,1.113465e+08,2.885916e+01
6.483333e+01,8.375704e-01,3.141023e-02,4.119904e-02,8.982036e-02,1.113080e+08,2.868718e+01
6.500000e+01,8.368174e-01,3.115924e-02,4.137832e-02,9.064506e-02,1.111801e+08,2.834272e+01
6.516667e+01,8.361361e-01,3.090824e-02,4.170103e-02,9.125462e-02,1.109403e+08,2.810975e+01
6.533333e+01,8.353831e-01,3.094410e-02,4.191617e-02,9.175661e-02,1.106065e+08,2.821523e+01
6.550000e+01,8.343791e-01,3.112338e-02,4.216716e-02,9.233031e-02,1.103573e+08,2.848794e+01
6.566667e+01,8.334110e-01,3.133852e-02,4.202374e-02,9.322672e-02,1.102686e+08,2.870792e+01
6.583333e+01,8.325863e-01,3.137438e-02,4.223888e-02,9.380042e-02,1.102551e+08,2.865260e+01
6.600000e+01,8.314748e-01,3.162537e-02,4.238230e-02,9.451755e-02,1.101061e+08,2.885251e+01
6.616667e+01,8.303274e-01,3.162537e-02,4.277672e-02,9.527054e-02,1.101502e+08,2.909296e+01
6.633333e+01,8.293592e-01,3.187637e-02,4.259744e-02,9.616695e-02,1.102261e+08,2.951810e+01
6.650000e+01,8.283194e-01,3.234250e-02,4.263330e-02,9.670479e-02,1.104216e+08,2.948785e+01
6.666667e+01,8.273513e-01,3.245007e-02,4.281258e-02,9.738607e-02,1.103813e+08,2.982144e+01
6.683333e+01,8.263832e-01,3.255764e-02,4.306357e-02,9.799563e-02,1.105606e+08,3.018292e+01
6.700000e+01,8.254150e-01,3.270106e-02,4.324286e-02,9.864104e-02,1.107949e+08,3.066866e+01
6.716667e+01,8.243752e-01,3.280863e-02,4.335042e-02,9.946574e-02,1.111026e+08,3.097381e+01
6.733333e+01,8.234071e-01,3.252178e-02,4.395998e-02,1.001112e-01,1.115418e+08,3.104982e+01
6.750000e+01,8.225107e-01,3.273692e-02,4.388827e-02,1.008641e-01,1.118175e+08,3.109798e+01
6.766667e+01,8.212557e-01,3.316720e-02,4.421098e-02,1.013661e-01,1.121314e+08,3.090579e+01
6.783333e+01,8.202876e-01,3.309549e-02,4.471297e-02,1.019040e-01,1.123132e+08,3.109739e+01
6.800000e+01,8.190684e-01,3.331062e-02,4.521496e-02,1.024060e-01,1.127012e+08,3.163897e+01
6.816667e+01,8.181003e-01,3.352576e-02,4.496396e-02,1.034099e-01,1.133896e+08,3.230156e+01
6.833333e+01,8.168812e-01,3.384847e-02,4.510739e-02,1.041629e-01,1.143574e+08,3.244131e+01
6.850000e+01,8.161641e-01,3.352576e-02,4.535839e-02,1.049518e-01,1.149793e+08,3.264391e+01
6.866667e+01,8.152318e-01,3.338234e-02,4.578866e-02,1.055972e-01,1.155527e+08,3.262313e+01
6.883333e+01,8.141920e-01,3.341819e-02,4.607551e-02,1.063143e-01,1.160015e+08,3.266949e+01
6.900000e+01,8.135466e-01,3.341819e-02,4.596794e-02,1.070673e-01,1.166627e+08,3.249851e+01
6.916667e+01,8.124350e-01,3.366919e-02,4.621894e-02,1.076769e-01,1.173249e+08,3.224285e+01
6.933333e+01,8.114669e-01,3.377676e-02,4.632651e-02,1.084298e-01,1.179230e+08,3.216059e+01
6.950000e+01,8.102478e-01,3.431460e-02,4.607551e-02,1.093621e-01,1.186143e+08,3.195302e+01
6.966667e+01,8.095306e-01,3.420704e-02,4.632651e-02,1.099358e-01,1.192398e+08,3.142439e+01
6.983333e+01,8.086701e-01,3.402775e-02,4.654165e-02,1.107605e-01,1.195060e+08,3.137783e+01
7.000000e+01,8.077020e-01,3.377676e-02,4.718706e-02,1.113342e-01,1.200279e+08,3.120727e+01
7.016667e+01,8.067697e-01,3.399190e-02,4.682850e-02,1.124099e-01,1.204548e+08,3.176032e+01
7.033333e+01,8.060526e-01,3.384847e-02,4.704364e-02,1.130553e-01,1.211766e+08,3.188617e+01
7.050000e+01,8.052996e-01,3.384847e-02,4.682850e-02,1.140235e-01,1.215746e+08,3.222991e+01
7.066667e+01,8.045107e-01,3.366919e-02,4.722292e-02,1.145972e-01,1.221381e+08,3.258477e+01
7.083333e+01,8.036143e-01,3.366919e-02,4.733049e-02,1.153860e-01,1.225036e+08,3.308144e+01
7.100000e+01,8.026821e-01,3.348991e-02,4.725878e-02,1.165693e-01,1.230611e+08,3.363758e+01
7.116667e+01,8.016781e-01,3.381261e-02,4.729463e-02,1.172147e-01,1.236584e+08,3.357824e+01
7.133333e+01,8.005307e-01,3.384847e-02,4.776077e-02,1.178601e-01,1.240066e+08,3.377313e+01
7.150000e+01,7.993833e-01,3.406361e-02,4.779662e-02,1.187565e-01,1.245020e+08,3.433214e+01
7.166667e+01,7.980924e-01,3.442217e-02,4.819104e-02,1.192943e-01,1.251924e+08,3.467202e+01
7.183333e+01,7.971960e-01,3.435046e-02,4.854961e-02,1.199039e-01,1.258554e+08,3.542628e+01
7.200000e+01,7.962996e-01,3.431460e-02,4.883646e-02,1.205493e-01,1.268151e+08,3.628486e+01
7.216667e+01,7.949371e-01,3.485245e-02,4.865718e-02,1.215533e-01,1.280917e+08,3.702099e+01
7.233333e+01,7.938614e-01,3.492416e-02,4.894403e-02,1.222704e-01,1.294813e+08,3.737869e+01
7.250000e+01,7.929650e-01,3.492416e-02,4.880060e-02,1.233103e-01,1.306675e+08,3.761024e+01
7.266667e+01,7.918176e-01,3.531858e-02,4.862132e-02,1.242425e-01,1.319182e+08,3.733883e+01
7.283333e+01,7.908136e-01,3.549787e-02,4.887232e-02,1.248162e-01,1.327641e+08,3.699278e+01
7.300000e+01,7.897737e-01,3.542615e-02,4.905160e-02,1.257485e-01,1.334583e+08,3.719176e+01
7.316667e+01,7.883036e-01,3.599986e-02,4.915917e-02,1.265373e-01,1.344745e+08,3.707972e+01
7.333333e+01,7.872279e-01,3.571301e-02,4.987630e-02,1.271828e-01,1.353426e+08,3.688336e+01
7.350000e+01,7.858654e-01,3.603571e-02,4.987630e-02,1.282226e-01,1.362515e+08,3.685225e+01
7.366667e+01,7.848256e-01,3.599986e-02,5.016315e-02,1.290114e-01,1.372636e+08,3.639441e+01
7.383333e+01,7.834989e-01,3.621500e-02,5.045000e-02,1.298361e-01,1.379499e+08,3.631777e+01
7.400000e+01,7.822439e-01,3.639428e-02,5.055757e-02,1.308043e-01,1.386830e+08,3.599982e+01
7.416667e+01,7.810965e-01,3.650185e-02,5.084442e-02,1.315572e-01,1.394826e+08,3.549752e+01
7.433333e+01,7.803076e-01,3.653770e-02,5.091613e-02,1.322385e-01,1.400044e+08,3.529086e+01
7.450000e+01,7.789092e-01,3.668113e-02,5.109541e-02,1.333142e-01,1.405466e+08,3.531914e+01
7.466667e+01,7.780487e-01,3.657356e-02,5.127470e-02,1.341031e-01,1.412218e+08,3.509163e+01
7.483333e+01,7.767937e-01,3.671699e-02,5.148983e-02,1.349995e-01,1.415540e+08,3.496482e+01
7.500000e+01,7.757897e-01,3.711141e-02,5.134641e-02,1.357524e-01,1.419182e+08,3.497918e+01
7.516667e+01,7.746065e-01,3.686041e-02,5.195597e-02,1.365771e-01,1.422178e+08,3.522867e+01
7.533333e+01,7.736742e-01,3.678870e-02,5.242210e-02,1.371150e-01,1.425241e+08,3.559861e+01
7.550000e+01,7.725268e-01,3.668113e-02,5.274481e-02,1.380473e-01,1.429080e+08,3.628967e+01
7.566667e+01,7.714511e-01,3.657356e-02,5.317509e-02,1.388002e-01,1.436433e+08,3.693119e+01
7.583333e+01,7.700169e-01,3.729069e-02,5.299580e-02,1.396967e-01,1.444625e+08,3.783832e+01
7.600000e+01,7.689412e-01,3.757754e-02,5.288824e-02,1.405931e-01,1.455359e+08,3.847482e+01
7.616667e+01,7.677938e-01,3.786439e-02,5.285238e-02,1.414895e-01,1.465588e+08,3.890414e+01
7.633333e+01,7.668256e-01,3.797196e-02,5.285238e-02,1.423500e-01,1.473845e+08,3.940471e+01
7.650000e+01,7.656065e-01,3.811539e-02,5.299580e-02,1.432823e-01,1.481286e+08,3.985557e+01
7.666667e+01,7.644591e-01,3.865323e-02,5.245796e-02,1.444297e-01,1.487546e+08,3.997258e+01
7.683333e+01,7.632400e-01,3.911937e-02,5.235039e-02,1.452903e-01,1.492606e+08,3.960200e+01
7.700000e+01,7.624511e-01,3.901180e-02,5.213525e-02,1.464018e-01,1.493184e+08,3.922423e+01
7.716667e+01,7.611962e-01,3.915522e-02,5.238625e-02,1.472624e-01,1.492733e+08,3.871578e+01
7.733333e+01,7.600846e-01,3.919108e-02,5.249381e-02,1.482305e-01,1.488717e+08,3.850844e+01
7.750000e+01,7.591882e-01,3.861738e-02,5.313923e-02,1.490552e-01,1.485990e+08,3.826517e+01
7.766667e+01,7.581484e-01,3.861738e-02,5.342608e-02,1.498082e-01,1.484057e+08,3.815538e+01
7.783333e+01,7.568575e-01,3.879666e-02,5.374879e-02,1.505970e-01,1.483932e+08,3.802192e+01
7.800000e+01,7.554233e-01,3.919108e-02,5.410735e-02,1.512783e-01,1.485459e+08,3.792947e+01
7.816667e+01,7.541683e-01,3.904765e-02,5.475277e-02,1.520313e-01,1.487161e+08,3.795909e+01
7.833333e+01,7.528058e-01,3.947793e-02,5.460934e-02,1.531070e-01,1.490106e+08,3.811476e+01
7.850000e+01,7.516225e-01,3.951379e-02,5.471691e-02,1.541468e-01,1.494546e+08,3.787704e+01
7.866667e+01,7.503317e-01,3.954964e-02,5.518305e-02,1.549356e-01,1.497095e+08,3.779599e+01
7.883333e+01,7.491126e-01,3.933450e-02,5.579261e-02,1.557603e-01,1.497312e+08,3.796167e+01
7.900000e+01,7.480369e-01,3.947793e-02,5.586432e-02,1.566209e-01,1.498573e+08,3.858623e+01
7.916667e+01,7.464950e-01,3.958550e-02,5.636631e-02,1.575532e-01,1.502473e+08,3.917882e+01
7.933333e+01,7.454193e-01,3.972893e-02,5.640217e-02,1.584496e-01,1.506566e+08,3.961617e+01
7.950000e+01,7.442002e-01,3.994406e-02,5.629460e-02,1.595611e-01,1.510300e+08,4.036845e+01
7.966667e+01,7.426943e-01,4.030263e-02,5.647388e-02,1.605292e-01,1.516429e+08,4.092957e+01
7.983333e+01,7.416903e-01,4.044605e-02,5.654559e-02,1.613181e-01,1.520173e+08,4.128932e+01
