Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.432397e+02,1.311277e+02,1.112727e+02
7.283333e+01,1.435494e+02,1.314768e+02,1.115427e+02
7.300000e+01,1.439082e+02,1.319227e+02,1.118121e+02
7.316667e+01,1.442660e+02,1.322480e+02,1.122340e+02
7.333333e+01,1.446230e+02,1.325401e+02,1.126035e+02
7.350000e+01,1.449890e+02,1.329502e+02,1.129845e+02
7.366667e+01,1.453443e+02,1.333052e+02,1.133010e+02
7.383333e+01,1.457379e+02,1.335629e+02,1.136923e+02
7.400000e+01,1.460129e+02,1.339270e+02,1.140194e+02
7.416667e+01,1.462579e+02,1.342261e+02,1.143706e+02
7.433333e+01,1.467565e+02,1.345459e+02,1.147582e+02
7.450000e+01,1.470198e+02,1.349074e+02,1.152191e+02
7.466667e+01,1.472729e+02,1.351938e+02,1.155542e+02
7.483333e+01,1.476615e+02,1.354584e+02,1.158761e+02
7.500000e+01,1.479619e+02,1.358385e+02,1.161354e+02
7.516667e+01,1.483679e+02,1.361440e+02,1.163941e+02
7.533333e+01,1.487054e+02,1.364068e+02,1.167014e+02
7.550000e+01,1.491479e+02,1.367005e+02,1.169466e+02
7.566667e+01,1.495890e+02,1.371294e+02,1.172646e+02
7.583333e+01,1.499524e+02,1.374424e+02,1.175818e+02
7.600000e+01,1.502959e+02,1.377443e+02,1.180074e+02
7.616667e+01,1.506196e+02,1.380974e+02,1.184193e+02
7.633333e+01,1.510185e+02,1.384703e+02,1.187937e+02
7.650000e+01,1.513785e+02,1.388938e+02,1.190828e+02
7.666667e+01,1.516526e+02,1.392131e+02,1.193711e+02
7.683333e+01,1.518603e+02,1.395728e+02,1.196827e+02
7.700000e+01,1.522183e+02,1.399827e+02,1.199576e+02
7.716667e+01,1.526506e+02,1.402485e+02,1.203153e+02
7.733333e+01,1.530254e+02,1.406463e+02,1.206838e+02
7.750000e+01,1.533901e+02,1.410327e+02,1.209802e+02
7.766667e+01,1.537352e+02,1.413168e+02,1.212168e+02
7.783333e+01,1.540331e+02,1.417722e+02,1.215943e+02
7.800000e+01,1.544046e+02,1.421052e+02,1.219472e+02
7.816667e+01,1.548030e+02,1.423469e+02,1.224629e+02
7.833333e+01,1.551450e+02,1.427087e+02,1.228716e+02
7.850000e+01,1.554217e+02,1.430596e+02,1.233254e+02
7.866667e+01,1.558083e+02,1.433597e+02,1.237544e+02
7.883333e+01,1.562398e+02,1.437488e+02,1.241935e+02
7.900000e+01,1.565786e+02,1.441469e+02,1.245850e+02
7.916667e+01,1.569350e+02,1.443752e+02,1.248721e+02
7.933333e+01,1.572268e+02,1.447418e+02,1.252043e+02
7.950000e+01,1.575544e+02,1.451273e+02,1.256611e+02
7.966667e+01,1.579721e+02,1.455019e+02,1.260026e+02
7.983333e+01,1.584067e+02,1.458558e+02,1.263319e+02
