Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.316775e-03,9.980032e-01,9.917530e-01,8.533917e-05,1.365121e-03,9.247648e-05,1.781156e-05,6.662710e-05
3.233333e+01,3.488713e-03,9.978913e-01,9.916813e-01,8.770506e-05,1.412196e-03,9.499248e-05,1.846916e-05,7.001896e-05
3.250000e+01,3.642295e-03,9.977905e-01,9.916096e-01,9.123495e-05,1.467495e-03,9.897451e-05,1.949062e-05,7.332625e-05
3.266667e+01,3.777189e-03,9.977111e-01,9.915020e-01,9.580936e-05,1.515572e-03,1.026160e-04,2.051878e-05,7.806599e-05
3.283333e+01,4.018891e-03,9.975597e-01,9.914662e-01,1.010360e-04,1.602069e-03,1.076190e-04,2.175787e-05,8.413015e-05
3.300000e+01,4.184842e-03,9.974527e-01,9.913945e-01,1.093852e-04,1.655468e-03,1.108290e-04,2.249984e-05,8.813467e-05
3.316667e+01,4.335187e-03,9.973641e-01,9.912869e-01,1.171344e-04,1.727214e-03,1.155885e-04,2.367645e-05,9.295850e-05
3.333333e+01,4.584266e-03,9.972049e-01,9.912510e-01,1.252273e-04,1.813607e-03,1.196826e-04,2.465127e-05,9.804993e-05
3.350000e+01,4.729015e-03,9.971291e-01,9.911076e-01,1.343321e-04,1.888255e-03,1.240732e-04,2.566237e-05,1.010658e-04
3.366667e+01,4.842874e-03,9.970397e-01,9.909642e-01,1.423199e-04,1.950814e-03,1.279419e-04,2.668797e-05,1.011826e-04
3.383333e+01,4.896459e-03,9.970169e-01,9.907490e-01,1.457788e-04,1.988197e-03,1.300603e-04,2.719754e-05,1.032678e-04
3.400000e+01,5.094347e-03,9.968808e-01,9.906415e-01,1.473590e-04,2.078499e-03,1.351711e-04,2.842615e-05,1.066698e-04
3.416667e+01,5.003804e-03,9.969085e-01,9.903188e-01,1.516307e-04,2.064451e-03,1.356801e-04,2.865421e-05,1.029519e-04
3.433333e+01,5.127786e-03,9.968618e-01,9.900678e-01,1.486653e-04,2.130763e-03,1.391636e-04,2.945075e-05,1.079923e-04
3.450000e+01,5.413930e-03,9.966757e-01,9.899961e-01,1.501969e-04,2.211599e-03,1.423367e-04,3.020658e-05,1.136529e-04
3.466667e+01,5.454296e-03,9.966409e-01,9.897809e-01,1.553563e-04,2.211190e-03,1.427324e-04,3.014907e-05,1.146848e-04
3.483333e+01,5.710846e-03,9.964697e-01,9.897092e-01,1.572904e-04,2.305243e-03,1.476747e-04,3.138617e-05,1.194426e-04
3.500000e+01,5.589100e-03,9.965296e-01,9.893506e-01,1.647515e-04,2.221206e-03,1.426314e-04,3.002892e-05,1.168412e-04
3.516667e+01,5.802077e-03,9.963967e-01,9.892431e-01,1.626477e-04,2.299721e-03,1.471588e-04,3.115555e-05,1.225745e-04
3.533333e+01,5.978479e-03,9.962885e-01,9.890996e-01,1.684703e-04,2.370104e-03,1.513711e-04,3.220315e-05,1.278853e-04
3.550000e+01,6.047408e-03,9.962401e-01,9.888487e-01,1.740444e-04,2.414127e-03,1.542254e-04,3.295367e-05,1.308319e-04
3.566667e+01,6.042024e-03,9.962255e-01,9.885259e-01,1.794035e-04,2.419861e-03,1.540053e-04,3.300829e-05,1.305927e-04
3.583333e+01,6.277035e-03,9.960679e-01,9.883825e-01,1.799541e-04,2.507102e-03,1.578100e-04,3.387485e-05,1.364042e-04
3.600000e+01,6.298921e-03,9.960346e-01,9.880598e-01,1.852853e-04,2.508729e-03,1.558358e-04,3.323638e-05,1.358707e-04
3.616667e+01,6.400820e-03,9.959548e-01,9.878447e-01,1.865121e-04,2.504559e-03,1.537898e-04,3.246527e-05,1.379137e-04
3.633333e+01,6.390611e-03,9.959818e-01,9.875220e-01,1.877864e-04,2.505076e-03,1.540141e-04,3.240775e-05,1.392472e-04
3.650000e+01,6.244285e-03,9.960403e-01,9.870917e-01,1.890914e-04,2.413314e-03,1.469297e-04,3.067828e-05,1.314457e-04
3.666667e+01,6.436502e-03,9.958992e-01,9.869483e-01,1.856949e-04,2.496133e-03,1.508577e-04,3.157137e-05,1.342631e-04
3.683333e+01,6.689250e-03,9.957207e-01,9.868407e-01,1.896304e-04,2.598437e-03,1.558294e-04,3.278112e-05,1.384135e-04
3.700000e+01,6.626738e-03,9.957350e-01,9.864104e-01,1.950036e-04,2.595632e-03,1.561614e-04,3.282687e-05,1.384628e-04
3.716667e+01,6.614114e-03,9.957338e-01,9.860877e-01,1.945365e-04,2.601279e-03,1.567609e-04,3.296663e-05,1.353624e-04
3.733333e+01,6.508394e-03,9.957556e-01,9.856933e-01,1.945789e-04,2.513531e-03,1.501332e-04,3.120546e-05,1.284737e-04
3.750000e+01,6.548306e-03,9.957054e-01,9.854064e-01,1.874420e-04,2.508342e-03,1.494008e-04,3.114664e-05,1.275594e-04
3.766667e+01,6.545566e-03,9.957102e-01,9.850837e-01,1.826378e-04,2.512685e-03,1.510758e-04,3.166279e-05,1.262646e-04
3.783333e+01,6.796270e-03,9.955593e-01,9.849403e-01,1.794687e-04,2.595855e-03,1.556946e-04,3.278405e-05,1.303779e-04
3.800000e+01,7.175175e-03,9.953103e-01,9.849044e-01,1.817850e-04,2.709905e-03,1.612094e-04,3.407944e-05,1.377009e-04
3.816667e+01,7.136574e-03,9.953354e-01,9.845100e-01,1.892423e-04,2.655984e-03,1.567145e-04,3.302999e-05,1.355235e-04
3.833333e+01,7.225895e-03,9.952590e-01,9.842232e-01,1.890652e-04,2.691449e-03,1.587144e-04,3.367661e-05,1.364125e-04
3.850000e+01,7.312161e-03,9.951792e-01,9.839722e-01,1.901984e-04,2.671979e-03,1.557303e-04,3.287578e-05,1.364546e-04
3.866667e+01,7.158922e-03,9.952729e-01,9.834702e-01,1.882871e-04,2.581506e-03,1.498201e-04,3.154746e-05,1.341641e-04
3.883333e+01,7.424104e-03,9.951116e-01,9.833268e-01,1.810762e-04,2.638431e-03,1.521030e-04,3.173788e-05,1.419906e-04
3.900000e+01,7.508242e-03,9.950333e-01,9.830399e-01,1.858381e-04,2.625164e-03,1.503562e-04,3.129907e-05,1.441151e-04
3.916667e+01,7.718763e-03,9.949478e-01,9.827889e-01,1.884374e-04,2.669064e-03,1.510070e-04,3.135610e-05,1.518674e-04
3.933333e+01,7.677675e-03,9.949995e-01,9.823228e-01,1.948838e-04,2.636657e-03,1.484029e-04,3.056165e-05,1.544594e-04
3.950000e+01,7.687417e-03,9.949903e-01,9.819284e-01,1.971147e-04,2.615601e-03,1.453244e-04,2.980363e-05,1.540183e-04
3.966667e+01,7.917169e-03,9.948448e-01,9.816774e-01,2.000409e-04,2.683960e-03,1.463739e-04,3.000615e-05,1.586946e-04
3.983333e+01,7.972992e-03,9.948098e-01,9.813188e-01,2.077030e-04,2.691550e-03,1.446420e-04,2.942848e-05,1.576918e-04
4.000000e+01,7.950490e-03,9.947956e-01,9.809602e-01,2.103033e-04,2.667683e-03,1.424926e-04,2.895698e-05,1.558609e-04
4.016667e+01,7.887140e-03,9.948554e-01,9.804941e-01,2.092952e-04,2.618698e-03,1.392530e-04,2.788274e-05,1.565258e-04
4.033333e+01,8.151200e-03,9.947041e-01,9.802790e-01,2.076760e-04,2.698322e-03,1.417208e-04,2.843479e-05,1.619690e-04
4.050000e+01,8.180521e-03,9.946532e-01,9.799204e-01,2.129274e-04,2.693271e-03,1.401739e-04,2.817183e-05,1.614928e-04
4.066667e+01,8.395911e-03,9.945280e-01,9.796694e-01,2.140343e-04,2.756571e-03,1.415560e-04,2.832715e-05,1.664584e-04
4.083333e+01,7.946016e-03,9.948062e-01,9.788806e-01,2.185969e-04,2.587760e-03,1.320870e-04,2.623681e-05,1.534706e-04
4.100000e+01,8.053673e-03,9.947265e-01,9.785579e-01,2.078005e-04,2.620816e-03,1.330908e-04,2.637757e-05,1.567095e-04
4.116667e+01,8.091545e-03,9.946588e-01,9.781634e-01,2.070809e-04,2.583670e-03,1.282291e-04,2.488980e-05,1.547958e-04
4.133333e+01,8.138870e-03,9.946108e-01,9.777690e-01,2.040638e-04,2.595051e-03,1.280745e-04,2.475373e-05,1.557318e-04
4.150000e+01,8.427323e-03,9.944448e-01,9.775539e-01,2.032828e-04,2.678448e-03,1.308314e-04,2.498706e-05,1.620405e-04
4.166667e+01,8.628562e-03,9.943073e-01,9.772670e-01,2.096701e-04,2.754979e-03,1.338492e-04,2.551911e-05,1.654392e-04
4.183333e+01,8.713404e-03,9.942520e-01,9.768367e-01,2.170993e-04,2.785102e-03,1.343605e-04,2.563321e-05,1.635704e-04
4.200000e+01,8.728963e-03,9.942287e-01,9.764782e-01,2.198623e-04,2.780653e-03,1.342230e-04,2.536583e-05,1.633965e-04
4.216667e+01,8.708372e-03,9.942108e-01,9.760838e-01,2.213044e-04,2.762893e-03,1.337173e-04,2.509299e-05,1.610844e-04
4.233333e+01,8.560061e-03,9.943019e-01,9.755459e-01,2.207036e-04,2.720664e-03,1.323948e-04,2.484142e-05,1.562606e-04
4.250000e+01,8.681541e-03,9.942039e-01,9.752232e-01,2.146507e-04,2.749492e-03,1.337143e-04,2.502246e-05,1.586405e-04
4.266667e+01,8.548101e-03,9.942570e-01,9.747571e-01,2.136001e-04,2.683435e-03,1.317244e-04,2.478899e-05,1.538982e-04
4.283333e+01,8.548804e-03,9.942596e-01,9.743627e-01,2.041489e-04,2.688620e-03,1.337267e-04,2.527850e-05,1.542895e-04
4.300000e+01,8.506083e-03,9.943354e-01,9.738965e-01,2.008134e-04,2.679060e-03,1.350597e-04,2.545283e-05,1.549128e-04
4.316667e+01,8.542847e-03,9.943121e-01,9.735021e-01,1.990953e-04,2.666989e-03,1.348820e-04,2.543761e-05,1.576773e-04
4.333333e+01,8.547839e-03,9.942891e-01,9.730718e-01,1.992920e-04,2.640225e-03,1.333131e-04,2.505030e-05,1.562462e-04
4.350000e+01,8.779220e-03,9.941257e-01,9.728208e-01,1.980803e-04,2.695782e-03,1.355314e-04,2.549763e-05,1.604400e-04
4.366667e+01,8.727088e-03,9.941515e-01,9.723547e-01,2.017039e-04,2.646686e-03,1.341028e-04,2.511119e-05,1.601688e-04
4.383333e+01,9.049309e-03,9.939504e-01,9.721037e-01,2.017238e-04,2.734849e-03,1.373459e-04,2.569706e-05,1.682153e-04
4.400000e+01,9.135717e-03,9.939105e-01,9.717093e-01,2.106564e-04,2.751947e-03,1.383066e-04,2.592837e-05,1.702371e-04
4.416667e+01,9.203049e-03,9.938536e-01,9.713149e-01,2.145008e-04,2.765295e-03,1.386696e-04,2.616681e-05,1.707278e-04
4.433333e+01,9.241814e-03,9.937774e-01,9.708487e-01,2.170820e-04,2.778556e-03,1.380372e-04,2.606264e-05,1.693561e-04
4.450000e+01,9.469277e-03,9.936295e-01,9.705619e-01,2.166928e-04,2.854910e-03,1.413470e-04,2.670248e-05,1.760764e-04
4.466667e+01,9.683647e-03,9.934559e-01,9.702392e-01,2.225306e-04,2.909784e-03,1.415672e-04,2.675189e-05,1.795698e-04
4.483333e+01,9.718642e-03,9.934013e-01,9.698447e-01,2.286921e-04,2.896825e-03,1.401027e-04,2.631414e-05,1.806310e-04
4.500000e+01,9.689467e-03,9.934370e-01,9.693786e-01,2.310667e-04,2.868345e-03,1.389853e-04,2.582847e-05,1.846659e-04
4.516667e+01,9.616433e-03,9.934591e-01,9.688408e-01,2.345479e-04,2.847427e-03,1.375537e-04,2.535537e-05,1.847159e-04
4.533333e+01,9.774622e-03,9.933408e-01,9.684822e-01,2.397469e-04,2.894207e-03,1.374451e-04,2.493166e-05,1.898442e-04
4.550000e+01,9.962874e-03,9.932040e-01,9.681236e-01,2.461182e-04,2.973807e-03,1.398105e-04,2.515136e-05,1.923725e-04
4.566667e+01,1.004861e-02,9.931263e-01,9.677651e-01,2.524809e-04,3.012329e-03,1.414771e-04,2.516252e-05,1.942827e-04
4.583333e+01,1.000163e-02,9.931149e-01,9.672631e-01,2.581766e-04,3.024620e-03,1.428292e-04,2.538758e-05,1.912485e-04
4.600000e+01,9.791200e-03,9.931971e-01,9.666894e-01,2.559695e-04,2.943597e-03,1.384542e-04,2.425849e-05,1.840221e-04
4.616667e+01,9.901594e-03,9.931389e-01,9.662591e-01,2.511656e-04,2.990684e-03,1.415083e-04,2.470749e-05,1.872499e-04
4.633333e+01,1.008348e-02,9.930300e-01,9.659005e-01,2.496025e-04,3.070918e-03,1.462160e-04,2.551527e-05,1.941560e-04
4.650000e+01,1.019299e-02,9.929349e-01,9.655420e-01,2.542459e-04,3.116390e-03,1.488589e-04,2.604448e-05,1.975526e-04
4.666667e+01,1.042414e-02,9.927623e-01,9.652551e-01,2.565722e-04,3.201581e-03,1.522008e-04,2.653933e-05,2.030461e-04
4.683333e+01,1.055042e-02,9.927019e-01,9.648248e-01,2.636864e-04,3.281042e-03,1.561150e-04,2.707633e-05,2.076983e-04
4.700000e+01,1.055074e-02,9.927462e-01,9.643229e-01,2.722167e-04,3.313892e-03,1.584617e-04,2.719562e-05,2.098146e-04
4.716667e+01,1.053599e-02,9.927410e-01,9.638567e-01,2.796585e-04,3.331974e-03,1.593881e-04,2.719431e-05,2.088209e-04
4.733333e+01,1.078558e-02,9.925944e-01,9.635340e-01,2.843032e-04,3.433744e-03,1.639398e-04,2.794981e-05,2.131140e-04
4.750000e+01,1.058989e-02,9.926966e-01,9.629245e-01,2.909396e-04,3.366416e-03,1.608140e-04,2.732017e-05,2.045949e-04
4.766667e+01,1.059092e-02,9.926643e-01,9.624583e-01,2.853083e-04,3.386957e-03,1.628490e-04,2.788220e-05,2.029036e-04
4.783333e+01,1.049542e-02,9.927606e-01,9.618846e-01,2.810667e-04,3.360418e-03,1.629342e-04,2.730005e-05,2.008292e-04
4.800000e+01,1.024346e-02,9.928762e-01,9.612392e-01,2.765252e-04,3.277460e-03,1.604747e-04,2.698033e-05,1.941054e-04
4.816667e+01,1.018499e-02,9.928832e-01,9.607731e-01,2.652601e-04,3.253526e-03,1.615063e-04,2.732552e-05,1.907486e-04
4.833333e+01,1.015405e-02,9.928456e-01,9.602711e-01,2.580125e-04,3.252710e-03,1.628057e-04,2.772903e-05,1.876917e-04
4.850000e+01,1.009083e-02,9.928614e-01,9.597691e-01,2.520540e-04,3.244644e-03,1.647238e-04,2.829717e-05,1.873421e-04
4.866667e+01,9.841615e-03,9.929682e-01,9.591237e-01,2.480042e-04,3.188878e-03,1.641849e-04,2.824856e-05,1.814980e-04
4.883333e+01,9.803232e-03,9.930436e-01,9.585858e-01,2.425027e-04,3.180400e-03,1.663343e-04,2.881522e-05,1.838798e-04
4.900000e+01,9.994836e-03,9.929021e-01,9.582273e-01,2.401035e-04,3.260667e-03,1.712101e-04,2.997311e-05,1.876192e-04
4.916667e+01,1.015235e-02,9.927835e-01,9.579046e-01,2.435440e-04,3.334857e-03,1.770891e-04,3.134266e-05,1.919303e-04
4.933333e+01,1.022473e-02,9.927044e-01,9.574743e-01,2.470268e-04,3.402801e-03,1.828507e-04,3.283973e-05,1.941546e-04
4.950000e+01,1.044444e-02,9.925695e-01,9.571516e-01,2.483882e-04,3.486526e-03,1.887621e-04,3.415243e-05,2.017047e-04
4.966667e+01,1.006839e-02,9.927965e-01,9.563986e-01,2.523890e-04,3.370990e-03,1.864003e-04,3.388751e-05,1.960821e-04
4.983333e+01,1.033524e-02,9.926355e-01,9.560759e-01,2.474265e-04,3.458376e-03,1.910936e-04,3.500422e-05,2.037190e-04
5.000000e+01,1.045666e-02,9.925420e-01,9.556815e-01,2.546731e-04,3.504543e-03,1.944406e-04,3.575369e-05,2.079453e-04
5.016667e+01,1.054938e-02,9.924405e-01,9.552512e-01,2.615230e-04,3.547275e-03,1.968362e-04,3.650605e-05,2.077140e-04
5.033333e+01,1.069052e-02,9.923293e-01,9.548568e-01,2.657840e-04,3.589828e-03,1.991429e-04,3.711633e-05,2.091578e-04
5.050000e+01,1.059996e-02,9.924241e-01,9.542113e-01,2.669932e-04,3.553787e-03,1.982891e-04,3.689567e-05,2.075975e-04
5.066667e+01,1.059134e-02,9.923972e-01,9.537093e-01,2.649844e-04,3.533910e-03,1.981503e-04,3.688175e-05,2.069618e-04
5.083333e+01,1.068149e-02,9.923490e-01,9.532432e-01,2.612660e-04,3.580975e-03,2.024318e-04,3.797999e-05,2.110604e-04
5.100000e+01,1.073354e-02,9.922809e-01,9.527771e-01,2.605574e-04,3.581242e-03,2.021843e-04,3.784129e-05,2.121330e-04
5.116667e+01,1.088326e-02,9.921984e-01,9.523468e-01,2.619671e-04,3.654945e-03,2.073112e-04,3.902995e-05,2.197325e-04
5.133333e+01,1.102675e-02,9.920959e-01,9.519165e-01,2.687532e-04,3.732630e-03,2.108904e-04,3.976200e-05,2.252438e-04
5.150000e+01,1.097837e-02,9.920989e-01,9.513428e-01,2.769646e-04,3.776986e-03,2.156058e-04,4.102214e-05,2.251477e-04
5.166667e+01,1.117082e-02,9.919752e-01,9.509484e-01,2.806848e-04,3.872907e-03,2.212333e-04,4.231953e-05,2.318337e-04
5.183333e+01,1.122895e-02,9.919484e-01,9.504464e-01,2.872513e-04,3.919704e-03,2.247938e-04,4.305756e-05,2.338059e-04
5.200000e+01,1.141976e-02,9.918208e-01,9.500520e-01,2.903992e-04,4.007373e-03,2.298862e-04,4.414270e-05,2.364826e-04
5.216667e+01,1.157076e-02,9.917083e-01,9.496217e-01,2.955936e-04,4.078156e-03,2.335902e-04,4.506019e-05,2.371996e-04
5.233333e+01,1.160779e-02,9.917376e-01,9.490480e-01,2.987582e-04,4.068993e-03,2.319779e-04,4.457972e-05,2.368748e-04
5.250000e+01,1.148586e-02,9.917881e-01,9.484026e-01,3.006962e-04,4.058994e-03,2.335681e-04,4.512627e-05,2.346818e-04
5.266667e+01,1.158193e-02,9.916988e-01,9.479365e-01,3.007457e-04,4.108724e-03,2.372195e-04,4.626426e-05,2.340155e-04
5.283333e+01,1.177106e-02,9.915950e-01,9.475062e-01,3.015060e-04,4.187693e-03,2.426651e-04,4.772648e-05,2.393242e-04
5.300000e+01,1.164162e-02,9.916406e-01,9.468608e-01,3.034408e-04,4.152881e-03,2.419042e-04,4.785312e-05,2.348904e-04
5.316667e+01,1.143837e-02,9.918360e-01,9.460719e-01,2.991730e-04,4.095274e-03,2.401495e-04,4.764611e-05,2.337152e-04
5.333333e+01,1.142181e-02,9.918623e-01,9.454624e-01,2.945848e-04,4.099578e-03,2.409156e-04,4.795415e-05,2.347739e-04
5.350000e+01,1.140916e-02,9.918472e-01,9.448887e-01,2.926902e-04,4.123526e-03,2.437381e-04,4.886855e-05,2.371594e-04
5.366667e+01,1.161516e-02,9.917293e-01,9.443508e-01,2.917859e-04,4.222429e-03,2.484349e-04,5.005291e-05,2.430052e-04
5.383333e+01,1.187612e-02,9.915427e-01,9.439564e-01,2.966820e-04,4.313849e-03,2.524732e-04,5.072688e-05,2.489174e-04
5.400000e+01,1.178515e-02,9.915787e-01,9.433468e-01,3.044255e-04,4.277974e-03,2.509124e-04,5.006386e-05,2.465464e-04
5.416667e+01,1.171149e-02,9.916586e-01,9.427014e-01,3.042668e-04,4.284649e-03,2.527341e-04,5.050821e-05,2.468582e-04
5.433333e+01,1.184114e-02,9.915879e-01,9.421994e-01,3.059008e-04,4.352927e-03,2.559633e-04,5.130330e-05,2.490164e-04
5.450000e+01,1.194795e-02,9.914766e-01,9.416974e-01,3.091005e-04,4.393278e-03,2.579720e-04,5.219276e-05,2.437872e-04
5.466667e+01,1.207216e-02,9.913871e-01,9.412313e-01,3.062555e-04,4.405363e-03,2.576685e-04,5.181709e-05,2.428210e-04
5.483333e+01,1.227993e-02,9.912094e-01,9.408369e-01,3.049252e-04,4.421243e-03,2.560290e-04,5.119563e-05,2.415598e-04
5.500000e+01,1.239633e-02,9.911629e-01,9.402990e-01,3.036599e-04,4.477284e-03,2.605528e-04,5.257419e-05,2.436787e-04
5.516667e+01,1.249134e-02,9.910960e-01,9.397612e-01,3.039031e-04,4.471485e-03,2.604209e-04,5.229245e-05,2.464313e-04
5.533333e+01,1.275058e-02,9.909110e-01,9.394026e-01,3.047354e-04,4.525340e-03,2.634754e-04,5.322299e-05,2.507153e-04
5.550000e+01,1.261036e-02,9.910098e-01,9.387214e-01,3.081553e-04,4.461486e-03,2.623941e-04,5.271865e-05,2.532864e-04
5.566667e+01,1.301858e-02,9.907615e-01,9.383628e-01,3.085377e-04,4.588159e-03,2.675971e-04,5.373725e-05,2.644480e-04
5.583333e+01,1.290166e-02,9.908065e-01,9.376098e-01,3.203827e-04,4.494086e-03,2.594380e-04,5.210973e-05,2.571054e-04
5.600000e+01,1.319127e-02,9.905962e-01,9.371437e-01,3.189560e-04,4.529397e-03,2.561506e-04,5.132269e-05,2.603774e-04
5.616667e+01,1.314995e-02,9.905489e-01,9.364983e-01,3.218427e-04,4.449205e-03,2.479475e-04,4.933264e-05,2.533193e-04
5.633333e+01,1.317482e-02,9.905560e-01,9.358528e-01,3.194797e-04,4.425037e-03,2.455959e-04,4.865250e-05,2.547633e-04
5.650000e+01,1.327658e-02,9.904910e-01,9.352791e-01,3.188796e-04,4.454423e-03,2.477799e-04,4.929749e-05,2.586138e-04
5.666667e+01,1.366592e-02,9.902382e-01,9.349564e-01,3.215846e-04,4.546629e-03,2.499886e-04,4.929035e-05,2.680057e-04
5.683333e+01,1.367786e-02,9.902038e-01,9.343110e-01,3.300019e-04,4.529421e-03,2.477142e-04,4.884797e-05,2.683606e-04
5.700000e+01,1.338486e-02,9.903189e-01,9.334863e-01,3.327905e-04,4.435520e-03,2.434622e-04,4.838902e-05,2.593485e-04
5.716667e+01,1.388484e-02,9.900077e-01,9.331995e-01,3.262094e-04,4.597237e-03,2.499374e-04,4.964207e-05,2.706160e-04
5.733333e+01,1.397232e-02,9.899541e-01,9.326258e-01,3.355786e-04,4.607523e-03,2.501803e-04,4.933401e-05,2.746942e-04
5.750000e+01,1.405314e-02,9.898646e-01,9.319804e-01,3.400258e-04,4.641386e-03,2.509176e-04,4.934847e-05,2.772644e-04
5.766667e+01,1.396356e-02,9.899039e-01,9.311915e-01,3.463450e-04,4.626800e-03,2.505747e-04,4.934771e-05,2.784095e-04
5.783333e+01,1.396074e-02,9.899820e-01,9.304744e-01,3.472474e-04,4.661792e-03,2.544831e-04,4.961029e-05,2.878146e-04
5.800000e+01,1.413882e-02,9.899332e-01,9.298648e-01,3.548307e-04,4.730649e-03,2.575820e-04,4.980020e-05,2.939828e-04
5.816667e+01,1.428016e-02,9.897976e-01,9.293270e-01,3.645803e-04,4.761863e-03,2.575393e-04,4.942624e-05,2.951655e-04
5.833333e+01,1.454698e-02,9.895982e-01,9.287891e-01,3.700615e-04,4.883157e-03,2.629860e-04,5.060674e-05,3.016703e-04
5.850000e+01,1.444698e-02,9.896754e-01,9.280361e-01,3.785157e-04,4.847839e-03,2.614888e-04,5.037161e-05,2.979399e-04
5.866667e+01,1.473657e-02,9.894680e-01,9.276059e-01,3.770686e-04,4.926099e-03,2.640678e-04,5.063831e-05,3.037910e-04
5.883333e+01,1.488470e-02,9.893906e-01,9.269246e-01,3.835705e-04,4.967559e-03,2.647740e-04,5.065776e-05,3.073092e-04
5.900000e+01,1.511258e-02,9.892471e-01,9.263867e-01,3.864499e-04,5.041084e-03,2.672213e-04,5.116667e-05,3.116377e-04
5.916667e+01,1.497178e-02,9.893011e-01,9.255979e-01,3.919726e-04,4.989377e-03,2.644760e-04,5.033272e-05,3.065516e-04
5.933333e+01,1.519676e-02,9.891535e-01,9.250959e-01,3.891872e-04,5.030688e-03,2.654356e-04,5.034553e-05,3.089344e-04
5.950000e+01,1.562093e-02,9.888620e-01,9.246656e-01,3.913455e-04,5.166515e-03,2.694734e-04,5.093108e-05,3.174597e-04
5.966667e+01,1.548149e-02,9.890001e-01,9.238051e-01,4.019136e-04,5.130599e-03,2.677823e-04,5.064915e-05,3.152857e-04
5.983333e+01,1.558988e-02,9.889692e-01,9.231238e-01,4.032284e-04,5.162912e-03,2.681845e-04,5.073235e-05,3.152007e-04
6.000000e+01,1.571610e-02,9.888622e-01,9.225143e-01,4.026999e-04,5.165200e-03,2.659377e-04,5.001488e-05,3.161226e-04
6.016667e+01,1.559166e-02,9.889200e-01,9.216896e-01,4.033711e-04,5.080977e-03,2.583691e-04,4.799660e-05,3.080138e-04
6.033333e+01,1.548373e-02,9.889404e-01,9.208290e-01,3.966904e-04,4.998307e-03,2.517860e-04,4.585623e-05,3.016536e-04
6.050000e+01,1.544600e-02,9.889579e-01,9.200760e-01,3.874844e-04,4.952638e-03,2.491008e-04,4.516651e-05,2.960162e-04
6.066667e+01,1.517820e-02,9.890983e-01,9.192155e-01,3.801539e-04,4.872457e-03,2.476606e-04,4.518234e-05,2.893707e-04
6.083333e+01,1.515431e-02,9.890703e-01,9.184983e-01,3.694238e-04,4.841890e-03,2.454852e-04,4.428991e-05,2.872538e-04
6.100000e+01,1.483850e-02,9.892928e-01,9.175302e-01,3.655052e-04,4.730085e-03,2.421851e-04,4.343059e-05,2.845150e-04
6.116667e+01,1.481041e-02,9.892755e-01,9.168489e-01,3.585945e-04,4.702696e-03,2.423204e-04,4.331244e-05,2.851143e-04
6.133333e+01,1.494119e-02,9.891474e-01,9.161677e-01,3.554858e-04,4.767757e-03,2.459037e-04,4.417117e-05,2.891425e-04
6.150000e+01,1.518763e-02,9.889879e-01,9.155940e-01,3.564362e-04,4.844345e-03,2.497525e-04,4.492857e-05,2.970788e-04
6.166667e+01,1.528724e-02,9.888637e-01,9.149127e-01,3.609229e-04,4.878769e-03,2.514961e-04,4.566019e-05,2.970361e-04
6.183333e+01,1.572234e-02,9.885962e-01,9.144824e-01,3.598181e-04,5.007593e-03,2.568410e-04,4.671758e-05,3.068596e-04
6.200000e+01,1.592022e-02,9.885013e-01,9.138370e-01,3.675754e-04,5.075257e-03,2.610540e-04,4.742610e-05,3.136413e-04
6.216667e+01,1.562349e-02,9.886614e-01,9.128689e-01,3.759086e-04,4.930425e-03,2.510212e-04,4.521345e-05,3.040307e-04
6.233333e+01,1.575399e-02,9.885373e-01,9.122235e-01,3.713625e-04,4.973806e-03,2.532008e-04,4.574638e-05,3.067212e-04
6.250000e+01,1.585660e-02,9.884136e-01,9.115422e-01,3.732516e-04,5.013246e-03,2.539426e-04,4.597806e-05,3.057725e-04
6.266667e+01,1.582883e-02,9.884812e-01,9.107175e-01,3.733283e-04,4.964453e-03,2.503969e-04,4.488414e-05,3.051565e-04
6.283333e+01,1.581128e-02,9.885050e-01,9.099645e-01,3.716040e-04,4.935652e-03,2.495016e-04,4.477206e-05,3.028772e-04
6.300000e+01,1.572677e-02,9.886117e-01,9.090681e-01,3.688306e-04,4.899897e-03,2.490417e-04,4.454387e-05,3.026729e-04
6.316667e+01,1.571712e-02,9.885894e-01,9.082792e-01,3.674715e-04,4.899913e-03,2.498013e-04,4.437377e-05,3.044533e-04
6.333333e+01,1.597434e-02,9.884093e-01,9.076697e-01,3.685316e-04,4.983646e-03,2.530441e-04,4.490236e-05,3.130936e-04
6.350000e+01,1.570650e-02,9.885293e-01,9.067374e-01,3.751854e-04,4.904989e-03,2.517008e-04,4.495711e-05,3.077037e-04
6.366667e+01,1.576391e-02,9.885124e-01,9.059844e-01,3.708674e-04,4.947916e-03,2.540438e-04,4.525730e-05,3.136279e-04
6.383333e+01,1.589573e-02,9.883877e-01,9.053390e-01,3.760138e-04,5.008834e-03,2.567316e-04,4.589178e-05,3.170991e-04
6.400000e+01,1.628472e-02,9.881191e-01,9.048729e-01,3.801552e-04,5.152328e-03,2.629316e-04,4.685613e-05,3.274323e-04
6.416667e+01,1.602901e-02,9.882233e-01,9.039765e-01,3.912699e-04,5.072608e-03,2.595277e-04,4.568981e-05,3.223689e-04
