Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.158163e-02,1.168920e-02,4.302772e-03,2.133728e+07,7.472558e+00
2.766667e+01,9.720320e-01,1.150991e-02,1.197605e-02,4.482054e-03,2.186821e+07,7.458308e+00
2.783333e+01,9.715300e-01,1.168920e-02,1.219119e-02,4.589623e-03,2.233178e+07,7.443716e+00
2.800000e+01,9.710639e-01,1.176091e-02,1.240633e-02,4.768905e-03,2.277611e+07,7.579883e+00
2.816667e+01,9.707412e-01,1.172505e-02,1.258561e-02,4.948187e-03,2.324817e+07,7.780851e+00
2.833333e+01,9.705977e-01,1.161748e-02,1.272903e-02,5.055757e-03,2.375118e+07,7.882009e+00
2.850000e+01,9.699523e-01,1.183262e-02,1.280075e-02,5.414321e-03,2.424328e+07,8.079390e+00
2.866667e+01,9.694862e-01,1.194019e-02,1.283660e-02,5.737029e-03,2.478901e+07,7.904352e+00
2.883333e+01,9.691635e-01,1.194019e-02,1.290832e-02,5.988024e-03,2.508040e+07,7.601696e+00
2.900000e+01,9.687332e-01,1.204776e-02,1.305174e-02,6.167306e-03,2.515798e+07,7.395563e+00
2.916667e+01,9.684822e-01,1.194019e-02,1.330274e-02,6.274875e-03,2.520302e+07,7.226311e+00
2.933333e+01,9.678368e-01,1.226290e-02,1.344616e-02,6.454158e-03,2.527396e+07,7.297278e+00
2.950000e+01,9.674065e-01,1.247804e-02,1.351787e-02,6.597583e-03,2.547267e+07,7.422837e+00
2.966667e+01,9.670121e-01,1.254975e-02,1.373301e-02,6.705153e-03,2.570019e+07,7.595148e+00
2.983333e+01,9.666894e-01,1.247804e-02,1.394815e-02,6.884435e-03,2.594216e+07,7.789337e+00
3.000000e+01,9.661515e-01,1.276489e-02,1.401986e-02,7.063717e-03,2.627994e+07,7.900669e+00
3.016667e+01,9.659364e-01,1.247804e-02,1.423500e-02,7.350568e-03,2.668138e+07,8.025653e+00
3.033333e+01,9.653268e-01,1.280075e-02,1.430672e-02,7.565707e-03,2.708894e+07,7.926500e+00
3.050000e+01,9.647173e-01,1.298003e-02,1.462942e-02,7.673276e-03,2.734717e+07,7.814463e+00
3.066667e+01,9.642153e-01,1.308760e-02,1.477285e-02,7.924271e-03,2.753300e+07,7.906439e+00
3.083333e+01,9.636416e-01,1.315931e-02,1.495213e-02,8.246979e-03,2.780837e+07,7.889262e+00
3.100000e+01,9.629245e-01,1.348202e-02,1.505970e-02,8.533831e-03,2.809381e+07,7.743108e+00
3.116667e+01,9.624583e-01,1.355373e-02,1.538241e-02,8.605543e-03,2.827827e+07,7.711698e+00
3.133333e+01,9.617770e-01,1.398401e-02,1.556169e-02,8.677256e-03,2.834225e+07,7.953270e+00
3.150000e+01,9.611675e-01,1.419915e-02,1.581269e-02,8.820682e-03,2.855171e+07,8.325115e+00
3.166667e+01,9.608806e-01,1.419915e-02,1.588440e-02,9.035821e-03,2.887332e+07,8.629058e+00
3.183333e+01,9.602711e-01,1.441429e-02,1.606368e-02,9.250959e-03,2.924875e+07,8.868414e+00
3.200000e+01,9.598408e-01,1.448600e-02,1.627882e-02,9.394385e-03,2.962687e+07,9.081569e+00
3.216667e+01,9.593388e-01,1.462942e-02,1.642225e-02,9.609523e-03,2.997695e+07,9.291027e+00
3.233333e+01,9.585141e-01,1.513141e-02,1.656567e-02,9.788806e-03,3.035165e+07,9.383670e+00
3.250000e+01,9.579763e-01,1.513141e-02,1.696009e-02,9.932231e-03,3.078843e+07,9.472335e+00
3.266667e+01,9.574384e-01,1.523898e-02,1.724694e-02,1.007566e-02,3.121713e+07,9.648492e+00
3.283333e+01,9.571157e-01,1.523898e-02,1.735451e-02,1.029080e-02,3.171639e+07,9.798568e+00
3.300000e+01,9.567571e-01,1.505970e-02,1.760551e-02,1.057765e-02,3.223158e+07,9.790592e+00
3.316667e+01,9.560759e-01,1.556169e-02,1.764136e-02,1.072107e-02,3.267743e+07,9.675745e+00
3.333333e+01,9.557173e-01,1.552583e-02,1.789236e-02,1.086450e-02,3.304719e+07,9.682243e+00
3.350000e+01,9.552870e-01,1.559755e-02,1.817921e-02,1.093621e-02,3.346329e+07,9.842341e+00
3.366667e+01,9.548926e-01,1.541827e-02,1.857363e-02,1.111549e-02,3.392831e+07,1.015487e+01
3.383333e+01,9.542831e-01,1.563340e-02,1.871706e-02,1.136649e-02,3.454503e+07,1.047499e+01
3.400000e+01,9.536735e-01,1.570512e-02,1.896805e-02,1.165334e-02,3.521068e+07,1.068149e+01
3.416667e+01,9.530639e-01,1.599197e-02,1.907562e-02,1.186848e-02,3.578531e+07,1.072177e+01
3.433333e+01,9.525261e-01,1.599197e-02,1.943419e-02,1.204776e-02,3.631029e+07,1.089416e+01
3.450000e+01,9.521675e-01,1.559755e-02,2.000789e-02,1.222704e-02,3.686314e+07,1.119645e+01
3.466667e+01,9.515580e-01,1.588440e-02,2.011546e-02,1.244218e-02,3.747511e+07,1.158610e+01
3.483333e+01,9.509484e-01,1.599197e-02,2.036645e-02,1.269318e-02,3.822847e+07,1.193269e+01
3.500000e+01,9.503030e-01,1.617125e-02,2.054573e-02,1.298003e-02,3.899078e+07,1.229003e+01
3.516667e+01,9.495141e-01,1.652981e-02,2.083259e-02,1.312345e-02,3.972659e+07,1.263424e+01
3.533333e+01,9.488329e-01,1.663738e-02,2.122701e-02,1.330274e-02,4.039143e+07,1.304973e+01
3.550000e+01,9.483309e-01,1.670910e-02,2.122701e-02,1.373301e-02,4.123914e+07,1.351550e+01
3.566667e+01,9.477213e-01,1.685252e-02,2.140629e-02,1.401986e-02,4.213041e+07,1.372624e+01
3.583333e+01,9.473269e-01,1.692424e-02,2.151386e-02,1.423500e-02,4.282470e+07,1.390915e+01
3.600000e+01,9.470042e-01,1.696009e-02,2.151386e-02,1.452185e-02,4.353755e+07,1.406952e+01
3.616667e+01,9.464663e-01,1.688838e-02,2.183657e-02,1.480871e-02,4.427349e+07,1.415427e+01
3.633333e+01,9.461795e-01,1.678081e-02,2.219513e-02,1.484456e-02,4.499170e+07,1.418485e+01
3.650000e+01,9.458926e-01,1.652981e-02,2.233856e-02,1.523898e-02,4.573166e+07,1.459908e+01
3.666667e+01,9.454982e-01,1.674495e-02,2.208756e-02,1.566926e-02,4.668985e+07,1.472346e+01
3.683333e+01,9.449245e-01,1.688838e-02,2.226684e-02,1.592026e-02,4.748729e+07,1.469572e+01
3.700000e+01,9.443150e-01,1.713937e-02,2.233856e-02,1.620711e-02,4.809778e+07,1.470292e+01
3.716667e+01,9.435261e-01,1.753379e-02,2.233856e-02,1.660153e-02,4.872160e+07,1.470603e+01
3.733333e+01,9.430241e-01,1.760551e-02,2.241027e-02,1.696009e-02,4.932467e+07,1.461958e+01
3.750000e+01,9.426297e-01,1.756965e-02,2.255370e-02,1.724694e-02,4.982356e+07,1.457155e+01
3.766667e+01,9.418409e-01,1.789236e-02,2.269712e-02,1.756965e-02,5.025815e+07,1.455187e+01
3.783333e+01,9.414106e-01,1.785650e-02,2.291226e-02,1.782065e-02,5.069258e+07,1.442210e+01
3.800000e+01,9.409086e-01,1.796407e-02,2.284055e-02,1.828678e-02,5.112767e+07,1.442931e+01
3.816667e+01,9.402273e-01,1.828678e-02,2.287640e-02,1.860949e-02,5.163238e+07,1.420137e+01
3.833333e+01,9.397253e-01,1.853777e-02,2.266126e-02,1.907562e-02,5.194363e+07,1.402313e+01
3.850000e+01,9.392592e-01,1.853777e-02,2.294812e-02,1.925490e-02,5.224248e+07,1.364956e+01
3.866667e+01,9.384704e-01,1.896805e-02,2.316325e-02,1.939833e-02,5.237034e+07,1.356657e+01
3.883333e+01,9.378608e-01,1.907562e-02,2.337839e-02,1.968518e-02,5.270827e+07,1.390863e+01
3.900000e+01,9.374664e-01,1.911148e-02,2.341425e-02,2.000789e-02,5.325668e+07,1.425510e+01
3.916667e+01,9.367493e-01,1.947004e-02,2.330668e-02,2.047402e-02,5.388237e+07,1.451074e+01
3.933333e+01,9.362831e-01,1.964932e-02,2.327082e-02,2.079673e-02,5.448438e+07,1.450183e+01
3.950000e+01,9.357811e-01,1.975689e-02,2.352182e-02,2.094016e-02,5.497573e+07,1.471973e+01
3.966667e+01,9.349923e-01,1.982861e-02,2.391624e-02,2.126286e-02,5.543357e+07,1.532217e+01
3.983333e+01,9.343110e-01,1.993618e-02,2.416723e-02,2.158557e-02,5.614621e+07,1.592839e+01
4.000000e+01,9.335939e-01,2.000789e-02,2.452580e-02,2.187242e-02,5.691755e+07,1.654409e+01
4.016667e+01,9.330560e-01,1.990032e-02,2.477679e-02,2.226684e-02,5.771978e+07,1.720503e+01
4.033333e+01,9.325899e-01,1.993618e-02,2.441823e-02,2.305569e-02,5.857890e+07,1.771518e+01
4.050000e+01,9.319445e-01,2.000789e-02,2.470508e-02,2.334254e-02,5.942429e+07,1.756625e+01
4.066667e+01,9.314784e-01,2.007960e-02,2.481265e-02,2.362939e-02,5.980122e+07,1.771200e+01
4.083333e+01,9.307254e-01,2.007960e-02,2.517121e-02,2.402381e-02,6.033711e+07,1.783631e+01
4.100000e+01,9.300082e-01,2.015131e-02,2.538635e-02,2.445409e-02,6.101300e+07,1.775635e+01
4.116667e+01,9.292911e-01,2.036645e-02,2.545807e-02,2.488436e-02,6.168357e+07,1.752495e+01
4.133333e+01,9.284664e-01,2.076087e-02,2.563735e-02,2.513536e-02,6.228592e+07,1.738370e+01
