Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.054179e-02,1.054179e-02,4.482054e-03,1.999119e+07,6.128161e+00
2.766667e+01,9.739682e-01,1.082864e-02,1.068522e-02,4.517910e-03,2.029505e+07,5.975052e+00
2.783333e+01,9.737889e-01,1.068522e-02,1.086450e-02,4.661336e-03,2.052635e+07,5.940809e+00
2.800000e+01,9.733587e-01,1.090035e-02,1.090035e-02,4.840618e-03,2.085763e+07,5.882215e+00
2.816667e+01,9.730001e-01,1.086450e-02,1.100792e-02,5.127470e-03,2.126589e+07,5.801093e+00
2.833333e+01,9.727850e-01,1.079279e-02,1.118721e-02,5.235039e-03,2.162468e+07,5.588380e+00
2.850000e+01,9.723905e-01,1.104378e-02,1.129478e-02,5.270895e-03,2.177946e+07,5.548985e+00
2.866667e+01,9.717810e-01,1.143820e-02,1.140235e-02,5.378465e-03,2.198296e+07,5.799591e+00
2.883333e+01,9.713149e-01,1.161748e-02,1.168920e-02,5.378465e-03,2.234950e+07,6.163347e+00
2.900000e+01,9.709921e-01,1.168920e-02,1.172505e-02,5.593603e-03,2.275744e+07,6.702667e+00
2.916667e+01,9.705977e-01,1.183262e-02,1.190434e-02,5.665316e-03,2.334129e+07,7.041944e+00
2.933333e+01,9.701316e-01,1.197605e-02,1.211947e-02,5.772885e-03,2.387486e+07,7.500064e+00
2.950000e+01,9.697372e-01,1.219119e-02,1.204776e-02,6.023880e-03,2.452201e+07,7.956924e+00
2.966667e+01,9.694503e-01,1.204776e-02,1.226290e-02,6.239019e-03,2.519903e+07,8.201768e+00
2.983333e+01,9.690559e-01,1.222704e-02,1.237047e-02,6.346588e-03,2.577466e+07,8.398197e+00
3.000000e+01,9.684822e-01,1.258561e-02,1.219119e-02,6.741009e-03,2.635025e+07,8.692848e+00
3.016667e+01,9.679802e-01,1.276489e-02,1.233461e-02,6.920291e-03,2.694936e+07,8.702882e+00
3.033333e+01,9.677292e-01,1.272903e-02,1.254975e-02,6.992004e-03,2.727173e+07,8.710307e+00
3.050000e+01,9.671555e-01,1.294417e-02,1.265732e-02,7.242999e-03,2.756471e+07,8.940690e+00
3.066667e+01,9.667611e-01,1.308760e-02,1.269318e-02,7.458138e-03,2.801347e+07,9.035887e+00
3.083333e+01,9.663308e-01,1.305174e-02,1.280075e-02,7.816702e-03,2.842282e+07,9.097681e+00
3.100000e+01,9.657213e-01,1.319517e-02,1.298003e-02,8.103553e-03,2.878749e+07,8.812374e+00
3.116667e+01,9.652551e-01,1.351787e-02,1.298003e-02,8.246979e-03,2.885146e+07,8.593851e+00
3.133333e+01,9.650041e-01,1.358959e-02,1.290832e-02,8.497974e-03,2.886193e+07,8.580217e+00
3.150000e+01,9.646456e-01,1.358959e-02,1.319517e-02,8.569687e-03,2.892698e+07,8.410217e+00
3.166667e+01,9.640719e-01,1.373301e-02,1.348202e-02,8.713113e-03,2.887060e+07,8.422143e+00
3.183333e+01,9.634623e-01,1.412743e-02,1.348202e-02,8.928251e-03,2.890534e+07,8.462020e+00
3.200000e+01,9.630320e-01,1.430672e-02,1.366130e-02,8.999964e-03,2.896219e+07,8.313749e+00
3.216667e+01,9.627093e-01,1.405572e-02,1.405572e-02,9.179246e-03,2.893893e+07,8.321364e+00
3.233333e+01,9.621715e-01,1.430672e-02,1.412743e-02,9.394385e-03,2.908301e+07,8.196700e+00
3.250000e+01,9.614185e-01,1.473699e-02,1.441429e-02,9.430241e-03,2.914847e+07,7.975109e+00
3.266667e+01,9.610241e-01,1.473699e-02,1.448600e-02,9.752949e-03,2.909084e+07,7.994471e+00
3.283333e+01,9.604862e-01,1.470114e-02,1.495213e-02,9.860518e-03,2.915048e+07,7.792944e+00
3.300000e+01,9.600918e-01,1.466528e-02,1.523898e-02,1.000394e-02,2.898048e+07,7.821898e+00
3.316667e+01,9.594822e-01,1.466528e-02,1.559755e-02,1.025494e-02,2.890818e+07,7.836741e+00
3.333333e+01,9.590520e-01,1.473699e-02,1.595611e-02,1.025494e-02,2.889979e+07,7.820322e+00
3.350000e+01,9.584065e-01,1.488042e-02,1.631468e-02,1.039836e-02,2.884778e+07,8.074942e+00
3.366667e+01,9.577970e-01,1.491628e-02,1.678081e-02,1.050593e-02,2.898466e+07,8.444039e+00
3.383333e+01,9.571157e-01,1.523898e-02,1.692424e-02,1.072107e-02,2.920312e+07,8.808084e+00
3.400000e+01,9.566496e-01,1.527484e-02,1.696009e-02,1.111549e-02,2.956317e+07,9.009635e+00
3.416667e+01,9.562910e-01,1.513141e-02,1.735451e-02,1.122306e-02,2.992189e+07,9.121219e+00
3.433333e+01,9.558966e-01,1.505970e-02,1.753379e-02,1.150991e-02,3.011917e+07,9.292496e+00
3.450000e+01,9.555380e-01,1.491628e-02,1.789236e-02,1.165334e-02,3.039516e+07,9.327705e+00
3.466667e+01,9.550719e-01,1.505970e-02,1.810750e-02,1.176091e-02,3.062314e+07,9.530443e+00
3.483333e+01,9.543548e-01,1.541827e-02,1.810750e-02,1.211947e-02,3.094392e+07,9.767199e+00
3.500000e+01,9.536018e-01,1.581269e-02,1.832264e-02,1.226290e-02,3.140744e+07,9.898105e+00
3.516667e+01,9.530639e-01,1.592026e-02,1.860949e-02,1.240633e-02,3.176490e+07,1.018379e+01
3.533333e+01,9.525619e-01,1.602782e-02,1.878877e-02,1.262146e-02,3.225108e+07,1.064314e+01
3.550000e+01,9.520241e-01,1.613539e-02,1.900391e-02,1.283660e-02,3.291132e+07,1.107902e+01
3.566667e+01,9.516655e-01,1.606368e-02,1.914733e-02,1.312345e-02,3.367424e+07,1.148051e+01
3.583333e+01,9.511277e-01,1.635053e-02,1.914733e-02,1.337445e-02,3.443103e+07,1.189126e+01
3.600000e+01,9.505181e-01,1.663738e-02,1.918319e-02,1.366130e-02,3.512249e+07,1.227460e+01
3.616667e+01,9.496576e-01,1.710352e-02,1.943419e-02,1.380473e-02,3.584668e+07,1.240072e+01
3.633333e+01,9.491197e-01,1.728280e-02,1.947004e-02,1.412743e-02,3.649822e+07,1.273045e+01
3.650000e+01,9.486177e-01,1.678081e-02,2.018717e-02,1.441429e-02,3.727340e+07,1.301072e+01
3.666667e+01,9.482233e-01,1.667324e-02,2.040231e-02,1.470114e-02,3.791876e+07,1.336679e+01
3.683333e+01,9.477572e-01,1.678081e-02,2.043817e-02,1.502384e-02,3.859499e+07,1.360623e+01
3.700000e+01,9.471835e-01,1.692424e-02,2.047402e-02,1.541827e-02,3.930485e+07,1.370041e+01
3.716667e+01,9.465022e-01,1.717523e-02,2.068916e-02,1.563340e-02,3.998284e+07,1.352547e+01
3.733333e+01,9.460719e-01,1.739037e-02,2.047402e-02,1.606368e-02,4.056404e+07,1.353394e+01
3.750000e+01,9.456058e-01,1.717523e-02,2.083259e-02,1.638639e-02,4.121351e+07,1.323434e+01
3.766667e+01,9.449962e-01,1.731866e-02,2.097601e-02,1.670910e-02,4.160182e+07,1.298276e+01
3.783333e+01,9.443867e-01,1.756965e-02,2.111944e-02,1.692424e-02,4.189065e+07,1.273651e+01
3.800000e+01,9.438847e-01,1.753379e-02,2.144215e-02,1.713937e-02,4.212905e+07,1.270775e+01
3.816667e+01,9.433468e-01,1.760551e-02,2.169314e-02,1.735451e-02,4.243139e+07,1.272302e+01
3.833333e+01,9.428807e-01,1.749794e-02,2.201585e-02,1.760551e-02,4.280862e+07,1.284145e+01
3.850000e+01,9.419843e-01,1.817921e-02,2.190828e-02,1.792822e-02,4.331057e+07,1.295322e+01
3.866667e+01,9.413389e-01,1.860949e-02,2.165728e-02,1.839435e-02,4.381496e+07,1.295757e+01
3.883333e+01,9.409445e-01,1.846606e-02,2.201585e-02,1.857363e-02,4.430844e+07,1.279230e+01
3.900000e+01,9.405142e-01,1.821507e-02,2.233856e-02,1.893220e-02,4.457725e+07,1.310693e+01
3.916667e+01,9.397971e-01,1.821507e-02,2.273298e-02,1.925490e-02,4.506109e+07,1.331081e+01
3.933333e+01,9.392951e-01,1.799993e-02,2.312740e-02,1.957761e-02,4.550286e+07,1.365968e+01
3.950000e+01,9.382911e-01,1.850192e-02,2.341425e-02,1.979275e-02,4.592369e+07,1.408094e+01
3.966667e+01,9.378608e-01,1.878877e-02,2.334254e-02,2.000789e-02,4.642621e+07,1.494613e+01
3.983333e+01,9.371795e-01,1.907562e-02,2.345011e-02,2.029474e-02,4.710289e+07,1.586420e+01
4.000000e+01,9.368210e-01,1.903976e-02,2.348596e-02,2.065330e-02,4.790192e+07,1.668109e+01
4.016667e+01,9.361756e-01,1.900391e-02,2.377281e-02,2.104772e-02,4.888611e+07,1.714768e+01
4.033333e+01,9.358170e-01,1.889634e-02,2.395210e-02,2.133458e-02,4.978145e+07,1.743739e+01
4.050000e+01,9.349206e-01,1.943419e-02,2.391624e-02,2.172900e-02,5.063956e+07,1.768709e+01
4.066667e+01,9.343469e-01,1.957761e-02,2.405967e-02,2.201585e-02,5.149721e+07,1.779217e+01
4.083333e+01,9.338090e-01,1.964932e-02,2.420309e-02,2.233856e-02,5.223094e+07,1.793766e+01
4.100000e+01,9.331636e-01,1.975689e-02,2.434652e-02,2.273298e-02,5.299212e+07,1.811843e+01
4.116667e+01,9.326975e-01,1.950590e-02,2.474094e-02,2.305569e-02,5.372130e+07,1.810992e+01
4.133333e+01,9.320879e-01,1.968518e-02,2.495608e-02,2.327082e-02,5.440805e+07,1.815781e+01
