Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.409803e-01,2.122701e-02,2.678475e-02,1.100792e-02,4.870828e+07,1.227488e+01
2.766667e+01,9.403349e-01,2.119115e-02,2.692818e-02,1.154577e-02,4.927792e+07,1.258550e+01
2.783333e+01,9.395102e-01,2.151386e-02,2.717917e-02,1.179677e-02,4.993263e+07,1.262174e+01
2.800000e+01,9.387572e-01,2.176485e-02,2.750188e-02,1.197605e-02,5.033663e+07,1.301624e+01
2.816667e+01,9.379684e-01,2.201585e-02,2.786045e-02,1.215533e-02,5.090078e+07,1.368353e+01
2.833333e+01,9.371437e-01,2.230270e-02,2.789630e-02,1.265732e-02,5.163110e+07,1.438826e+01
2.850000e+01,9.363548e-01,2.269712e-02,2.803973e-02,1.290832e-02,5.261019e+07,1.477070e+01
2.866667e+01,9.352433e-01,2.323497e-02,2.814730e-02,1.337445e-02,5.348258e+07,1.526556e+01
2.883333e+01,9.344903e-01,2.334254e-02,2.843415e-02,1.373301e-02,5.445442e+07,1.573339e+01
2.900000e+01,9.336297e-01,2.359353e-02,2.847001e-02,1.430672e-02,5.530081e+07,1.599259e+01
2.916667e+01,9.325899e-01,2.384453e-02,2.907957e-02,1.448600e-02,5.610204e+07,1.589531e+01
2.933333e+01,9.317652e-01,2.388038e-02,2.950984e-02,1.484456e-02,5.677007e+07,1.609640e+01
2.950000e+01,9.311557e-01,2.380867e-02,2.979669e-02,1.523898e-02,5.767394e+07,1.622014e+01
2.966667e+01,9.301517e-01,2.431066e-02,2.972498e-02,1.581269e-02,5.856306e+07,1.622769e+01
2.983333e+01,9.292194e-01,2.463337e-02,3.008355e-02,1.606368e-02,5.944835e+07,1.598003e+01
3.000000e+01,9.282154e-01,2.509950e-02,3.004769e-02,1.663738e-02,6.004259e+07,1.622389e+01
3.016667e+01,9.273190e-01,2.524293e-02,3.040625e-02,1.703180e-02,6.079137e+07,1.620267e+01
3.033333e+01,9.264226e-01,2.517121e-02,3.094410e-02,1.746208e-02,6.125487e+07,1.635645e+01
3.050000e+01,9.256338e-01,2.513536e-02,3.130266e-02,1.792822e-02,6.178898e+07,1.656880e+01
3.066667e+01,9.246656e-01,2.524293e-02,3.180465e-02,1.828678e-02,6.233029e+07,1.655076e+01
3.083333e+01,9.238409e-01,2.513536e-02,3.234250e-02,1.868120e-02,6.274138e+07,1.658886e+01
3.100000e+01,9.228011e-01,2.563735e-02,3.248593e-02,1.907562e-02,6.334447e+07,1.682076e+01
3.116667e+01,9.221198e-01,2.520707e-02,3.305963e-02,1.961347e-02,6.392505e+07,1.692955e+01
3.133333e+01,9.212593e-01,2.535050e-02,3.331062e-02,2.007960e-02,6.454978e+07,1.681537e+01
3.150000e+01,9.203270e-01,2.560149e-02,3.356162e-02,2.050988e-02,6.514253e+07,1.671478e+01
3.166667e+01,9.196816e-01,2.549392e-02,3.392018e-02,2.090430e-02,6.572626e+07,1.686116e+01
3.183333e+01,9.186418e-01,2.578077e-02,3.388433e-02,2.169314e-02,6.631408e+07,1.716455e+01
3.200000e+01,9.178171e-01,2.578077e-02,3.435046e-02,2.205170e-02,6.698952e+07,1.707060e+01
3.216667e+01,9.168489e-01,2.581663e-02,3.496002e-02,2.237441e-02,6.728423e+07,1.732779e+01
3.233333e+01,9.158450e-01,2.585249e-02,3.549787e-02,2.280469e-02,6.768528e+07,1.792497e+01
3.250000e+01,9.148410e-01,2.603177e-02,3.582057e-02,2.330668e-02,6.840203e+07,1.871568e+01
3.266667e+01,9.138011e-01,2.617519e-02,3.628671e-02,2.373696e-02,6.927516e+07,1.934413e+01
3.283333e+01,9.129047e-01,2.642619e-02,3.646599e-02,2.420309e-02,7.014294e+07,1.981622e+01
3.300000e+01,9.121517e-01,2.621105e-02,3.703969e-02,2.459751e-02,7.109628e+07,2.025885e+01
3.316667e+01,9.111478e-01,2.653376e-02,3.732654e-02,2.499193e-02,7.219217e+07,2.083804e+01
3.333333e+01,9.102514e-01,2.685647e-02,3.736240e-02,2.552978e-02,7.340753e+07,2.129829e+01
3.350000e+01,9.092115e-01,2.714332e-02,3.761340e-02,2.603177e-02,7.468771e+07,2.144852e+01
3.366667e+01,9.083151e-01,2.735846e-02,3.790025e-02,2.642619e-02,7.584176e+07,2.146064e+01
3.383333e+01,9.073828e-01,2.764531e-02,3.775682e-02,2.721503e-02,7.698604e+07,2.151673e+01
3.400000e+01,9.066657e-01,2.764531e-02,3.811539e-02,2.757360e-02,7.813578e+07,2.111712e+01
3.416667e+01,9.054466e-01,2.832658e-02,3.804367e-02,2.818315e-02,7.897115e+07,2.110560e+01
3.433333e+01,9.045143e-01,2.836244e-02,3.850981e-02,2.861343e-02,7.996786e+07,2.090953e+01
3.450000e+01,9.036896e-01,2.825487e-02,3.919108e-02,2.886443e-02,8.075217e+07,2.103734e+01
3.466667e+01,9.027215e-01,2.829072e-02,3.951379e-02,2.947399e-02,8.157450e+07,2.159582e+01
3.483333e+01,9.014307e-01,2.879271e-02,3.976478e-02,3.001183e-02,8.270095e+07,2.182850e+01
3.500000e+01,9.002833e-01,2.933056e-02,3.987235e-02,3.051382e-02,8.374598e+07,2.207556e+01
3.516667e+01,8.994944e-01,2.954570e-02,3.990821e-02,3.105167e-02,8.481223e+07,2.233047e+01
3.533333e+01,8.982394e-01,3.008355e-02,4.030263e-02,3.137438e-02,8.590081e+07,2.268533e+01
3.550000e+01,8.972713e-01,3.019111e-02,4.058948e-02,3.194808e-02,8.692378e+07,2.329865e+01
3.566667e+01,8.962673e-01,3.047797e-02,4.087633e-02,3.237836e-02,8.817287e+07,2.373291e+01
3.583333e+01,8.949765e-01,3.090824e-02,4.112733e-02,3.298792e-02,8.939070e+07,2.430134e+01
3.600000e+01,8.939725e-01,3.101581e-02,4.145003e-02,3.356162e-02,9.075531e+07,2.460659e+01
3.616667e+01,8.932195e-01,3.083653e-02,4.184445e-02,3.409947e-02,9.204435e+07,2.473617e+01
3.633333e+01,8.921080e-01,3.123095e-02,4.159346e-02,3.506759e-02,9.338514e+07,2.467416e+01
3.650000e+01,8.913192e-01,3.097996e-02,4.184445e-02,3.585643e-02,9.466572e+07,2.396284e+01
3.666667e+01,8.903869e-01,3.115924e-02,4.184445e-02,3.660942e-02,9.531117e+07,2.338829e+01
3.683333e+01,8.893829e-01,3.151780e-02,4.205959e-02,3.703969e-02,9.580021e+07,2.283779e+01
3.700000e+01,8.883072e-01,3.148195e-02,4.241816e-02,3.779268e-02,9.615107e+07,2.278861e+01
3.716667e+01,8.871957e-01,3.180465e-02,4.252573e-02,3.847395e-02,9.675325e+07,2.280926e+01
3.733333e+01,8.860841e-01,3.194808e-02,4.295600e-02,3.901180e-02,9.716112e+07,2.292879e+01
3.750000e+01,8.853670e-01,3.216322e-02,4.292015e-02,3.954964e-02,9.761805e+07,2.325209e+01
3.766667e+01,8.844347e-01,3.227079e-02,4.299186e-02,4.030263e-02,9.822522e+07,2.377566e+01
3.783333e+01,8.832156e-01,3.252178e-02,4.335042e-02,4.091219e-02,9.907129e+07,2.407723e+01
3.800000e+01,8.820682e-01,3.291620e-02,4.360142e-02,4.141418e-02,9.977608e+07,2.451090e+01
3.816667e+01,8.807415e-01,3.305963e-02,4.417512e-02,4.202374e-02,1.005158e+08,2.513957e+01
3.833333e+01,8.798451e-01,3.316720e-02,4.424684e-02,4.274087e-02,1.014717e+08,2.585602e+01
3.850000e+01,8.790563e-01,3.316720e-02,4.482054e-02,4.295600e-02,1.026035e+08,2.639403e+01
3.866667e+01,8.778730e-01,3.316720e-02,4.539424e-02,4.356556e-02,1.038023e+08,2.740745e+01
3.883333e+01,8.766897e-01,3.291620e-02,4.603966e-02,4.435440e-02,1.054485e+08,2.814750e+01
3.900000e+01,8.755782e-01,3.316720e-02,4.646993e-02,4.478468e-02,1.071546e+08,2.850358e+01
3.916667e+01,8.744308e-01,3.316720e-02,4.682850e-02,4.557352e-02,1.086600e+08,2.918373e+01
3.933333e+01,8.734268e-01,3.341819e-02,4.690021e-02,4.625480e-02,1.103816e+08,2.944402e+01
3.950000e+01,8.720284e-01,3.366919e-02,4.729463e-02,4.700778e-02,1.119430e+08,2.944180e+01
3.966667e+01,8.707734e-01,3.413532e-02,4.722292e-02,4.786834e-02,1.134089e+08,2.940513e+01
3.983333e+01,8.698053e-01,3.402775e-02,4.747391e-02,4.869303e-02,1.146179e+08,2.922186e+01
4.000000e+01,8.689089e-01,3.395604e-02,4.772491e-02,4.941016e-02,1.156050e+08,2.915833e+01
4.016667e+01,8.680125e-01,3.388433e-02,4.772491e-02,5.037829e-02,1.164183e+08,2.920129e+01
4.033333e+01,8.669009e-01,3.420704e-02,4.772491e-02,5.116713e-02,1.171834e+08,2.889237e+01
4.050000e+01,8.655742e-01,3.474488e-02,4.779662e-02,5.188426e-02,1.176086e+08,2.844765e+01
4.066667e+01,8.639248e-01,3.553372e-02,4.804762e-02,5.249381e-02,1.180382e+08,2.839837e+01
4.083333e+01,8.627774e-01,3.589229e-02,4.833447e-02,5.299580e-02,1.185058e+08,2.860023e+01
4.100000e+01,8.617017e-01,3.603571e-02,4.847789e-02,5.378465e-02,1.191220e+08,2.913398e+01
4.116667e+01,8.606978e-01,3.628671e-02,4.844204e-02,5.457349e-02,1.200251e+08,2.958536e+01
4.133333e+01,8.595145e-01,3.643013e-02,4.890817e-02,5.514719e-02,1.209637e+08,2.974383e+01
