Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.613109e-01,1.470114e-02,1.774893e-02,6.239019e-03,3.092536e+07,9.476964e+00
2.766667e+01,9.609882e-01,1.470114e-02,1.778479e-02,6.525870e-03,3.184346e+07,9.583453e+00
2.783333e+01,9.602711e-01,1.516727e-02,1.774893e-02,6.812722e-03,3.276649e+07,9.565374e+00
2.800000e+01,9.599484e-01,1.505970e-02,1.799993e-02,6.992004e-03,3.362949e+07,9.420514e+00
2.816667e+01,9.591595e-01,1.545412e-02,1.828678e-02,7.099573e-03,3.438426e+07,9.426436e+00
2.833333e+01,9.586575e-01,1.527484e-02,1.868120e-02,7.386425e-03,3.518694e+07,9.555482e+00
2.850000e+01,9.581197e-01,1.548998e-02,1.875291e-02,7.637420e-03,3.605158e+07,9.573039e+00
2.866667e+01,9.574026e-01,1.588440e-02,1.896805e-02,7.744989e-03,3.682038e+07,9.721393e+00
2.883333e+01,9.569723e-01,1.592026e-02,1.900391e-02,8.103553e-03,3.751761e+07,1.011397e+01
2.900000e+01,9.563269e-01,1.609954e-02,1.921905e-02,8.354548e-03,3.832646e+07,1.012806e+01
2.916667e+01,9.562193e-01,1.577683e-02,1.932662e-02,8.677256e-03,3.895877e+07,1.024975e+01
2.933333e+01,9.555739e-01,1.599197e-02,1.954175e-02,8.892395e-03,3.957074e+07,1.030563e+01
2.950000e+01,9.549643e-01,1.624296e-02,1.950590e-02,9.286816e-03,4.004119e+07,1.045076e+01
2.966667e+01,9.542113e-01,1.674495e-02,1.943419e-02,9.609523e-03,4.051810e+07,1.034691e+01
2.983333e+01,9.535659e-01,1.678081e-02,1.972104e-02,9.932231e-03,4.078144e+07,1.020527e+01
3.000000e+01,9.525261e-01,1.728280e-02,2.015131e-02,1.003980e-02,4.091293e+07,1.005572e+01
3.016667e+01,9.518090e-01,1.771308e-02,2.015131e-02,1.032665e-02,4.103045e+07,1.026140e+01
3.033333e+01,9.513428e-01,1.771308e-02,2.047402e-02,1.047008e-02,4.132515e+07,1.035633e+01
3.050000e+01,9.506616e-01,1.803578e-02,2.068916e-02,1.061350e-02,4.159071e+07,1.060140e+01
3.066667e+01,9.498010e-01,1.850192e-02,2.090430e-02,1.079279e-02,4.201393e+07,1.095214e+01
3.083333e+01,9.491914e-01,1.871706e-02,2.119115e-02,1.090035e-02,4.258468e+07,1.133237e+01
3.100000e+01,9.486894e-01,1.868120e-02,2.147800e-02,1.115135e-02,4.322988e+07,1.183865e+01
3.116667e+01,9.480082e-01,1.900391e-02,2.162143e-02,1.136649e-02,4.404412e+07,1.233435e+01
3.133333e+01,9.473269e-01,1.939833e-02,2.162143e-02,1.165334e-02,4.480609e+07,1.277464e+01
3.150000e+01,9.468966e-01,1.907562e-02,2.183657e-02,1.219119e-02,4.562952e+07,1.306606e+01
3.166667e+01,9.462154e-01,1.925490e-02,2.190828e-02,1.262146e-02,4.643066e+07,1.279725e+01
3.183333e+01,9.457492e-01,1.918319e-02,2.219513e-02,1.287246e-02,4.689596e+07,1.229336e+01
3.200000e+01,9.448170e-01,1.961347e-02,2.230270e-02,1.326688e-02,4.715970e+07,1.183292e+01
3.216667e+01,9.442074e-01,1.979275e-02,2.230270e-02,1.369716e-02,4.741379e+07,1.124256e+01
3.233333e+01,9.434186e-01,1.986446e-02,2.284055e-02,1.387644e-02,4.750366e+07,1.060436e+01
3.250000e+01,9.428090e-01,1.990032e-02,2.309154e-02,1.419915e-02,4.741471e+07,1.040490e+01
3.266667e+01,9.420202e-01,2.004374e-02,2.352182e-02,1.441429e-02,4.746033e+07,1.029701e+01
3.283333e+01,9.415182e-01,2.000789e-02,2.380867e-02,1.466528e-02,4.746772e+07,1.049484e+01
3.300000e+01,9.410879e-01,1.982861e-02,2.431066e-02,1.477285e-02,4.757826e+07,1.079976e+01
3.316667e+01,9.404425e-01,2.000789e-02,2.445409e-02,1.509556e-02,4.774663e+07,1.122805e+01
3.333333e+01,9.399405e-01,1.986446e-02,2.492022e-02,1.527484e-02,4.816077e+07,1.150375e+01
3.350000e+01,9.391875e-01,1.997203e-02,2.552978e-02,1.531070e-02,4.855305e+07,1.195345e+01
3.366667e+01,9.383987e-01,1.997203e-02,2.596006e-02,1.566926e-02,4.905556e+07,1.268734e+01
3.383333e+01,9.376815e-01,2.004374e-02,2.631862e-02,1.595611e-02,4.990709e+07,1.315734e+01
3.400000e+01,9.368210e-01,2.018717e-02,2.667718e-02,1.631468e-02,5.088425e+07,1.361179e+01
3.416667e+01,9.359963e-01,2.058159e-02,2.660547e-02,1.681667e-02,5.186598e+07,1.394658e+01
3.433333e+01,9.356019e-01,2.022303e-02,2.692818e-02,1.724694e-02,5.275782e+07,1.394783e+01
3.450000e+01,9.348489e-01,2.036645e-02,2.725089e-02,1.753379e-02,5.348209e+07,1.404137e+01
3.466667e+01,9.342034e-01,2.043817e-02,2.764531e-02,1.771308e-02,5.411929e+07,1.438421e+01
3.483333e+01,9.332353e-01,2.068916e-02,2.807559e-02,1.799993e-02,5.483747e+07,1.493223e+01
3.500000e+01,9.326258e-01,2.072502e-02,2.839829e-02,1.825092e-02,5.573310e+07,1.550465e+01
3.516667e+01,9.319804e-01,2.090430e-02,2.854172e-02,1.857363e-02,5.677750e+07,1.608728e+01
3.533333e+01,9.314784e-01,2.076087e-02,2.879271e-02,1.896805e-02,5.792758e+07,1.657196e+01
3.550000e+01,9.309405e-01,2.086844e-02,2.875686e-02,1.943419e-02,5.914518e+07,1.694971e+01
3.566667e+01,9.304385e-01,2.104772e-02,2.832658e-02,2.018717e-02,6.033713e+07,1.728760e+01
3.583333e+01,9.295421e-01,2.147800e-02,2.850586e-02,2.047402e-02,6.145410e+07,1.709517e+01
3.600000e+01,9.287533e-01,2.147800e-02,2.890028e-02,2.086844e-02,6.214138e+07,1.730857e+01
3.616667e+01,9.278927e-01,2.154971e-02,2.922299e-02,2.133458e-02,6.299348e+07,1.756570e+01
3.633333e+01,9.270680e-01,2.183657e-02,2.929470e-02,2.180071e-02,6.387574e+07,1.773051e+01
3.650000e+01,9.265302e-01,2.205170e-02,2.915128e-02,2.226684e-02,6.469355e+07,1.777438e+01
3.666667e+01,9.260282e-01,2.197999e-02,2.929470e-02,2.269712e-02,6.543567e+07,1.779100e+01
3.683333e+01,9.252752e-01,2.187242e-02,2.983255e-02,2.301983e-02,6.602452e+07,1.801478e+01
3.700000e+01,9.244146e-01,2.223099e-02,2.979669e-02,2.355768e-02,6.664312e+07,1.824795e+01
3.716667e+01,9.236617e-01,2.244613e-02,2.976084e-02,2.413138e-02,6.740291e+07,1.834195e+01
3.733333e+01,9.228011e-01,2.248198e-02,3.015526e-02,2.456166e-02,6.808482e+07,1.843109e+01
3.750000e+01,9.220481e-01,2.276883e-02,3.026283e-02,2.492022e-02,6.855222e+07,1.845475e+01
3.766667e+01,9.212234e-01,2.291226e-02,3.072896e-02,2.513536e-02,6.903344e+07,1.849217e+01
3.783333e+01,9.203270e-01,2.319911e-02,3.090824e-02,2.556564e-02,6.956955e+07,1.881271e+01
3.800000e+01,9.196457e-01,2.330668e-02,3.076482e-02,2.628276e-02,7.032033e+07,1.909927e+01
3.816667e+01,9.186776e-01,2.359353e-02,3.083653e-02,2.689232e-02,7.111060e+07,1.912607e+01
3.833333e+01,9.179963e-01,2.362939e-02,3.094410e-02,2.743017e-02,7.165734e+07,1.887656e+01
3.850000e+01,9.172075e-01,2.345011e-02,3.162537e-02,2.771702e-02,7.202819e+07,1.858488e+01
3.866667e+01,9.167414e-01,2.334254e-02,3.176880e-02,2.814730e-02,7.223774e+07,1.870678e+01
3.883333e+01,9.158450e-01,2.366524e-02,3.201979e-02,2.847001e-02,7.267758e+07,1.899730e+01
3.900000e+01,9.151637e-01,2.362939e-02,3.245007e-02,2.875686e-02,7.311707e+07,1.953353e+01
3.916667e+01,9.142314e-01,2.409552e-02,3.241421e-02,2.925885e-02,7.374769e+07,2.010579e+01
3.933333e+01,9.131199e-01,2.438237e-02,3.262935e-02,2.986841e-02,7.459507e+07,2.037884e+01
3.950000e+01,9.124745e-01,2.427480e-02,3.259350e-02,3.065725e-02,7.541114e+07,2.017062e+01
3.966667e+01,9.115422e-01,2.466922e-02,3.255764e-02,3.123095e-02,7.605149e+07,1.980436e+01
3.983333e+01,9.110043e-01,2.448994e-02,3.266521e-02,3.184051e-02,7.639213e+07,1.958467e+01
4.000000e+01,9.101079e-01,2.434652e-02,3.313134e-02,3.241421e-02,7.667857e+07,1.939829e+01
4.016667e+01,9.092115e-01,2.456166e-02,3.356162e-02,3.266521e-02,7.680573e+07,1.920331e+01
4.033333e+01,9.086737e-01,2.427480e-02,3.381261e-02,3.323891e-02,7.680575e+07,1.951859e+01
4.050000e+01,9.075980e-01,2.463337e-02,3.409947e-02,3.366919e-02,7.715176e+07,1.972708e+01
4.066667e+01,9.065581e-01,2.527878e-02,3.402775e-02,3.413532e-02,7.756631e+07,1.996661e+01
4.083333e+01,9.057334e-01,2.549392e-02,3.417118e-02,3.460146e-02,7.801973e+07,2.019128e+01
4.100000e+01,9.048729e-01,2.549392e-02,3.452974e-02,3.510345e-02,7.848495e+07,2.046508e+01
4.116667e+01,9.039765e-01,2.570906e-02,3.456560e-02,3.574886e-02,7.899279e+07,2.057273e+01
4.133333e+01,9.030084e-01,2.603177e-02,3.449389e-02,3.646599e-02,7.952017e+07,2.045340e+01
