Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775897e-01,9.501954e-03,9.179246e-03,3.729069e-03,2.043668e+07,5.226621e+00
2.766667e+01,9.771595e-01,9.717093e-03,9.322672e-03,3.800782e-03,2.061205e+07,5.286487e+00
2.783333e+01,9.767650e-01,9.860518e-03,9.394385e-03,3.980064e-03,2.075547e+07,5.426107e+00
2.800000e+01,9.765499e-01,9.824662e-03,9.573667e-03,4.051777e-03,2.093819e+07,5.536454e+00
2.816667e+01,9.760479e-01,1.000394e-02,9.860518e-03,4.087633e-03,2.103109e+07,5.813504e+00
2.833333e+01,9.754742e-01,1.032665e-02,9.932231e-03,4.266915e-03,2.119211e+07,6.191798e+00
2.850000e+01,9.751515e-01,1.050593e-02,1.003980e-02,4.302772e-03,2.144578e+07,6.305831e+00
2.866667e+01,9.744344e-01,1.100792e-02,1.011151e-02,4.446197e-03,2.158327e+07,6.464339e+00
2.883333e+01,9.740041e-01,1.118721e-02,1.029080e-02,4.517910e-03,2.180902e+07,6.449094e+00
2.900000e+01,9.736814e-01,1.122306e-02,1.039836e-02,4.697192e-03,2.195035e+07,6.405207e+00
2.916667e+01,9.732152e-01,1.150991e-02,1.047008e-02,4.804762e-03,2.209962e+07,6.232387e+00
2.933333e+01,9.728925e-01,1.154577e-02,1.050593e-02,5.055757e-03,2.212898e+07,6.035181e+00
2.950000e+01,9.726057e-01,1.158163e-02,1.057765e-02,5.235039e-03,2.211829e+07,5.685434e+00
2.966667e+01,9.721037e-01,1.179677e-02,1.068522e-02,5.414321e-03,2.191177e+07,5.423682e+00
2.983333e+01,9.716017e-01,1.183262e-02,1.107964e-02,5.486034e-03,2.161217e+07,5.236221e+00
3.000000e+01,9.712073e-01,1.197605e-02,1.118721e-02,5.629460e-03,2.121283e+07,5.221450e+00
3.016667e+01,9.708129e-01,1.204776e-02,1.140235e-02,5.737029e-03,2.095199e+07,5.238274e+00
3.033333e+01,9.705619e-01,1.197605e-02,1.161748e-02,5.844598e-03,2.067194e+07,5.218689e+00
3.050000e+01,9.698806e-01,1.244218e-02,1.176091e-02,5.916311e-03,2.041765e+07,5.186028e+00
3.066667e+01,9.694503e-01,1.251389e-02,1.190434e-02,6.131450e-03,2.024526e+07,5.220269e+00
3.083333e+01,9.689125e-01,1.269318e-02,1.204776e-02,6.346588e-03,2.010209e+07,5.046529e+00
3.100000e+01,9.685539e-01,1.276489e-02,1.226290e-02,6.418301e-03,1.989288e+07,4.916012e+00
3.116667e+01,9.681953e-01,1.269318e-02,1.254975e-02,6.561727e-03,1.963921e+07,4.916144e+00
3.133333e+01,9.679444e-01,1.254975e-02,1.269318e-02,6.812722e-03,1.941825e+07,4.916074e+00
3.150000e+01,9.676934e-01,1.272903e-02,1.265732e-02,6.920291e-03,1.918217e+07,4.874867e+00
3.166667e+01,9.673348e-01,1.269318e-02,1.294417e-02,7.027860e-03,1.882610e+07,4.906443e+00
3.183333e+01,9.669762e-01,1.251389e-02,1.344616e-02,7.063717e-03,1.849291e+07,5.069760e+00
3.200000e+01,9.664384e-01,1.262146e-02,1.384058e-02,7.099573e-03,1.819263e+07,5.312372e+00
3.216667e+01,9.660798e-01,1.269318e-02,1.405572e-02,7.171286e-03,1.801748e+07,5.665671e+00
3.233333e+01,9.657571e-01,1.280075e-02,1.416329e-02,7.278855e-03,1.796073e+07,5.998072e+00
3.250000e+01,9.653268e-01,1.265732e-02,1.470114e-02,7.314712e-03,1.799201e+07,6.411793e+00
3.266667e+01,9.650400e-01,1.265732e-02,1.488042e-02,7.422281e-03,1.812535e+07,6.858711e+00
3.283333e+01,9.646456e-01,1.262146e-02,1.527484e-02,7.458138e-03,1.839742e+07,7.156295e+00
3.300000e+01,9.643587e-01,1.269318e-02,1.541827e-02,7.529850e-03,1.872264e+07,7.570178e+00
3.316667e+01,9.638209e-01,1.298003e-02,1.541827e-02,7.780845e-03,1.920417e+07,7.977877e+00
3.333333e+01,9.633547e-01,1.326688e-02,1.548998e-02,7.888415e-03,1.983636e+07,8.169953e+00
3.350000e+01,9.628527e-01,1.333859e-02,1.581269e-02,7.995984e-03,2.036118e+07,8.433032e+00
3.366667e+01,9.624225e-01,1.344616e-02,1.595611e-02,8.175266e-03,2.093717e+07,8.821272e+00
3.383333e+01,9.621715e-01,1.333859e-02,1.620711e-02,8.282836e-03,2.158267e+07,9.111375e+00
3.400000e+01,9.616695e-01,1.362544e-02,1.635053e-02,8.354548e-03,2.223225e+07,9.526340e+00
3.416667e+01,9.614185e-01,1.348202e-02,1.652981e-02,8.569687e-03,2.293634e+07,9.956152e+00
3.433333e+01,9.609165e-01,1.351787e-02,1.681667e-02,8.748969e-03,2.374382e+07,1.023250e+01
3.450000e+01,9.606296e-01,1.341031e-02,1.717523e-02,8.784826e-03,2.454056e+07,1.051950e+01
3.466667e+01,9.603786e-01,1.323102e-02,1.742623e-02,8.964108e-03,2.532673e+07,1.090772e+01
3.483333e+01,9.599125e-01,1.330274e-02,1.767722e-02,9.107533e-03,2.625936e+07,1.121659e+01
3.500000e+01,9.595181e-01,1.330274e-02,1.796407e-02,9.215103e-03,2.724023e+07,1.154706e+01
3.516667e+01,9.589444e-01,1.341031e-02,1.810750e-02,9.537811e-03,2.830913e+07,1.185140e+01
3.533333e+01,9.586934e-01,1.330274e-02,1.832264e-02,9.681236e-03,2.947088e+07,1.193142e+01
3.550000e+01,9.583348e-01,1.319517e-02,1.846606e-02,1.000394e-02,3.054985e+07,1.208908e+01
3.566667e+01,9.578687e-01,1.344616e-02,1.864534e-02,1.003980e-02,3.167536e+07,1.201092e+01
3.583333e+01,9.572591e-01,1.376887e-02,1.882463e-02,1.014737e-02,3.273086e+07,1.236929e+01
3.600000e+01,9.568289e-01,1.394815e-02,1.882463e-02,1.039836e-02,3.398404e+07,1.287781e+01
3.616667e+01,9.563986e-01,1.405572e-02,1.900391e-02,1.054179e-02,3.537842e+07,1.327957e+01
3.633333e+01,9.561117e-01,1.366130e-02,1.954175e-02,1.068522e-02,3.670970e+07,1.381702e+01
3.650000e+01,9.554663e-01,1.391230e-02,1.950590e-02,1.111549e-02,3.812254e+07,1.432425e+01
3.666667e+01,9.552870e-01,1.348202e-02,1.997203e-02,1.125892e-02,3.964368e+07,1.432479e+01
3.683333e+01,9.549285e-01,1.344616e-02,2.000789e-02,1.161748e-02,4.083919e+07,1.448657e+01
3.700000e+01,9.545699e-01,1.355373e-02,1.975689e-02,1.211947e-02,4.215016e+07,1.443400e+01
3.716667e+01,9.542472e-01,1.362544e-02,1.964932e-02,1.247804e-02,4.324582e+07,1.402437e+01
3.733333e+01,9.540321e-01,1.344616e-02,1.957761e-02,1.294417e-02,4.403110e+07,1.381980e+01
3.750000e+01,9.537811e-01,1.341031e-02,1.957761e-02,1.323102e-02,4.468306e+07,1.348357e+01
3.766667e+01,9.532791e-01,1.344616e-02,1.972104e-02,1.355373e-02,4.514046e+07,1.331991e+01
3.783333e+01,9.526337e-01,1.362544e-02,1.997203e-02,1.376887e-02,4.559927e+07,1.322285e+01
3.800000e+01,9.520958e-01,1.394815e-02,2.004374e-02,1.391230e-02,4.607840e+07,1.331218e+01
3.816667e+01,9.515938e-01,1.405572e-02,2.040231e-02,1.394815e-02,4.662997e+07,1.351999e+01
3.833333e+01,9.511994e-01,1.419915e-02,2.029474e-02,1.430672e-02,4.740980e+07,1.397101e+01
3.850000e+01,9.506974e-01,1.427086e-02,2.025888e-02,1.477285e-02,4.848528e+07,1.397735e+01
3.866667e+01,9.502671e-01,1.419915e-02,2.033060e-02,1.520313e-02,4.944325e+07,1.375704e+01
3.883333e+01,9.496217e-01,1.445014e-02,2.043817e-02,1.548998e-02,5.016967e+07,1.352302e+01
3.900000e+01,9.493349e-01,1.430672e-02,2.058159e-02,1.577683e-02,5.070585e+07,1.347433e+01
3.916667e+01,9.487612e-01,1.445014e-02,2.068916e-02,1.609954e-02,5.121323e+07,1.351544e+01
3.933333e+01,9.479723e-01,1.470114e-02,2.101187e-02,1.631468e-02,5.174151e+07,1.359629e+01
3.950000e+01,9.474345e-01,1.480871e-02,2.111944e-02,1.663738e-02,5.234775e+07,1.382897e+01
3.966667e+01,9.470042e-01,1.488042e-02,2.122701e-02,1.688838e-02,5.314598e+07,1.409626e+01
3.983333e+01,9.463588e-01,1.516727e-02,2.129872e-02,1.717523e-02,5.394958e+07,1.450583e+01
4.000000e+01,9.458568e-01,1.516727e-02,2.147800e-02,1.749794e-02,5.485485e+07,1.478715e+01
4.016667e+01,9.452472e-01,1.548998e-02,2.144215e-02,1.782065e-02,5.573847e+07,1.508549e+01
4.033333e+01,9.448170e-01,1.563340e-02,2.133458e-02,1.821507e-02,5.660512e+07,1.536105e+01
4.050000e+01,9.442074e-01,1.574097e-02,2.129872e-02,1.875291e-02,5.743340e+07,1.557358e+01
4.066667e+01,9.434544e-01,1.609954e-02,2.129872e-02,1.914733e-02,5.820958e+07,1.555733e+01
4.083333e+01,9.427373e-01,1.620711e-02,2.144215e-02,1.961347e-02,5.874821e+07,1.574092e+01
4.100000e+01,9.421636e-01,1.631468e-02,2.140629e-02,2.011546e-02,5.939451e+07,1.574509e+01
4.116667e+01,9.417692e-01,1.645810e-02,2.133458e-02,2.043817e-02,5.983609e+07,1.553142e+01
4.133333e+01,9.413030e-01,1.642225e-02,2.144215e-02,2.083259e-02,6.009318e+07,1.550736e+01
