Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.187644e-03,9.973605e-01,9.906415e-01,9.837526e-05,1.435941e-03,8.803671e-05,1.636687e-05,7.824932e-05
3.233333e+01,4.265736e-03,9.972966e-01,9.904263e-01,1.021500e-04,1.457513e-03,8.881787e-05,1.677269e-05,8.092525e-05
3.250000e+01,4.352720e-03,9.972260e-01,9.902471e-01,1.056359e-04,1.471653e-03,8.877979e-05,1.690254e-05,8.253495e-05
3.266667e+01,4.488853e-03,9.971317e-01,9.901395e-01,1.086677e-04,1.520497e-03,9.166979e-05,1.770712e-05,8.551767e-05
3.283333e+01,4.478038e-03,9.971213e-01,9.898885e-01,1.136178e-04,1.516877e-03,9.144388e-05,1.779364e-05,8.568332e-05
3.300000e+01,4.464825e-03,9.971110e-01,9.896375e-01,1.149148e-04,1.516852e-03,9.167262e-05,1.794942e-05,8.511885e-05
3.316667e+01,4.505149e-03,9.971009e-01,9.893865e-01,1.134764e-04,1.518090e-03,9.063103e-05,1.773512e-05,8.721935e-05
3.333333e+01,4.667460e-03,9.969916e-01,9.892789e-01,1.133578e-04,1.552133e-03,9.144999e-05,1.776635e-05,8.946089e-05
3.350000e+01,4.929548e-03,9.968585e-01,9.892072e-01,1.165577e-04,1.630887e-03,9.535482e-05,1.857653e-05,9.530688e-05
3.366667e+01,4.938266e-03,9.968473e-01,9.889562e-01,1.225187e-04,1.619813e-03,9.473556e-05,1.848376e-05,9.547449e-05
3.383333e+01,5.069850e-03,9.968132e-01,9.887052e-01,1.244271e-04,1.647057e-03,9.511146e-05,1.832834e-05,1.006990e-04
3.400000e+01,5.106231e-03,9.967824e-01,9.884542e-01,1.306237e-04,1.651937e-03,9.413380e-05,1.801817e-05,1.007353e-04
3.416667e+01,5.182216e-03,9.967434e-01,9.882032e-01,1.350604e-04,1.686076e-03,9.605354e-05,1.845872e-05,1.037908e-04
3.433333e+01,5.352728e-03,9.966245e-01,9.880240e-01,1.403181e-04,1.762552e-03,9.969844e-05,1.925262e-05,1.080224e-04
3.450000e+01,5.549023e-03,9.964883e-01,9.878805e-01,1.461341e-04,1.828115e-03,1.017354e-04,1.942292e-05,1.123607e-04
3.466667e+01,5.381886e-03,9.965973e-01,9.874502e-01,1.525236e-04,1.791063e-03,1.000472e-04,1.907115e-05,1.076509e-04
3.483333e+01,5.419967e-03,9.965835e-01,9.871993e-01,1.502552e-04,1.826496e-03,1.026673e-04,1.954714e-05,1.095577e-04
3.500000e+01,5.613914e-03,9.964858e-01,9.870200e-01,1.495274e-04,1.896386e-03,1.062582e-04,2.025229e-05,1.139605e-04
3.516667e+01,5.659688e-03,9.964411e-01,9.867690e-01,1.524684e-04,1.908666e-03,1.070948e-04,2.027588e-05,1.139572e-04
3.533333e+01,5.715846e-03,9.964049e-01,9.864821e-01,1.527534e-04,1.911418e-03,1.060509e-04,1.962455e-05,1.144563e-04
3.550000e+01,5.917633e-03,9.962709e-01,9.863387e-01,1.538212e-04,1.984592e-03,1.102247e-04,2.049609e-05,1.180326e-04
3.566667e+01,6.182377e-03,9.961187e-01,9.862311e-01,1.574299e-04,2.073141e-03,1.149827e-04,2.150284e-05,1.226584e-04
3.583333e+01,6.346219e-03,9.959988e-01,9.860518e-01,1.629482e-04,2.096638e-03,1.155050e-04,2.165876e-05,1.235392e-04
3.600000e+01,6.567719e-03,9.958633e-01,9.858726e-01,1.648603e-04,2.161032e-03,1.181995e-04,2.218350e-05,1.273829e-04
3.616667e+01,6.735337e-03,9.957631e-01,9.856574e-01,1.696812e-04,2.219527e-03,1.214369e-04,2.301510e-05,1.294003e-04
3.633333e+01,6.718693e-03,9.957966e-01,9.852989e-01,1.733541e-04,2.212724e-03,1.219583e-04,2.322079e-05,1.282877e-04
3.650000e+01,6.632813e-03,9.958375e-01,9.849044e-01,1.738518e-04,2.179595e-03,1.205188e-04,2.316205e-05,1.264948e-04
3.666667e+01,6.817040e-03,9.957108e-01,9.846893e-01,1.708656e-04,2.240071e-03,1.229491e-04,2.367636e-05,1.301478e-04
3.683333e+01,6.962964e-03,9.956221e-01,9.844383e-01,1.743415e-04,2.262445e-03,1.229444e-04,2.357852e-05,1.347004e-04
3.700000e+01,7.160462e-03,9.954902e-01,9.842232e-01,1.772654e-04,2.288920e-03,1.226797e-04,2.345045e-05,1.387655e-04
3.716667e+01,7.398094e-03,9.953598e-01,9.839722e-01,1.818528e-04,2.363992e-03,1.252500e-04,2.373796e-05,1.454910e-04
3.733333e+01,7.328907e-03,9.954193e-01,9.835060e-01,1.913924e-04,2.315718e-03,1.217187e-04,2.283304e-05,1.415694e-04
3.750000e+01,7.577239e-03,9.952634e-01,9.833268e-01,1.919235e-04,2.395944e-03,1.250172e-04,2.350341e-05,1.475517e-04
3.766667e+01,7.650494e-03,9.952125e-01,9.830041e-01,1.979645e-04,2.397212e-03,1.244413e-04,2.323609e-05,1.480903e-04
3.783333e+01,7.606193e-03,9.952138e-01,9.825738e-01,1.995841e-04,2.348803e-03,1.208588e-04,2.269075e-05,1.457337e-04
3.800000e+01,7.758877e-03,9.951293e-01,9.822869e-01,1.967021e-04,2.399052e-03,1.226877e-04,2.300490e-05,1.516629e-04
3.816667e+01,7.418206e-03,9.953274e-01,9.815698e-01,2.017998e-04,2.270139e-03,1.155949e-04,2.164156e-05,1.427914e-04
3.833333e+01,7.402280e-03,9.953333e-01,9.810678e-01,1.913322e-04,2.246723e-03,1.125991e-04,2.061472e-05,1.438968e-04
3.850000e+01,7.759312e-03,9.951246e-01,9.809244e-01,1.886600e-04,2.349707e-03,1.159682e-04,2.099243e-05,1.537158e-04
3.866667e+01,7.811896e-03,9.950764e-01,9.805658e-01,1.962120e-04,2.333831e-03,1.135090e-04,2.022713e-05,1.538260e-04
3.883333e+01,7.888716e-03,9.950297e-01,9.802073e-01,1.996520e-04,2.368141e-03,1.147913e-04,2.038200e-05,1.565993e-04
3.900000e+01,7.799175e-03,9.950681e-01,9.797411e-01,2.043039e-04,2.279610e-03,1.083189e-04,1.846874e-05,1.524897e-04
3.916667e+01,7.874961e-03,9.950159e-01,9.793467e-01,2.015571e-04,2.294092e-03,1.081944e-04,1.815148e-05,1.544639e-04
3.933333e+01,8.049563e-03,9.949220e-01,9.790240e-01,2.034089e-04,2.341446e-03,1.093998e-04,1.826291e-05,1.561939e-04
3.950000e+01,7.967991e-03,9.949354e-01,9.785220e-01,2.075584e-04,2.287814e-03,1.052282e-04,1.734820e-05,1.512373e-04
3.966667e+01,7.864681e-03,9.949632e-01,9.780559e-01,2.031871e-04,2.223362e-03,1.015585e-04,1.658147e-05,1.435347e-04
3.983333e+01,8.176715e-03,9.948414e-01,9.778407e-01,1.950679e-04,2.312454e-03,1.058564e-04,1.703346e-05,1.529495e-04
4.000000e+01,8.440426e-03,9.946719e-01,9.775897e-01,2.001387e-04,2.371085e-03,1.078930e-04,1.719057e-05,1.587051e-04
4.016667e+01,8.278359e-03,9.947585e-01,9.769802e-01,2.061394e-04,2.335386e-03,1.071483e-04,1.716106e-05,1.563914e-04
4.033333e+01,8.251068e-03,9.948063e-01,9.764782e-01,2.035630e-04,2.321064e-03,1.070314e-04,1.711575e-05,1.589699e-04
4.050000e+01,8.491018e-03,9.946462e-01,9.761913e-01,2.031264e-04,2.393514e-03,1.095986e-04,1.756144e-05,1.641089e-04
4.066667e+01,8.828326e-03,9.944208e-01,9.759762e-01,2.076608e-04,2.491519e-03,1.128526e-04,1.809631e-05,1.723825e-04
4.083333e+01,8.916003e-03,9.943355e-01,9.755818e-01,2.159354e-04,2.506552e-03,1.124367e-04,1.796783e-05,1.723613e-04
4.100000e+01,8.914677e-03,9.943232e-01,9.750798e-01,2.203324e-04,2.515948e-03,1.117912e-04,1.773982e-05,1.725836e-04
4.116667e+01,8.759934e-03,9.943793e-01,9.745061e-01,2.243159e-04,2.471343e-03,1.095339e-04,1.739881e-05,1.671968e-04
4.133333e+01,8.860067e-03,9.943381e-01,9.741475e-01,2.205947e-04,2.528241e-03,1.127145e-04,1.787132e-05,1.704700e-04
4.150000e+01,8.882313e-03,9.942883e-01,9.737531e-01,2.246661e-04,2.542062e-03,1.136167e-04,1.809317e-05,1.690714e-04
4.166667e+01,8.847642e-03,9.943156e-01,9.732870e-01,2.244326e-04,2.543441e-03,1.148125e-04,1.823161e-05,1.695755e-04
4.183333e+01,9.016008e-03,9.942325e-01,9.729284e-01,2.251222e-04,2.612573e-03,1.182679e-04,1.875284e-05,1.726666e-04
4.200000e+01,9.114860e-03,9.941944e-01,9.725340e-01,2.283999e-04,2.643181e-03,1.198419e-04,1.883319e-05,1.739189e-04
4.216667e+01,9.035181e-03,9.942169e-01,9.720320e-01,2.298596e-04,2.599779e-03,1.183078e-04,1.840411e-05,1.684635e-04
4.233333e+01,8.921838e-03,9.942955e-01,9.714941e-01,2.249640e-04,2.565334e-03,1.187563e-04,1.858352e-05,1.648189e-04
4.250000e+01,9.001449e-03,9.942415e-01,9.710997e-01,2.193880e-04,2.576420e-03,1.206246e-04,1.901555e-05,1.678848e-04
4.266667e+01,9.111925e-03,9.941722e-01,9.707053e-01,2.183932e-04,2.603183e-03,1.229203e-04,1.941488e-05,1.711568e-04
4.283333e+01,9.290265e-03,9.940448e-01,9.703467e-01,2.212290e-04,2.642761e-03,1.243979e-04,1.951948e-05,1.770166e-04
4.300000e+01,9.476374e-03,9.939565e-01,9.699882e-01,2.261611e-04,2.709034e-03,1.277478e-04,2.009383e-05,1.844470e-04
4.316667e+01,9.453682e-03,9.939955e-01,9.694145e-01,2.349465e-04,2.721883e-03,1.289536e-04,2.032181e-05,1.879776e-04
4.333333e+01,9.387866e-03,9.940041e-01,9.688049e-01,2.412077e-04,2.703600e-03,1.274405e-04,2.018605e-05,1.869728e-04
4.350000e+01,9.574887e-03,9.938700e-01,9.684463e-01,2.421758e-04,2.784406e-03,1.311346e-04,2.087399e-05,1.939781e-04
4.366667e+01,9.587698e-03,9.938375e-01,9.679802e-01,2.495590e-04,2.815438e-03,1.330115e-04,2.125603e-05,1.960139e-04
4.383333e+01,9.948539e-03,9.935864e-01,9.677651e-01,2.546220e-04,2.950154e-03,1.376602e-04,2.196997e-05,2.036755e-04
4.400000e+01,9.817155e-03,9.936026e-01,9.671914e-01,2.649412e-04,2.937996e-03,1.371085e-04,2.211141e-05,1.973681e-04
4.416667e+01,9.564911e-03,9.937263e-01,9.665460e-01,2.629360e-04,2.873918e-03,1.337724e-04,2.128879e-05,1.909108e-04
4.433333e+01,9.615096e-03,9.937233e-01,9.661515e-01,2.559182e-04,2.931736e-03,1.380768e-04,2.198550e-05,1.959245e-04
4.450000e+01,9.566393e-03,9.937371e-01,9.656495e-01,2.579436e-04,2.944860e-03,1.399126e-04,2.233991e-05,1.938329e-04
4.466667e+01,9.482572e-03,9.937575e-01,9.651475e-01,2.572675e-04,2.899064e-03,1.374268e-04,2.164218e-05,1.882338e-04
4.483333e+01,9.599777e-03,9.936678e-01,9.647890e-01,2.522081e-04,2.960712e-03,1.417739e-04,2.251374e-05,1.893378e-04
4.500000e+01,9.719529e-03,9.935822e-01,9.644304e-01,2.510880e-04,3.005125e-03,1.450264e-04,2.310315e-05,1.909262e-04
4.516667e+01,9.683406e-03,9.935940e-01,9.639284e-01,2.516511e-04,2.989020e-03,1.456217e-04,2.336386e-05,1.862343e-04
4.533333e+01,9.849248e-03,9.934582e-01,9.635699e-01,2.467601e-04,3.039665e-03,1.486487e-04,2.397556e-05,1.882199e-04
4.550000e+01,1.023904e-02,9.931870e-01,9.633906e-01,2.469897e-04,3.161615e-03,1.543847e-04,2.512465e-05,1.936488e-04
4.566667e+01,1.031563e-02,9.930907e-01,9.629603e-01,2.522231e-04,3.168890e-03,1.541875e-04,2.508992e-05,1.915021e-04
4.583333e+01,1.052598e-02,9.929464e-01,9.626376e-01,2.520455e-04,3.238452e-03,1.585575e-04,2.613199e-05,1.961115e-04
4.600000e+01,1.048395e-02,9.929325e-01,9.620280e-01,2.543665e-04,3.224063e-03,1.575746e-04,2.620448e-05,1.922928e-04
4.616667e+01,1.067561e-02,9.928330e-01,9.616695e-01,2.515947e-04,3.260031e-03,1.585512e-04,2.644325e-05,1.954970e-04
4.633333e+01,1.091303e-02,9.926419e-01,9.613109e-01,2.539060e-04,3.312798e-03,1.604015e-04,2.690573e-05,1.985842e-04
4.650000e+01,1.108698e-02,9.925030e-01,9.609882e-01,2.574047e-04,3.345860e-03,1.621842e-04,2.730062e-05,2.027057e-04
4.666667e+01,1.119322e-02,9.923991e-01,9.605221e-01,2.625795e-04,3.353368e-03,1.610473e-04,2.705532e-05,2.066383e-04
4.683333e+01,1.122397e-02,9.923647e-01,9.600559e-01,2.674599e-04,3.381383e-03,1.630754e-04,2.765786e-05,2.107023e-04
4.700000e+01,1.112996e-02,9.923974e-01,9.594464e-01,2.739272e-04,3.359943e-03,1.607821e-04,2.725966e-05,2.107612e-04
4.716667e+01,1.109985e-02,9.924738e-01,9.588727e-01,2.766418e-04,3.385664e-03,1.624471e-04,2.756579e-05,2.135840e-04
4.733333e+01,1.125812e-02,9.923543e-01,9.584783e-01,2.806645e-04,3.465112e-03,1.653311e-04,2.811003e-05,2.183282e-04
4.750000e+01,1.129908e-02,9.922847e-01,9.580121e-01,2.877741e-04,3.508326e-03,1.674528e-04,2.863774e-05,2.185426e-04
4.766667e+01,1.128468e-02,9.922876e-01,9.575101e-01,2.902910e-04,3.521029e-03,1.674503e-04,2.843150e-05,2.178432e-04
4.783333e+01,1.133621e-02,9.922587e-01,9.570440e-01,2.928883e-04,3.590689e-03,1.714705e-04,2.914230e-05,2.184841e-04
4.800000e+01,1.131384e-02,9.922593e-01,9.565061e-01,2.962801e-04,3.612363e-03,1.730511e-04,2.954422e-05,2.159520e-04
4.816667e+01,1.105398e-02,9.924178e-01,9.558249e-01,2.943218e-04,3.543906e-03,1.723355e-04,2.922131e-05,2.122931e-04
4.833333e+01,1.109877e-02,9.923848e-01,9.553229e-01,2.863378e-04,3.566002e-03,1.737942e-04,2.946748e-05,2.093157e-04
4.850000e+01,1.112058e-02,9.923272e-01,9.548926e-01,2.813673e-04,3.588569e-03,1.768444e-04,3.013978e-05,2.068758e-04
4.866667e+01,1.114411e-02,9.922969e-01,9.544265e-01,2.770128e-04,3.584988e-03,1.780823e-04,3.036274e-05,2.052662e-04
4.883333e+01,1.134332e-02,9.921309e-01,9.540679e-01,2.727696e-04,3.635754e-03,1.813327e-04,3.102254e-05,2.083395e-04
4.900000e+01,1.091134e-02,9.923574e-01,9.532791e-01,2.728994e-04,3.504848e-03,1.789000e-04,3.092146e-05,2.009594e-04
4.916667e+01,1.071374e-02,9.925061e-01,9.525978e-01,2.629784e-04,3.443241e-03,1.781779e-04,3.059028e-05,1.997465e-04
4.933333e+01,1.075187e-02,9.924917e-01,9.520958e-01,2.583215e-04,3.459680e-03,1.812044e-04,3.129696e-05,2.026946e-04
4.950000e+01,1.094583e-02,9.923649e-01,9.517014e-01,2.588468e-04,3.520856e-03,1.856399e-04,3.232919e-05,2.095766e-04
4.966667e+01,1.122003e-02,9.921639e-01,9.513428e-01,2.615923e-04,3.597975e-03,1.891529e-04,3.298699e-05,2.143700e-04
4.983333e+01,1.148825e-02,9.920060e-01,9.509843e-01,2.688228e-04,3.689840e-03,1.944577e-04,3.421077e-05,2.189738e-04
5.000000e+01,1.163431e-02,9.919248e-01,9.505540e-01,2.766757e-04,3.737315e-03,1.982383e-04,3.490986e-05,2.250546e-04
5.016667e+01,1.192859e-02,9.917438e-01,9.502313e-01,2.844534e-04,3.830158e-03,2.034208e-04,3.598414e-05,2.318457e-04
5.033333e+01,1.149971e-02,9.919598e-01,9.493349e-01,2.952647e-04,3.680832e-03,1.969698e-04,3.476217e-05,2.217731e-04
5.050000e+01,1.163017e-02,9.918572e-01,9.488687e-01,2.891341e-04,3.736257e-03,2.004737e-04,3.570311e-05,2.242582e-04
5.066667e+01,1.143906e-02,9.919915e-01,9.480440e-01,2.888161e-04,3.693081e-03,2.001883e-04,3.596651e-05,2.219234e-04
5.083333e+01,1.190965e-02,9.916724e-01,9.478289e-01,2.839927e-04,3.853571e-03,2.076817e-04,3.748755e-05,2.308931e-04
5.100000e+01,1.167615e-02,9.917874e-01,9.470759e-01,2.922393e-04,3.806240e-03,2.075578e-04,3.767151e-05,2.264304e-04
5.116667e+01,1.175811e-02,9.917897e-01,9.464663e-01,2.895358e-04,3.818354e-03,2.070288e-04,3.747434e-05,2.296583e-04
5.133333e+01,1.207502e-02,9.916010e-01,9.460719e-01,2.909890e-04,3.930521e-03,2.116545e-04,3.843105e-05,2.370634e-04
5.150000e+01,1.197887e-02,9.916610e-01,9.454265e-01,2.983515e-04,3.910010e-03,2.120290e-04,3.867537e-05,2.375809e-04
5.166667e+01,1.202042e-02,9.916017e-01,9.448887e-01,2.997102e-04,3.918199e-03,2.129547e-04,3.885805e-05,2.387029e-04
5.183333e+01,1.178088e-02,9.917637e-01,9.440998e-01,2.998952e-04,3.878160e-03,2.133413e-04,3.886055e-05,2.365968e-04
5.200000e+01,1.184069e-02,9.917904e-01,9.434903e-01,2.979426e-04,3.913676e-03,2.161255e-04,3.918135e-05,2.416944e-04
5.216667e+01,1.185018e-02,9.917628e-01,9.429524e-01,3.005172e-04,3.915427e-03,2.180507e-04,3.962719e-05,2.402863e-04
5.233333e+01,1.185273e-02,9.917626e-01,9.423070e-01,3.010815e-04,3.931283e-03,2.198365e-04,4.010428e-05,2.426183e-04
5.250000e+01,1.224822e-02,9.914917e-01,9.419484e-01,3.014563e-04,4.053456e-03,2.249091e-04,4.113204e-05,2.488853e-04
5.266667e+01,1.238560e-02,9.913828e-01,9.414106e-01,3.065722e-04,4.072606e-03,2.252841e-04,4.124265e-05,2.493323e-04
5.283333e+01,1.274204e-02,9.911686e-01,9.409803e-01,3.082121e-04,4.171174e-03,2.286374e-04,4.179811e-05,2.568147e-04
5.300000e+01,1.295261e-02,9.909927e-01,9.404783e-01,3.146299e-04,4.223270e-03,2.302689e-04,4.234740e-05,2.588778e-04
5.316667e+01,1.304862e-02,9.909270e-01,9.398688e-01,3.197451e-04,4.271524e-03,2.330396e-04,4.310685e-05,2.619713e-04
5.333333e+01,1.310244e-02,9.908726e-01,9.392951e-01,3.229509e-04,4.256676e-03,2.316373e-04,4.290997e-05,2.632002e-04
5.350000e+01,1.318265e-02,9.907965e-01,9.387214e-01,3.237770e-04,4.272540e-03,2.321231e-04,4.338256e-05,2.654593e-04
5.366667e+01,1.318551e-02,9.907733e-01,9.380759e-01,3.247308e-04,4.281002e-03,2.323962e-04,4.368191e-05,2.693478e-04
5.383333e+01,1.355177e-02,9.904985e-01,9.376815e-01,3.271872e-04,4.375983e-03,2.335395e-04,4.391075e-05,2.749121e-04
5.400000e+01,1.385567e-02,9.902634e-01,9.372154e-01,3.350609e-04,4.475219e-03,2.367385e-04,4.467686e-05,2.793569e-04
5.416667e+01,1.411045e-02,9.901258e-01,9.367134e-01,3.428533e-04,4.540835e-03,2.373549e-04,4.452608e-05,2.871958e-04
5.433333e+01,1.425964e-02,9.900439e-01,9.361038e-01,3.504562e-04,4.568086e-03,2.358343e-04,4.385204e-05,2.916526e-04
5.450000e+01,1.462370e-02,9.897931e-01,9.356736e-01,3.589679e-04,4.701372e-03,2.400700e-04,4.468705e-05,2.983389e-04
5.466667e+01,1.441510e-02,9.899058e-01,9.348489e-01,3.696714e-04,4.609809e-03,2.340871e-04,4.329027e-05,2.887628e-04
5.483333e+01,1.454540e-02,9.898021e-01,9.343110e-01,3.651516e-04,4.639544e-03,2.341842e-04,4.356748e-05,2.851708e-04
5.500000e+01,1.483456e-02,9.895980e-01,9.338807e-01,3.640422e-04,4.723122e-03,2.371531e-04,4.397521e-05,2.891828e-04
5.516667e+01,1.502307e-02,9.894400e-01,9.333788e-01,3.659036e-04,4.783515e-03,2.397288e-04,4.468348e-05,2.892144e-04
5.533333e+01,1.467324e-02,9.896313e-01,9.325182e-01,3.688536e-04,4.650216e-03,2.346942e-04,4.355181e-05,2.811226e-04
5.550000e+01,1.482457e-02,9.894789e-01,9.319086e-01,3.608775e-04,4.654927e-03,2.320031e-04,4.277794e-05,2.784935e-04
5.566667e+01,1.462013e-02,9.896425e-01,9.310481e-01,3.570915e-04,4.575493e-03,2.287400e-04,4.192110e-05,2.727317e-04
5.583333e+01,1.483339e-02,9.894860e-01,9.305102e-01,3.486694e-04,4.586015e-03,2.272198e-04,4.109621e-05,2.752376e-04
5.600000e+01,1.468997e-02,9.896217e-01,9.296855e-01,3.472588e-04,4.510662e-03,2.253294e-04,4.046872e-05,2.730872e-04
5.616667e+01,1.503579e-02,9.893701e-01,9.292194e-01,3.438156e-04,4.600810e-03,2.295840e-04,4.139808e-05,2.784556e-04
5.633333e+01,1.548273e-02,9.891191e-01,9.288250e-01,3.483589e-04,4.729452e-03,2.358227e-04,4.250501e-05,2.911510e-04
5.650000e+01,1.546105e-02,9.890841e-01,9.280361e-01,3.599072e-04,4.681131e-03,2.315900e-04,4.147885e-05,2.896442e-04
5.666667e+01,1.528354e-02,9.891639e-01,9.271397e-01,3.605086e-04,4.579655e-03,2.267905e-04,4.038264e-05,2.895861e-04
5.683333e+01,1.572038e-02,9.889381e-01,9.267095e-01,3.569254e-04,4.703356e-03,2.325762e-04,4.127749e-05,3.038608e-04
5.700000e+01,1.584288e-02,9.888632e-01,9.259923e-01,3.697808e-04,4.754681e-03,2.344977e-04,4.149049e-05,3.104846e-04
5.716667e+01,1.598326e-02,9.887277e-01,9.253111e-01,3.793434e-04,4.802838e-03,2.344962e-04,4.153738e-05,3.116404e-04
5.733333e+01,1.647796e-02,9.884449e-01,9.248449e-01,3.860770e-04,4.977003e-03,2.401489e-04,4.254210e-05,3.211253e-04
5.750000e+01,1.622311e-02,9.885941e-01,9.239127e-01,4.016239e-04,4.894379e-03,2.358901e-04,4.145352e-05,3.162116e-04
5.766667e+01,1.608036e-02,9.886575e-01,9.230162e-01,4.006688e-04,4.846344e-03,2.328949e-04,4.065663e-05,3.150650e-04
5.783333e+01,1.616869e-02,9.885844e-01,9.222633e-01,3.978850e-04,4.882090e-03,2.321038e-04,4.006633e-05,3.167727e-04
5.800000e+01,1.602547e-02,9.886874e-01,9.214027e-01,4.019866e-04,4.855533e-03,2.314435e-04,3.987057e-05,3.148041e-04
5.816667e+01,1.630511e-02,9.885121e-01,9.208290e-01,4.002857e-04,4.945177e-03,2.339882e-04,3.991060e-05,3.240568e-04
5.833333e+01,1.628558e-02,9.885171e-01,9.200402e-01,4.079907e-04,4.966402e-03,2.346148e-04,3.992621e-05,3.235329e-04
5.850000e+01,1.631019e-02,9.884331e-01,9.193230e-01,4.102108e-04,5.002007e-03,2.364966e-04,4.022278e-05,3.208453e-04
5.866667e+01,1.660188e-02,9.881936e-01,9.187493e-01,4.104802e-04,5.084726e-03,2.375563e-04,4.025518e-05,3.213765e-04
5.883333e+01,1.683756e-02,9.880152e-01,9.182115e-01,4.121184e-04,5.157899e-03,2.417005e-04,4.105445e-05,3.222679e-04
5.900000e+01,1.721634e-02,9.877992e-01,9.176736e-01,4.100752e-04,5.278182e-03,2.473094e-04,4.174878e-05,3.288944e-04
5.916667e+01,1.733886e-02,9.876889e-01,9.169924e-01,4.156224e-04,5.308527e-03,2.492031e-04,4.223021e-05,3.250824e-04
5.933333e+01,1.757645e-02,9.874843e-01,9.164545e-01,4.159627e-04,5.375451e-03,2.531073e-04,4.321475e-05,3.247653e-04
5.950000e+01,1.777085e-02,9.873898e-01,9.157732e-01,4.161088e-04,5.395794e-03,2.533336e-04,4.317990e-05,3.273559e-04
5.966667e+01,1.795573e-02,9.872383e-01,9.150203e-01,4.169561e-04,5.421014e-03,2.537423e-04,4.320967e-05,3.270266e-04
5.983333e+01,1.764672e-02,9.873844e-01,9.140880e-01,4.163143e-04,5.282932e-03,2.500583e-04,4.276123e-05,3.196928e-04
6.000000e+01,1.801269e-02,9.871752e-01,9.134784e-01,4.050949e-04,5.375187e-03,2.537175e-04,4.313850e-05,3.293412e-04
6.016667e+01,1.825054e-02,9.870185e-01,9.128330e-01,4.108657e-04,5.399489e-03,2.541826e-04,4.327058e-05,3.335829e-04
6.033333e+01,1.857576e-02,9.868527e-01,9.122235e-01,4.148255e-04,5.482064e-03,2.579509e-04,4.374654e-05,3.450463e-04
6.050000e+01,1.827326e-02,9.870095e-01,9.110761e-01,4.267215e-04,5.371610e-03,2.522912e-04,4.257916e-05,3.398728e-04
6.066667e+01,1.813513e-02,9.870769e-01,9.101079e-01,4.258052e-04,5.340016e-03,2.515354e-04,4.226101e-05,3.406480e-04
6.083333e+01,1.779841e-02,9.872948e-01,9.090322e-01,4.265321e-04,5.222088e-03,2.476422e-04,4.139882e-05,3.369268e-04
6.100000e+01,1.804442e-02,9.871239e-01,9.082792e-01,4.164510e-04,5.315502e-03,2.502742e-04,4.185293e-05,3.445299e-04
6.116667e+01,1.831918e-02,9.869257e-01,9.076338e-01,4.213780e-04,5.405058e-03,2.535940e-04,4.213971e-05,3.532778e-04
6.133333e+01,1.848340e-02,9.867802e-01,9.068808e-01,4.292207e-04,5.475646e-03,2.577811e-04,4.280965e-05,3.579112e-04
6.150000e+01,1.851968e-02,9.867895e-01,9.060203e-01,4.348105e-04,5.510273e-03,2.603864e-04,4.293142e-05,3.656120e-04
6.166667e+01,1.882206e-02,9.866107e-01,9.053390e-01,4.423720e-04,5.638807e-03,2.664540e-04,4.401625e-05,3.706221e-04
6.183333e+01,1.895375e-02,9.865736e-01,9.045502e-01,4.522250e-04,5.702229e-03,2.704826e-04,4.478128e-05,3.758551e-04
6.200000e+01,1.901346e-02,9.864069e-01,9.036896e-01,4.571411e-04,5.756616e-03,2.706997e-04,4.517939e-05,3.693958e-04
6.216667e+01,1.917739e-02,9.862553e-01,9.029725e-01,4.593683e-04,5.827238e-03,2.735789e-04,4.582569e-05,3.691095e-04
6.233333e+01,1.935703e-02,9.860953e-01,9.023271e-01,4.603877e-04,5.905509e-03,2.780987e-04,4.672418e-05,3.708594e-04
6.250000e+01,1.932611e-02,9.860886e-01,9.013948e-01,4.611791e-04,5.889274e-03,2.769374e-04,4.638763e-05,3.706380e-04
6.266667e+01,1.940023e-02,9.860083e-01,9.006418e-01,4.597374e-04,5.942067e-03,2.808652e-04,4.715864e-05,3.735279e-04
6.283333e+01,1.933957e-02,9.860128e-01,8.997454e-01,4.635291e-04,5.962352e-03,2.830032e-04,4.765526e-05,3.728247e-04
6.300000e+01,1.951545e-02,9.858654e-01,8.990641e-01,4.651536e-04,6.013080e-03,2.846205e-04,4.777443e-05,3.770387e-04
6.316667e+01,1.931666e-02,9.859295e-01,8.981677e-01,4.689255e-04,5.994703e-03,2.869460e-04,4.852287e-05,3.704662e-04
6.333333e+01,1.912588e-02,9.859967e-01,8.972355e-01,4.671830e-04,5.973916e-03,2.880018e-04,4.853589e-05,3.661000e-04
6.350000e+01,1.915809e-02,9.859457e-01,8.964825e-01,4.632940e-04,5.997949e-03,2.897695e-04,4.887658e-05,3.678011e-04
6.366667e+01,1.937980e-02,9.857963e-01,8.958012e-01,4.595442e-04,6.098269e-03,2.950793e-04,5.003782e-05,3.710069e-04
6.383333e+01,1.944059e-02,9.857046e-01,8.950482e-01,4.638786e-04,6.151311e-03,2.996315e-04,5.110287e-05,3.717222e-04
6.400000e+01,1.884252e-02,9.859888e-01,8.938291e-01,4.631452e-04,5.992010e-03,2.958312e-04,5.126196e-05,3.527157e-04
6.416667e+01,1.924142e-02,9.857101e-01,8.933630e-01,4.429246e-04,6.088854e-03,3.005424e-04,5.214959e-05,3.570022e-04
