Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792750e-01,8.748969e-03,8.641400e-03,3.334648e-03,1.978799e+07,4.987764e+00
2.766667e+01,9.789523e-01,8.856538e-03,8.713113e-03,3.478074e-03,2.001391e+07,5.008364e+00
2.783333e+01,9.786296e-01,8.964108e-03,8.820682e-03,3.585643e-03,2.019995e+07,5.107648e+00
2.800000e+01,9.782351e-01,9.071677e-03,9.035821e-03,3.657356e-03,2.036942e+07,5.137064e+00
2.816667e+01,9.779483e-01,9.107533e-03,9.215103e-03,3.729069e-03,2.052015e+07,5.206722e+00
2.833333e+01,9.777332e-01,9.035821e-03,9.322672e-03,3.908351e-03,2.071903e+07,5.284946e+00
2.850000e+01,9.775897e-01,8.928251e-03,9.394385e-03,4.087633e-03,2.098501e+07,5.265221e+00
2.866667e+01,9.772312e-01,8.784826e-03,9.752949e-03,4.231059e-03,2.117185e+07,5.289924e+00
2.883333e+01,9.766216e-01,9.215103e-03,9.717093e-03,4.446197e-03,2.133788e+07,5.340482e+00
2.900000e+01,9.764065e-01,9.107533e-03,9.932231e-03,4.553767e-03,2.145398e+07,5.286800e+00
2.916667e+01,9.761555e-01,9.179246e-03,1.000394e-02,4.661336e-03,2.146384e+07,5.356180e+00
2.933333e+01,9.755818e-01,9.609523e-03,1.003980e-02,4.768905e-03,2.145589e+07,5.411677e+00
2.950000e+01,9.750081e-01,9.968088e-03,1.000394e-02,5.019900e-03,2.143925e+07,5.555029e+00
2.966667e+01,9.747212e-01,1.003980e-02,1.007566e-02,5.163326e-03,2.141353e+07,5.579688e+00
2.983333e+01,9.744702e-01,9.896375e-03,1.047008e-02,5.163326e-03,2.124893e+07,5.651076e+00
3.000000e+01,9.741475e-01,9.752949e-03,1.082864e-02,5.270895e-03,2.105060e+07,5.909024e+00
3.016667e+01,9.737172e-01,1.014737e-02,1.068522e-02,5.450177e-03,2.098745e+07,6.143167e+00
3.033333e+01,9.732511e-01,1.025494e-02,1.082864e-02,5.665316e-03,2.096648e+07,6.202511e+00
3.050000e+01,9.730360e-01,1.018323e-02,1.090035e-02,5.880455e-03,2.085927e+07,5.959811e+00
3.066667e+01,9.726415e-01,1.021908e-02,1.111549e-02,6.023880e-03,2.061959e+07,5.681587e+00
3.083333e+01,9.721396e-01,1.039836e-02,1.122306e-02,6.239019e-03,2.029343e+07,5.417800e+00
3.100000e+01,9.716734e-01,1.057765e-02,1.147406e-02,6.274875e-03,1.996472e+07,5.050792e+00
3.116667e+01,9.712790e-01,1.075693e-02,1.161748e-02,6.346588e-03,1.949074e+07,4.937642e+00
3.133333e+01,9.709204e-01,1.090035e-02,1.161748e-02,6.561727e-03,1.919509e+07,4.895152e+00
3.150000e+01,9.705260e-01,1.100792e-02,1.190434e-02,6.561727e-03,1.890943e+07,4.658840e+00
3.166667e+01,9.700957e-01,1.118721e-02,1.204776e-02,6.669296e-03,1.849542e+07,4.641845e+00
3.183333e+01,9.699165e-01,1.104378e-02,1.229876e-02,6.741009e-03,1.819660e+07,4.653596e+00
3.200000e+01,9.695220e-01,1.125892e-02,1.233461e-02,6.884435e-03,1.793665e+07,4.720970e+00
3.216667e+01,9.690918e-01,1.143820e-02,1.247804e-02,6.992004e-03,1.770528e+07,4.829635e+00
3.233333e+01,9.687332e-01,1.161748e-02,1.258561e-02,7.063717e-03,1.745886e+07,4.961253e+00
3.250000e+01,9.683746e-01,1.154577e-02,1.301588e-02,7.063717e-03,1.723368e+07,5.158934e+00
3.266667e+01,9.680878e-01,1.165334e-02,1.319517e-02,7.063717e-03,1.712663e+07,5.481902e+00
3.283333e+01,9.676575e-01,1.172505e-02,1.348202e-02,7.135430e-03,1.717414e+07,5.884862e+00
3.300000e+01,9.672989e-01,1.161748e-02,1.391230e-02,7.171286e-03,1.736630e+07,6.289576e+00
3.316667e+01,9.670838e-01,1.154577e-02,1.416329e-02,7.207143e-03,1.760762e+07,6.758975e+00
3.333333e+01,9.667611e-01,1.150991e-02,1.434257e-02,7.386425e-03,1.796486e+07,7.202491e+00
3.350000e+01,9.664742e-01,1.150991e-02,1.452185e-02,7.493994e-03,1.842957e+07,7.461382e+00
3.366667e+01,9.658647e-01,1.201190e-02,1.459357e-02,7.529850e-03,1.887620e+07,7.727204e+00
3.383333e+01,9.655778e-01,1.201190e-02,1.470114e-02,7.709133e-03,1.933429e+07,8.069162e+00
3.400000e+01,9.652551e-01,1.186848e-02,1.502384e-02,7.852558e-03,1.991118e+07,8.246729e+00
3.416667e+01,9.650758e-01,1.186848e-02,1.513141e-02,7.924271e-03,2.046459e+07,8.349110e+00
3.433333e+01,9.648248e-01,1.183262e-02,1.534655e-02,7.995984e-03,2.100956e+07,8.610532e+00
3.450000e+01,9.643946e-01,1.197605e-02,1.548998e-02,8.139410e-03,2.169167e+07,8.896001e+00
3.466667e+01,9.640719e-01,1.215533e-02,1.545412e-02,8.318692e-03,2.252030e+07,9.021002e+00
3.483333e+01,9.636774e-01,1.229876e-02,1.563340e-02,8.390405e-03,2.336140e+07,9.157195e+00
3.500000e+01,9.633547e-01,1.233461e-02,1.570512e-02,8.605543e-03,2.416171e+07,9.384416e+00
3.516667e+01,9.629603e-01,1.226290e-02,1.613539e-02,8.641400e-03,2.506699e+07,9.576999e+00
3.533333e+01,9.628527e-01,1.208362e-02,1.613539e-02,8.928251e-03,2.591883e+07,9.976999e+00
3.550000e+01,9.622432e-01,1.237047e-02,1.624296e-02,9.143390e-03,2.699732e+07,1.020172e+01
3.566667e+01,9.619205e-01,1.229876e-02,1.624296e-02,9.537811e-03,2.796695e+07,1.041712e+01
3.583333e+01,9.615978e-01,1.222704e-02,1.638639e-02,9.788806e-03,2.889448e+07,1.036322e+01
3.600000e+01,9.613468e-01,1.190434e-02,1.681667e-02,9.932231e-03,2.965857e+07,1.037104e+01
3.616667e+01,9.609523e-01,1.176091e-02,1.721109e-02,1.007566e-02,3.036147e+07,1.050345e+01
3.633333e+01,9.602711e-01,1.215533e-02,1.731866e-02,1.025494e-02,3.114244e+07,1.079421e+01
3.650000e+01,9.599484e-01,1.211947e-02,1.753379e-02,1.039836e-02,3.201469e+07,1.117528e+01
3.666667e+01,9.594105e-01,1.229876e-02,1.767722e-02,1.061350e-02,3.292158e+07,1.167311e+01
3.683333e+01,9.592312e-01,1.215533e-02,1.778479e-02,1.082864e-02,3.396164e+07,1.206899e+01
3.700000e+01,9.585141e-01,1.247804e-02,1.789236e-02,1.111549e-02,3.505436e+07,1.248331e+01
3.716667e+01,9.579046e-01,1.283660e-02,1.796407e-02,1.129478e-02,3.615236e+07,1.267885e+01
3.733333e+01,9.571874e-01,1.319517e-02,1.810750e-02,1.150991e-02,3.718413e+07,1.292358e+01
3.750000e+01,9.566854e-01,1.330274e-02,1.825092e-02,1.176091e-02,3.829265e+07,1.330332e+01
3.766667e+01,9.563269e-01,1.341031e-02,1.807164e-02,1.219119e-02,3.940925e+07,1.366286e+01
3.783333e+01,9.557532e-01,1.373301e-02,1.785650e-02,1.265732e-02,4.054508e+07,1.384505e+01
3.800000e+01,9.551436e-01,1.387644e-02,1.810750e-02,1.287246e-02,4.153259e+07,1.372445e+01
3.816667e+01,9.547133e-01,1.409158e-02,1.814335e-02,1.305174e-02,4.227218e+07,1.374970e+01
3.833333e+01,9.542113e-01,1.427086e-02,1.803578e-02,1.348202e-02,4.308679e+07,1.406071e+01
3.850000e+01,9.538886e-01,1.416329e-02,1.825092e-02,1.369716e-02,4.406178e+07,1.422559e+01
3.866667e+01,9.533149e-01,1.437843e-02,1.839435e-02,1.391230e-02,4.487440e+07,1.464401e+01
3.883333e+01,9.528488e-01,1.462942e-02,1.835849e-02,1.416329e-02,4.577079e+07,1.495980e+01
3.900000e+01,9.523468e-01,1.480871e-02,1.853777e-02,1.430672e-02,4.669414e+07,1.523942e+01
3.916667e+01,9.520241e-01,1.480871e-02,1.860949e-02,1.455771e-02,4.758616e+07,1.548710e+01
3.933333e+01,9.516297e-01,1.488042e-02,1.878877e-02,1.470114e-02,4.858306e+07,1.560780e+01
3.950000e+01,9.511277e-01,1.498799e-02,1.889634e-02,1.498799e-02,4.951998e+07,1.579626e+01
3.966667e+01,9.507691e-01,1.495213e-02,1.900391e-02,1.527484e-02,5.052887e+07,1.570854e+01
3.983333e+01,9.503388e-01,1.498799e-02,1.900391e-02,1.566926e-02,5.144755e+07,1.558184e+01
4.000000e+01,9.495141e-01,1.541827e-02,1.896805e-02,1.609954e-02,5.230718e+07,1.530290e+01
4.016667e+01,9.487612e-01,1.577683e-02,1.903976e-02,1.642225e-02,5.290982e+07,1.491168e+01
4.033333e+01,9.483309e-01,1.577683e-02,1.911148e-02,1.678081e-02,5.332006e+07,1.461984e+01
4.050000e+01,9.476855e-01,1.606368e-02,1.921905e-02,1.703180e-02,5.361359e+07,1.445199e+01
4.066667e+01,9.473628e-01,1.595611e-02,1.921905e-02,1.746208e-02,5.394877e+07,1.446552e+01
4.083333e+01,9.470042e-01,1.602782e-02,1.907562e-02,1.789236e-02,5.433999e+07,1.406227e+01
4.100000e+01,9.464663e-01,1.599197e-02,1.957761e-02,1.796407e-02,5.458586e+07,1.373911e+01
4.116667e+01,9.458568e-01,1.620711e-02,1.957761e-02,1.835849e-02,5.465456e+07,1.385862e+01
4.133333e+01,9.454265e-01,1.635053e-02,1.961347e-02,1.860949e-02,5.500632e+07,1.369382e+01
