Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.618133e-03,9.983794e-01,9.936534e-01,9.551099e-05,1.450763e-03,1.029780e-04,2.116139e-05,6.538196e-05
3.233333e+01,2.617500e-03,9.983729e-01,9.935458e-01,9.375168e-05,1.496430e-03,1.079717e-04,2.230566e-05,6.636821e-05
3.250000e+01,2.559528e-03,9.983960e-01,9.934024e-01,9.424691e-05,1.519712e-03,1.121157e-04,2.327047e-05,6.535343e-05
3.266667e+01,2.421448e-03,9.985026e-01,9.931873e-01,9.427828e-05,1.516328e-03,1.160320e-04,2.414712e-05,6.416150e-05
3.283333e+01,2.354520e-03,9.985422e-01,9.930439e-01,9.366293e-05,1.552641e-03,1.221452e-04,2.568479e-05,6.389900e-05
3.300000e+01,2.323138e-03,9.985456e-01,9.929004e-01,9.399065e-05,1.592968e-03,1.274937e-04,2.705201e-05,6.348477e-05
3.316667e+01,2.327948e-03,9.985302e-01,9.927929e-01,9.427604e-05,1.650861e-03,1.343120e-04,2.884924e-05,6.404418e-05
3.333333e+01,2.321141e-03,9.985281e-01,9.926853e-01,9.434104e-05,1.713198e-03,1.422281e-04,3.093144e-05,6.508433e-05
3.350000e+01,2.356750e-03,9.985010e-01,9.926136e-01,9.427945e-05,1.783810e-03,1.505265e-04,3.312542e-05,6.726307e-05
3.366667e+01,2.421217e-03,9.984639e-01,9.925419e-01,9.531490e-05,1.851164e-03,1.581027e-04,3.509740e-05,7.019521e-05
3.383333e+01,2.390297e-03,9.985083e-01,9.923626e-01,9.718569e-05,1.876266e-03,1.627359e-04,3.610661e-05,7.084729e-05
3.400000e+01,2.476305e-03,9.984653e-01,9.922909e-01,9.842467e-05,1.936434e-03,1.690012e-04,3.767946e-05,7.394694e-05
3.416667e+01,2.599574e-03,9.983861e-01,9.922550e-01,1.013193e-04,2.026886e-03,1.782633e-04,4.023360e-05,7.757637e-05
3.433333e+01,2.702537e-03,9.983161e-01,9.921833e-01,1.055920e-04,2.102857e-03,1.859739e-04,4.243499e-05,8.057330e-05
3.450000e+01,2.652550e-03,9.983511e-01,9.920040e-01,1.096906e-04,2.136934e-03,1.925862e-04,4.440452e-05,8.160581e-05
3.466667e+01,2.746063e-03,9.983013e-01,9.918964e-01,1.115653e-04,2.188058e-03,1.985172e-04,4.589722e-05,8.552141e-05
3.483333e+01,2.815199e-03,9.982652e-01,9.917889e-01,1.149016e-04,2.255596e-03,2.065475e-04,4.824133e-05,8.867022e-05
3.500000e+01,3.015148e-03,9.981454e-01,9.917530e-01,1.185735e-04,2.373532e-03,2.163338e-04,5.105406e-05,9.483091e-05
3.516667e+01,3.192963e-03,9.980349e-01,9.916813e-01,1.258135e-04,2.489946e-03,2.258987e-04,5.385750e-05,1.001078e-04
3.533333e+01,3.076641e-03,9.980805e-01,9.913586e-01,1.334519e-04,2.438865e-03,2.229429e-04,5.344642e-05,9.449782e-05
3.550000e+01,3.219076e-03,9.979991e-01,9.912869e-01,1.311805e-04,2.534180e-03,2.315823e-04,5.597845e-05,9.912916e-05
3.566667e+01,3.328502e-03,9.979364e-01,9.911793e-01,1.349033e-04,2.594674e-03,2.371492e-04,5.762035e-05,1.027382e-04
3.583333e+01,3.538465e-03,9.978090e-01,9.911076e-01,1.383990e-04,2.669821e-03,2.406960e-04,5.872843e-05,1.074918e-04
3.600000e+01,3.709841e-03,9.977005e-01,9.910000e-01,1.446761e-04,2.780703e-03,2.492296e-04,6.137210e-05,1.118492e-04
3.616667e+01,3.646489e-03,9.977671e-01,9.906415e-01,1.510215e-04,2.741275e-03,2.454182e-04,6.057912e-05,1.103130e-04
3.633333e+01,3.801014e-03,9.976799e-01,9.905339e-01,1.511512e-04,2.817968e-03,2.509334e-04,6.217525e-05,1.154876e-04
3.650000e+01,3.808797e-03,9.976899e-01,9.902829e-01,1.562162e-04,2.777002e-03,2.463838e-04,6.086178e-05,1.170900e-04
3.666667e+01,3.770747e-03,9.977267e-01,9.899961e-01,1.566101e-04,2.741970e-03,2.439279e-04,6.005268e-05,1.174832e-04
3.683333e+01,3.819780e-03,9.977113e-01,9.897451e-01,1.558828e-04,2.763369e-03,2.438228e-04,6.020610e-05,1.208279e-04
3.700000e+01,3.932893e-03,9.976547e-01,9.895658e-01,1.553543e-04,2.755871e-03,2.393971e-04,5.890670e-05,1.234687e-04
3.716667e+01,3.904337e-03,9.976558e-01,9.892789e-01,1.578338e-04,2.671508e-03,2.294809e-04,5.676731e-05,1.190257e-04
3.733333e+01,3.996955e-03,9.975871e-01,9.890638e-01,1.546532e-04,2.662653e-03,2.246257e-04,5.565787e-05,1.182026e-04
3.750000e+01,4.082839e-03,9.975264e-01,9.888845e-01,1.543211e-04,2.680937e-03,2.242857e-04,5.585756e-05,1.172743e-04
3.766667e+01,4.219968e-03,9.974389e-01,9.887411e-01,1.537427e-04,2.719935e-03,2.256200e-04,5.659401e-05,1.181617e-04
3.783333e+01,4.353542e-03,9.973600e-01,9.885259e-01,1.552477e-04,2.732545e-03,2.237902e-04,5.628063e-05,1.211417e-04
3.800000e+01,4.433521e-03,9.973223e-01,9.882749e-01,1.576409e-04,2.714600e-03,2.192010e-04,5.511964e-05,1.197096e-04
3.816667e+01,4.474651e-03,9.972902e-01,9.880240e-01,1.583633e-04,2.647378e-03,2.111188e-04,5.294902e-05,1.179723e-04
3.833333e+01,4.619873e-03,9.972476e-01,9.878088e-01,1.568695e-04,2.672886e-03,2.117049e-04,5.300134e-05,1.221696e-04
3.850000e+01,4.617028e-03,9.972369e-01,9.874861e-01,1.599581e-04,2.612899e-03,2.037895e-04,5.110555e-05,1.194197e-04
3.866667e+01,4.667177e-03,9.972121e-01,9.872351e-01,1.593493e-04,2.591764e-03,2.006598e-04,4.987183e-05,1.194136e-04
3.883333e+01,4.876758e-03,9.971080e-01,9.870917e-01,1.614062e-04,2.664986e-03,2.045356e-04,5.075095e-05,1.252304e-04
3.900000e+01,5.006474e-03,9.970258e-01,9.868765e-01,1.672498e-04,2.704557e-03,2.055629e-04,5.110986e-05,1.275665e-04
3.916667e+01,5.153850e-03,9.969240e-01,9.866256e-01,1.714012e-04,2.691976e-03,1.998332e-04,4.962511e-05,1.284778e-04
3.933333e+01,5.355183e-03,9.968107e-01,9.864463e-01,1.733897e-04,2.727962e-03,1.995129e-04,4.935832e-05,1.341039e-04
3.950000e+01,5.502220e-03,9.967261e-01,9.862311e-01,1.781517e-04,2.744430e-03,1.983449e-04,4.872055e-05,1.374520e-04
3.966667e+01,5.768877e-03,9.965575e-01,9.860877e-01,1.832478e-04,2.813169e-03,1.984163e-04,4.864993e-05,1.422530e-04
3.983333e+01,6.057507e-03,9.963837e-01,9.859801e-01,1.899895e-04,2.909845e-03,2.016184e-04,4.935260e-05,1.481304e-04
4.000000e+01,6.108051e-03,9.963477e-01,9.856933e-01,1.990640e-04,2.892921e-03,1.991246e-04,4.813437e-05,1.488336e-04
4.016667e+01,6.347565e-03,9.961910e-01,9.855499e-01,2.025703e-04,2.945287e-03,1.993456e-04,4.813571e-05,1.516713e-04
4.033333e+01,6.557220e-03,9.960619e-01,9.853706e-01,2.076327e-04,2.953735e-03,1.976243e-04,4.628790e-05,1.551811e-04
4.050000e+01,6.643389e-03,9.959960e-01,9.850479e-01,2.135967e-04,2.954508e-03,1.937739e-04,4.507412e-05,1.560189e-04
4.066667e+01,6.637656e-03,9.959778e-01,9.846893e-01,2.171179e-04,2.918028e-03,1.879841e-04,4.347444e-05,1.526129e-04
4.083333e+01,6.889437e-03,9.958096e-01,9.845100e-01,2.165999e-04,2.988987e-03,1.895756e-04,4.378528e-05,1.555276e-04
4.100000e+01,6.985634e-03,9.957375e-01,9.842590e-01,2.203250e-04,3.009075e-03,1.897540e-04,4.386133e-05,1.556355e-04
4.116667e+01,7.126845e-03,9.956648e-01,9.840080e-01,2.192917e-04,3.036635e-03,1.904662e-04,4.375476e-05,1.587190e-04
4.133333e+01,7.190133e-03,9.956326e-01,9.836853e-01,2.216127e-04,3.014756e-03,1.886261e-04,4.241650e-05,1.612166e-04
4.150000e+01,7.193121e-03,9.956508e-01,9.833268e-01,2.235201e-04,2.966222e-03,1.851116e-04,4.108484e-05,1.614708e-04
4.166667e+01,7.269211e-03,9.955966e-01,9.830041e-01,2.243130e-04,2.968389e-03,1.841548e-04,4.085483e-05,1.629725e-04
4.183333e+01,7.338179e-03,9.955369e-01,9.826813e-01,2.246458e-04,2.937270e-03,1.796121e-04,3.942214e-05,1.621004e-04
4.200000e+01,7.409043e-03,9.954855e-01,9.822869e-01,2.245705e-04,2.929792e-03,1.761847e-04,3.813079e-05,1.631857e-04
4.216667e+01,7.627029e-03,9.953398e-01,9.820718e-01,2.266650e-04,2.966231e-03,1.744475e-04,3.728863e-05,1.668759e-04
4.233333e+01,7.605425e-03,9.953270e-01,9.816415e-01,2.304330e-04,2.948142e-03,1.718976e-04,3.680307e-05,1.654773e-04
4.250000e+01,7.906469e-03,9.951462e-01,9.814264e-01,2.316348e-04,3.047668e-03,1.750196e-04,3.705535e-05,1.735029e-04
4.266667e+01,7.734868e-03,9.952424e-01,9.809244e-01,2.396119e-04,3.005149e-03,1.731554e-04,3.643872e-05,1.702565e-04
4.283333e+01,7.666090e-03,9.952485e-01,9.804941e-01,2.388432e-04,2.936710e-03,1.652230e-04,3.436495e-05,1.643704e-04
4.300000e+01,7.805267e-03,9.951541e-01,9.802431e-01,2.332655e-04,2.986124e-03,1.668443e-04,3.447287e-05,1.678686e-04
4.316667e+01,8.030915e-03,9.949856e-01,9.800638e-01,2.335558e-04,3.051671e-03,1.683059e-04,3.484631e-05,1.700896e-04
4.333333e+01,7.922790e-03,9.950251e-01,9.796335e-01,2.357695e-04,3.023593e-03,1.669687e-04,3.470341e-05,1.649110e-04
4.350000e+01,7.584297e-03,9.952439e-01,9.789881e-01,2.303977e-04,2.902736e-03,1.616370e-04,3.347511e-05,1.591386e-04
4.366667e+01,7.635299e-03,9.951911e-01,9.787013e-01,2.211810e-04,2.898063e-03,1.607936e-04,3.326894e-05,1.597042e-04
4.383333e+01,7.450322e-03,9.952772e-01,9.781993e-01,2.180451e-04,2.844452e-03,1.587666e-04,3.303278e-05,1.540507e-04
4.400000e+01,7.530360e-03,9.952081e-01,9.779124e-01,2.104286e-04,2.875208e-03,1.603139e-04,3.342389e-05,1.549885e-04
4.416667e+01,7.385302e-03,9.952950e-01,9.774822e-01,2.095362e-04,2.718818e-03,1.496748e-04,2.980004e-05,1.505641e-04
4.433333e+01,7.403236e-03,9.952919e-01,9.770877e-01,2.027091e-04,2.720987e-03,1.497955e-04,2.991245e-05,1.513958e-04
4.450000e+01,7.476088e-03,9.952332e-01,9.767650e-01,2.025174e-04,2.745277e-03,1.507257e-04,3.004082e-05,1.519781e-04
4.466667e+01,7.336443e-03,9.952997e-01,9.763348e-01,2.041116e-04,2.669641e-03,1.480011e-04,2.896015e-05,1.485032e-04
4.483333e+01,7.518728e-03,9.952021e-01,9.761196e-01,1.999940e-04,2.727740e-03,1.510313e-04,2.976528e-05,1.515217e-04
4.500000e+01,7.447600e-03,9.952341e-01,9.756893e-01,2.018228e-04,2.720522e-03,1.519302e-04,3.025743e-05,1.498000e-04
4.516667e+01,7.342429e-03,9.952694e-01,9.752232e-01,1.993766e-04,2.662243e-03,1.481900e-04,2.937357e-05,1.455506e-04
4.533333e+01,7.442271e-03,9.952104e-01,9.749364e-01,1.955896e-04,2.700792e-03,1.502854e-04,2.989437e-05,1.487980e-04
4.550000e+01,7.514874e-03,9.951859e-01,9.746495e-01,1.958693e-04,2.713900e-03,1.511349e-04,2.987166e-05,1.526680e-04
4.566667e+01,7.419248e-03,9.952279e-01,9.742192e-01,1.979668e-04,2.692103e-03,1.504880e-04,2.998882e-05,1.521137e-04
4.583333e+01,7.403952e-03,9.952042e-01,9.738607e-01,1.966664e-04,2.684197e-03,1.493141e-04,2.981764e-05,1.525702e-04
4.600000e+01,7.303690e-03,9.952348e-01,9.734304e-01,1.964152e-04,2.676367e-03,1.492776e-04,2.975163e-05,1.515284e-04
4.616667e+01,7.031367e-03,9.953871e-01,9.728208e-01,1.963616e-04,2.603726e-03,1.458132e-04,2.882117e-05,1.463635e-04
4.633333e+01,6.925552e-03,9.954419e-01,9.724264e-01,1.914180e-04,2.583086e-03,1.455301e-04,2.882198e-05,1.417884e-04
4.650000e+01,7.105873e-03,9.953096e-01,9.721754e-01,1.874931e-04,2.649433e-03,1.485547e-04,2.939651e-05,1.461729e-04
4.666667e+01,7.260433e-03,9.951937e-01,9.719961e-01,1.884492e-04,2.719628e-03,1.533011e-04,3.038193e-05,1.489648e-04
4.683333e+01,7.216955e-03,9.952293e-01,9.716376e-01,1.921085e-04,2.727890e-03,1.556091e-04,3.086367e-05,1.507211e-04
4.700000e+01,7.341432e-03,9.951630e-01,9.713507e-01,1.950623e-04,2.788686e-03,1.586169e-04,3.122482e-05,1.541794e-04
4.716667e+01,7.516597e-03,9.950608e-01,9.711356e-01,2.018166e-04,2.859359e-03,1.626102e-04,3.158788e-05,1.581783e-04
4.733333e+01,7.571922e-03,9.949889e-01,9.708487e-01,2.090147e-04,2.887332e-03,1.643330e-04,3.191815e-05,1.568410e-04
4.750000e+01,7.265867e-03,9.951369e-01,9.702750e-01,2.125083e-04,2.813848e-03,1.632645e-04,3.183014e-05,1.485413e-04
4.766667e+01,7.328688e-03,9.951826e-01,9.699523e-01,2.050263e-04,2.870951e-03,1.693912e-04,3.258357e-05,1.551966e-04
4.783333e+01,7.490625e-03,9.950964e-01,9.697372e-01,2.073885e-04,2.944676e-03,1.746632e-04,3.356548e-05,1.601832e-04
4.800000e+01,7.187395e-03,9.952510e-01,9.691635e-01,2.114478e-04,2.892576e-03,1.754809e-04,3.395974e-05,1.518808e-04
4.816667e+01,7.099914e-03,9.952843e-01,9.687690e-01,2.063986e-04,2.892145e-03,1.774668e-04,3.435843e-05,1.524896e-04
4.833333e+01,7.078021e-03,9.952795e-01,9.684463e-01,2.043456e-04,2.926799e-03,1.825158e-04,3.550922e-05,1.539753e-04
4.850000e+01,7.143567e-03,9.952279e-01,9.681953e-01,2.045232e-04,2.984372e-03,1.887027e-04,3.700605e-05,1.577220e-04
4.866667e+01,7.194588e-03,9.952380e-01,9.678368e-01,2.058555e-04,3.051761e-03,1.952696e-04,3.867824e-05,1.607992e-04
4.883333e+01,7.238162e-03,9.952443e-01,9.675141e-01,2.090128e-04,3.098053e-03,2.001577e-04,3.967095e-05,1.640446e-04
4.900000e+01,7.220616e-03,9.952571e-01,9.671555e-01,2.118590e-04,3.132785e-03,2.052696e-04,4.098597e-05,1.669231e-04
4.916667e+01,7.353265e-03,9.952124e-01,9.668687e-01,2.162703e-04,3.220553e-03,2.121463e-04,4.257590e-05,1.739561e-04
4.933333e+01,7.219006e-03,9.952793e-01,9.663667e-01,2.240396e-04,3.195376e-03,2.113526e-04,4.252783e-05,1.703939e-04
4.950000e+01,7.192768e-03,9.952866e-01,9.660081e-01,2.252527e-04,3.231801e-03,2.144737e-04,4.333383e-05,1.674037e-04
4.966667e+01,7.187620e-03,9.952777e-01,9.656854e-01,2.276557e-04,3.284829e-03,2.203572e-04,4.466808e-05,1.687229e-04
4.983333e+01,7.158662e-03,9.952849e-01,9.653268e-01,2.283172e-04,3.325057e-03,2.256591e-04,4.574305e-05,1.703886e-04
5.000000e+01,7.286807e-03,9.951816e-01,9.650758e-01,2.293388e-04,3.444291e-03,2.348105e-04,4.797150e-05,1.745147e-04
5.016667e+01,7.381266e-03,9.950972e-01,9.648248e-01,2.335304e-04,3.542357e-03,2.430243e-04,5.006714e-05,1.765966e-04
5.033333e+01,7.317486e-03,9.951464e-01,9.644304e-01,2.366210e-04,3.605411e-03,2.508575e-04,5.201221e-05,1.776752e-04
5.050000e+01,7.086392e-03,9.953114e-01,9.638926e-01,2.382650e-04,3.573111e-03,2.525409e-04,5.256058e-05,1.778258e-04
5.066667e+01,7.098279e-03,9.952922e-01,9.635699e-01,2.350635e-04,3.662804e-03,2.620709e-04,5.494797e-05,1.796006e-04
5.083333e+01,7.252516e-03,9.951654e-01,9.633547e-01,2.370709e-04,3.773141e-03,2.709746e-04,5.724123e-05,1.818632e-04
5.100000e+01,7.359473e-03,9.950630e-01,9.631037e-01,2.387319e-04,3.868337e-03,2.795414e-04,5.958226e-05,1.831747e-04
5.116667e+01,7.410296e-03,9.950506e-01,9.628169e-01,2.411824e-04,3.950974e-03,2.888015e-04,6.179686e-05,1.861987e-04
5.133333e+01,7.309726e-03,9.950991e-01,9.624225e-01,2.467250e-04,3.982505e-03,2.955351e-04,6.378116e-05,1.854684e-04
5.150000e+01,7.079474e-03,9.952153e-01,9.619205e-01,2.481382e-04,3.886144e-03,2.904295e-04,6.242931e-05,1.782347e-04
5.166667e+01,7.280086e-03,9.950676e-01,9.617053e-01,2.437402e-04,4.015261e-03,3.008660e-04,6.539636e-05,1.815739e-04
5.183333e+01,7.080684e-03,9.951789e-01,9.612392e-01,2.457279e-04,3.962399e-03,3.009106e-04,6.563442e-05,1.775978e-04
5.200000e+01,7.080051e-03,9.951832e-01,9.608806e-01,2.399594e-04,4.021729e-03,3.092392e-04,6.815305e-05,1.800957e-04
5.216667e+01,7.313839e-03,9.950132e-01,9.607014e-01,2.382176e-04,4.147363e-03,3.195389e-04,7.110625e-05,1.835213e-04
5.233333e+01,7.332058e-03,9.949854e-01,9.603069e-01,2.417489e-04,4.172930e-03,3.250934e-04,7.285440e-05,1.839226e-04
5.250000e+01,7.554667e-03,9.948950e-01,9.600559e-01,2.398266e-04,4.278166e-03,3.342372e-04,7.526901e-05,1.889852e-04
5.266667e+01,7.652083e-03,9.948576e-01,9.597332e-01,2.448612e-04,4.355705e-03,3.433942e-04,7.783210e-05,1.926061e-04
5.283333e+01,7.668694e-03,9.948383e-01,9.593030e-01,2.495226e-04,4.392616e-03,3.486971e-04,7.948012e-05,1.937483e-04
5.300000e+01,7.365641e-03,9.949966e-01,9.586934e-01,2.499324e-04,4.292046e-03,3.467384e-04,7.916669e-05,1.868866e-04
5.316667e+01,7.258144e-03,9.951138e-01,9.581914e-01,2.439343e-04,4.306562e-03,3.530033e-04,8.105554e-05,1.881033e-04
5.333333e+01,7.485606e-03,9.949639e-01,9.579046e-01,2.420939e-04,4.419224e-03,3.613367e-04,8.374820e-05,1.939353e-04
5.350000e+01,7.492378e-03,9.949280e-01,9.574743e-01,2.466178e-04,4.347504e-03,3.538864e-04,8.171110e-05,1.889994e-04
5.366667e+01,7.590127e-03,9.948863e-01,9.570799e-01,2.436832e-04,4.425895e-03,3.623353e-04,8.433103e-05,1.936664e-04
5.383333e+01,7.816826e-03,9.947973e-01,9.567930e-01,2.456415e-04,4.546191e-03,3.739649e-04,8.753896e-05,2.031884e-04
5.400000e+01,8.132257e-03,9.946416e-01,9.565420e-01,2.537532e-04,4.688767e-03,3.849648e-04,9.016328e-05,2.147475e-04
5.416667e+01,8.119904e-03,9.946890e-01,9.559683e-01,2.662201e-04,4.705603e-03,3.886537e-04,9.107800e-05,2.183625e-04
5.433333e+01,8.275344e-03,9.946175e-01,9.555380e-01,2.739088e-04,4.775412e-03,3.929076e-04,9.234152e-05,2.261246e-04
5.450000e+01,8.615480e-03,9.944272e-01,9.552512e-01,2.834469e-04,4.874993e-03,3.953745e-04,9.281000e-05,2.355437e-04
5.466667e+01,8.878244e-03,9.942747e-01,9.548926e-01,2.959679e-04,4.997159e-03,4.005687e-04,9.450838e-05,2.423856e-04
5.483333e+01,9.116736e-03,9.941301e-01,9.545699e-01,3.094981e-04,5.111611e-03,4.071628e-04,9.642549e-05,2.490058e-04
5.500000e+01,9.470417e-03,9.939218e-01,9.542472e-01,3.197014e-04,5.207797e-03,4.066845e-04,9.593435e-05,2.586740e-04
5.516667e+01,9.732354e-03,9.937532e-01,9.539245e-01,3.318490e-04,5.331970e-03,4.118454e-04,9.732267e-05,2.645395e-04
5.533333e+01,9.922934e-03,9.936255e-01,9.534584e-01,3.427463e-04,5.366511e-03,4.070252e-04,9.619861e-05,2.650791e-04
5.550000e+01,1.019823e-02,9.934651e-01,9.530998e-01,3.480697e-04,5.423383e-03,4.036978e-04,9.512653e-05,2.684139e-04
5.566667e+01,1.036935e-02,9.933861e-01,9.526695e-01,3.551875e-04,5.450137e-03,4.009954e-04,9.386841e-05,2.691031e-04
5.583333e+01,1.069350e-02,9.931590e-01,9.523468e-01,3.590064e-04,5.538672e-03,4.010806e-04,9.391321e-05,2.729667e-04
5.600000e+01,1.073212e-02,9.931767e-01,9.518090e-01,3.645880e-04,5.474372e-03,3.928538e-04,9.097139e-05,2.712699e-04
5.616667e+01,1.099151e-02,9.930281e-01,9.513428e-01,3.632195e-04,5.540420e-03,3.923274e-04,9.030788e-05,2.744304e-04
5.633333e+01,1.114528e-02,9.928961e-01,9.508767e-01,3.666559e-04,5.537967e-03,3.873258e-04,8.893358e-05,2.724690e-04
5.650000e+01,1.138361e-02,9.927204e-01,9.504823e-01,3.660495e-04,5.652903e-03,3.926656e-04,9.058221e-05,2.745287e-04
5.666667e+01,1.133525e-02,9.927370e-01,9.498727e-01,3.674692e-04,5.588095e-03,3.857798e-04,8.898985e-05,2.682662e-04
5.683333e+01,1.125832e-02,9.927747e-01,9.492632e-01,3.599518e-04,5.504995e-03,3.787312e-04,8.694863e-05,2.646795e-04
5.700000e+01,1.125179e-02,9.927730e-01,9.486536e-01,3.505659e-04,5.408132e-03,3.703329e-04,8.447180e-05,2.622907e-04
5.716667e+01,1.152055e-02,9.925711e-01,9.483309e-01,3.427951e-04,5.500196e-03,3.746093e-04,8.597705e-05,2.638806e-04
5.733333e+01,1.172551e-02,9.924363e-01,9.479723e-01,3.439784e-04,5.559216e-03,3.774232e-04,8.699317e-05,2.682239e-04
5.750000e+01,1.169855e-02,9.924114e-01,9.473986e-01,3.462666e-04,5.494383e-03,3.730521e-04,8.577120e-05,2.651103e-04
5.766667e+01,1.186297e-02,9.923194e-01,9.468966e-01,3.428385e-04,5.487311e-03,3.689123e-04,8.466992e-05,2.690137e-04
5.783333e+01,1.164640e-02,9.924275e-01,9.461078e-01,3.420230e-04,5.349922e-03,3.584230e-04,8.273527e-05,2.619486e-04
5.800000e+01,1.168737e-02,9.923968e-01,9.456058e-01,3.348576e-04,5.329198e-03,3.568657e-04,8.265913e-05,2.621486e-04
5.816667e+01,1.158387e-02,9.924793e-01,9.449604e-01,3.327637e-04,5.291934e-03,3.553019e-04,8.241655e-05,2.594584e-04
5.833333e+01,1.177413e-02,9.923528e-01,9.445301e-01,3.311466e-04,5.267693e-03,3.499031e-04,8.084062e-05,2.614564e-04
5.850000e+01,1.175351e-02,9.923518e-01,9.438847e-01,3.336458e-04,5.162926e-03,3.411347e-04,7.839178e-05,2.604873e-04
5.866667e+01,1.190140e-02,9.922670e-01,9.433827e-01,3.327552e-04,5.129069e-03,3.340221e-04,7.661644e-05,2.622067e-04
5.883333e+01,1.216102e-02,9.920620e-01,9.429166e-01,3.335184e-04,5.143744e-03,3.287202e-04,7.485998e-05,2.623315e-04
5.900000e+01,1.226956e-02,9.919863e-01,9.423787e-01,3.365281e-04,5.095853e-03,3.222382e-04,7.326300e-05,2.622392e-04
5.916667e+01,1.218442e-02,9.920317e-01,9.416616e-01,3.344985e-04,4.933625e-03,3.073427e-04,6.908575e-05,2.575728e-04
5.933333e+01,1.229496e-02,9.919187e-01,9.411237e-01,3.294140e-04,4.823076e-03,2.930816e-04,6.483333e-05,2.542310e-04
5.950000e+01,1.236142e-02,9.919332e-01,9.404783e-01,3.254099e-04,4.773920e-03,2.889001e-04,6.252246e-05,2.605966e-04
5.966667e+01,1.249403e-02,9.918217e-01,9.399405e-01,3.262601e-04,4.735869e-03,2.821040e-04,6.072962e-05,2.625793e-04
5.983333e+01,1.224848e-02,9.919898e-01,9.391158e-01,3.282376e-04,4.574341e-03,2.704298e-04,5.773625e-05,2.539682e-04
6.000000e+01,1.277236e-02,9.916887e-01,9.388648e-01,3.202376e-04,4.719408e-03,2.747373e-04,5.851020e-05,2.673874e-04
6.016667e+01,1.296967e-02,9.915632e-01,9.383987e-01,3.298234e-04,4.739344e-03,2.741084e-04,5.788018e-05,2.758616e-04
6.033333e+01,1.298439e-02,9.915304e-01,9.377532e-01,3.374457e-04,4.684265e-03,2.664185e-04,5.543911e-05,2.778682e-04
6.050000e+01,1.312954e-02,9.913999e-01,9.371437e-01,3.442566e-04,4.715019e-03,2.637083e-04,5.468885e-05,2.817894e-04
6.066667e+01,1.316143e-02,9.913434e-01,9.365700e-01,3.515208e-04,4.749413e-03,2.644497e-04,5.474700e-05,2.817963e-04
6.083333e+01,1.318540e-02,9.913303e-01,9.359604e-01,3.561432e-04,4.750180e-03,2.616273e-04,5.357630e-05,2.832822e-04
6.100000e+01,1.327908e-02,9.912322e-01,9.354226e-01,3.580686e-04,4.783326e-03,2.600523e-04,5.313012e-05,2.832305e-04
6.116667e+01,1.293703e-02,9.914397e-01,9.345620e-01,3.619043e-04,4.697709e-03,2.563982e-04,5.192078e-05,2.795755e-04
6.133333e+01,1.261069e-02,9.915710e-01,9.337373e-01,3.600273e-04,4.613470e-03,2.516133e-04,5.074106e-05,2.687530e-04
6.150000e+01,1.287018e-02,9.913591e-01,9.333788e-01,3.545994e-04,4.738934e-03,2.571555e-04,5.167450e-05,2.721257e-04
6.166667e+01,1.307784e-02,9.912045e-01,9.329843e-01,3.565325e-04,4.838292e-03,2.622024e-04,5.224891e-05,2.759395e-04
6.183333e+01,1.325937e-02,9.910657e-01,9.325541e-01,3.596199e-04,4.925283e-03,2.659092e-04,5.231120e-05,2.790095e-04
6.200000e+01,1.318657e-02,9.910667e-01,9.319804e-01,3.645262e-04,4.945689e-03,2.698063e-04,5.293567e-05,2.768003e-04
6.216667e+01,1.332828e-02,9.909812e-01,9.315142e-01,3.634373e-04,5.023740e-03,2.764073e-04,5.317700e-05,2.817984e-04
6.233333e+01,1.339320e-02,9.908787e-01,9.309764e-01,3.681504e-04,5.093392e-03,2.813980e-04,5.401502e-05,2.802224e-04
6.250000e+01,1.342054e-02,9.908068e-01,9.304385e-01,3.696275e-04,5.104058e-03,2.829960e-04,5.410434e-05,2.746045e-04
6.266667e+01,1.292041e-02,9.910445e-01,9.295780e-01,3.663512e-04,4.955007e-03,2.800101e-04,5.336013e-05,2.584641e-04
6.283333e+01,1.263692e-02,9.912166e-01,9.287891e-01,3.512626e-04,4.932780e-03,2.844467e-04,5.452947e-05,2.493474e-04
6.300000e+01,1.274336e-02,9.911218e-01,9.282513e-01,3.382514e-04,5.010707e-03,2.921237e-04,5.634969e-05,2.515725e-04
6.316667e+01,1.219880e-02,9.914961e-01,9.272114e-01,3.316366e-04,4.887575e-03,2.934816e-04,5.644052e-05,2.440124e-04
6.333333e+01,1.231919e-02,9.913988e-01,9.267812e-01,3.175917e-04,4.950419e-03,3.016468e-04,5.845629e-05,2.493032e-04
6.350000e+01,1.268405e-02,9.911690e-01,9.264943e-01,3.143004e-04,5.086517e-03,3.115914e-04,6.083506e-05,2.596123e-04
6.366667e+01,1.271452e-02,9.911181e-01,9.259206e-01,3.207985e-04,5.113855e-03,3.169341e-04,6.233335e-05,2.642643e-04
6.383333e+01,1.260829e-02,9.911344e-01,9.252393e-01,3.255429e-04,5.100748e-03,3.188848e-04,6.293482e-05,2.636079e-04
6.400000e+01,1.231614e-02,9.913036e-01,9.244146e-01,3.272302e-04,5.055826e-03,3.199991e-04,6.356884e-05,2.607331e-04
6.416667e+01,1.240266e-02,9.912265e-01,9.239485e-01,3.248018e-04,5.137839e-03,3.274760e-04,6.559977e-05,2.644822e-04
