Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752949e-01,9.645380e-03,1.136649e-02,3.693212e-03,2.275419e+07,7.165560e+00
2.766667e+01,9.749722e-01,9.717093e-03,1.143820e-02,3.872495e-03,2.323577e+07,7.200372e+00
2.783333e+01,9.745778e-01,9.609523e-03,1.172505e-02,4.087633e-03,2.360154e+07,7.102985e+00
2.800000e+01,9.743268e-01,9.466098e-03,1.190434e-02,4.302772e-03,2.392905e+07,6.900762e+00
2.816667e+01,9.740041e-01,9.681236e-03,1.197605e-02,4.338628e-03,2.418253e+07,6.766562e+00
2.833333e+01,9.733228e-01,1.014737e-02,1.208362e-02,4.446197e-03,2.432492e+07,6.887285e+00
2.850000e+01,9.727133e-01,1.029080e-02,1.229876e-02,4.697192e-03,2.457154e+07,6.961855e+00
2.866667e+01,9.723905e-01,1.029080e-02,1.244218e-02,4.876475e-03,2.488688e+07,6.833273e+00
2.883333e+01,9.719603e-01,1.057765e-02,1.244218e-02,5.019900e-03,2.508986e+07,6.755998e+00
2.900000e+01,9.715300e-01,1.064936e-02,1.269318e-02,5.127470e-03,2.528567e+07,6.766934e+00
2.916667e+01,9.712431e-01,1.068522e-02,1.283660e-02,5.235039e-03,2.550978e+07,6.805677e+00
2.933333e+01,9.707053e-01,1.093621e-02,1.294417e-02,5.414321e-03,2.573915e+07,6.888785e+00
2.950000e+01,9.703826e-01,1.107964e-02,1.298003e-02,5.557747e-03,2.602211e+07,6.776318e+00
2.966667e+01,9.701674e-01,1.111549e-02,1.301588e-02,5.701173e-03,2.624650e+07,6.691272e+00
2.983333e+01,9.697730e-01,1.118721e-02,1.319517e-02,5.844598e-03,2.650745e+07,6.613490e+00
3.000000e+01,9.692710e-01,1.125892e-02,1.323102e-02,6.239019e-03,2.678883e+07,6.560352e+00
3.016667e+01,9.689483e-01,1.133063e-02,1.344616e-02,6.274875e-03,2.704369e+07,6.475776e+00
3.033333e+01,9.683746e-01,1.172505e-02,1.337445e-02,6.525870e-03,2.703075e+07,6.707845e+00
3.050000e+01,9.677292e-01,1.215533e-02,1.344616e-02,6.669296e-03,2.722156e+07,6.775675e+00
3.066667e+01,9.673706e-01,1.226290e-02,1.344616e-02,6.920291e-03,2.729749e+07,7.072043e+00
3.083333e+01,9.669762e-01,1.226290e-02,1.369716e-02,7.063717e-03,2.745768e+07,7.320973e+00
3.100000e+01,9.667252e-01,1.219119e-02,1.380473e-02,7.278855e-03,2.753923e+07,7.659594e+00
3.116667e+01,9.663308e-01,1.233461e-02,1.387644e-02,7.458138e-03,2.769376e+07,7.882353e+00
3.133333e+01,9.657930e-01,1.254975e-02,1.409158e-02,7.565707e-03,2.791766e+07,8.031152e+00
3.150000e+01,9.655420e-01,1.262146e-02,1.409158e-02,7.744989e-03,2.812974e+07,8.253645e+00
3.166667e+01,9.650758e-01,1.276489e-02,1.437843e-02,7.780845e-03,2.839757e+07,8.436136e+00
3.183333e+01,9.646097e-01,1.305174e-02,1.434257e-02,7.995984e-03,2.866083e+07,8.755457e+00
3.200000e+01,9.640719e-01,1.326688e-02,1.455771e-02,8.103553e-03,2.913077e+07,9.006174e+00
3.216667e+01,9.637133e-01,1.326688e-02,1.459357e-02,8.426261e-03,2.955631e+07,9.266773e+00
3.233333e+01,9.632472e-01,1.337445e-02,1.477285e-02,8.605543e-03,3.009020e+07,9.194856e+00
3.250000e+01,9.627810e-01,1.341031e-02,1.505970e-02,8.748969e-03,3.042195e+07,9.084690e+00
3.266667e+01,9.620639e-01,1.369716e-02,1.531070e-02,8.928251e-03,3.073384e+07,8.981049e+00
3.283333e+01,9.617053e-01,1.362544e-02,1.552583e-02,9.143390e-03,3.112860e+07,8.804494e+00
3.300000e+01,9.610599e-01,1.391230e-02,1.563340e-02,9.394385e-03,3.146050e+07,8.634420e+00
3.316667e+01,9.607014e-01,1.376887e-02,1.602782e-02,9.501954e-03,3.174951e+07,8.546373e+00
3.333333e+01,9.604504e-01,1.373301e-02,1.609954e-02,9.717093e-03,3.201467e+07,8.630168e+00
3.350000e+01,9.598767e-01,1.416329e-02,1.595611e-02,1.000394e-02,3.237195e+07,8.662538e+00
3.366667e+01,9.593747e-01,1.441429e-02,1.599197e-02,1.021908e-02,3.269045e+07,8.635960e+00
3.383333e+01,9.590520e-01,1.430672e-02,1.599197e-02,1.064936e-02,3.290999e+07,8.505806e+00
3.400000e+01,9.585858e-01,1.427086e-02,1.638639e-02,1.075693e-02,3.306320e+07,8.117445e+00
3.416667e+01,9.582273e-01,1.405572e-02,1.670910e-02,1.100792e-02,3.288545e+07,7.987513e+00
3.433333e+01,9.578328e-01,1.416329e-02,1.688838e-02,1.111549e-02,3.282066e+07,7.899290e+00
3.450000e+01,9.574026e-01,1.412743e-02,1.713937e-02,1.133063e-02,3.270320e+07,7.981586e+00
3.466667e+01,9.570440e-01,1.387644e-02,1.760551e-02,1.147406e-02,3.266611e+07,8.138975e+00
3.483333e+01,9.565779e-01,1.398401e-02,1.792822e-02,1.150991e-02,3.276558e+07,8.500608e+00
3.500000e+01,9.557890e-01,1.430672e-02,1.828678e-02,1.161748e-02,3.291234e+07,8.996173e+00
3.516667e+01,9.552512e-01,1.437843e-02,1.857363e-02,1.179677e-02,3.324360e+07,9.431173e+00
3.533333e+01,9.547133e-01,1.434257e-02,1.903976e-02,1.190434e-02,3.367128e+07,9.787291e+00
3.550000e+01,9.543548e-01,1.416329e-02,1.943419e-02,1.204776e-02,3.417662e+07,1.018358e+01
3.566667e+01,9.538886e-01,1.412743e-02,1.979275e-02,1.219119e-02,3.477816e+07,1.054216e+01
3.583333e+01,9.532791e-01,1.448600e-02,1.982861e-02,1.240633e-02,3.552592e+07,1.084508e+01
3.600000e+01,9.528488e-01,1.462942e-02,1.986446e-02,1.265732e-02,3.630672e+07,1.100123e+01
3.616667e+01,9.521317e-01,1.509556e-02,1.964932e-02,1.312345e-02,3.710325e+07,1.106197e+01
3.633333e+01,9.515580e-01,1.523898e-02,1.986446e-02,1.333859e-02,3.783030e+07,1.067350e+01
3.650000e+01,9.510918e-01,1.552583e-02,1.982861e-02,1.355373e-02,3.822660e+07,1.048413e+01
3.666667e+01,9.506974e-01,1.523898e-02,2.022303e-02,1.384058e-02,3.864484e+07,1.045464e+01
3.683333e+01,9.501596e-01,1.516727e-02,2.036645e-02,1.430672e-02,3.913098e+07,1.046876e+01
3.700000e+01,9.499086e-01,1.495213e-02,2.061745e-02,1.452185e-02,3.957779e+07,1.040204e+01
3.716667e+01,9.493707e-01,1.505970e-02,2.079673e-02,1.477285e-02,3.979405e+07,1.048255e+01
3.733333e+01,9.488687e-01,1.523898e-02,2.094016e-02,1.495213e-02,4.009395e+07,1.066727e+01
3.750000e+01,9.485460e-01,1.527484e-02,2.101187e-02,1.516727e-02,4.042299e+07,1.117434e+01
3.766667e+01,9.479365e-01,1.552583e-02,2.104772e-02,1.548998e-02,4.093273e+07,1.174220e+01
3.783333e+01,9.472910e-01,1.570512e-02,2.122701e-02,1.577683e-02,4.155328e+07,1.227131e+01
3.800000e+01,9.468249e-01,1.577683e-02,2.140629e-02,1.599197e-02,4.217060e+07,1.264975e+01
3.816667e+01,9.464305e-01,1.566926e-02,2.172900e-02,1.617125e-02,4.280516e+07,1.310950e+01
3.833333e+01,9.459644e-01,1.559755e-02,2.205170e-02,1.638639e-02,4.349617e+07,1.360341e+01
3.850000e+01,9.455341e-01,1.566926e-02,2.212342e-02,1.667324e-02,4.433157e+07,1.412057e+01
3.866667e+01,9.450679e-01,1.570512e-02,2.223099e-02,1.699595e-02,4.534419e+07,1.457633e+01
3.883333e+01,9.444225e-01,1.595611e-02,2.230270e-02,1.731866e-02,4.638392e+07,1.493171e+01
3.900000e+01,9.436337e-01,1.642225e-02,2.219513e-02,1.774893e-02,4.738274e+07,1.525846e+01
3.916667e+01,9.431676e-01,1.652981e-02,2.215927e-02,1.814335e-02,4.841529e+07,1.517250e+01
3.933333e+01,9.426656e-01,1.652981e-02,2.241027e-02,1.839435e-02,4.929658e+07,1.493303e+01
3.950000e+01,9.420919e-01,1.631468e-02,2.298397e-02,1.860949e-02,5.010867e+07,1.476068e+01
3.966667e+01,9.414106e-01,1.652981e-02,2.309154e-02,1.896805e-02,5.097789e+07,1.488082e+01
3.983333e+01,9.410879e-01,1.642225e-02,2.319911e-02,1.929076e-02,5.193870e+07,1.511501e+01
4.000000e+01,9.402990e-01,1.670910e-02,2.355768e-02,1.943419e-02,5.280718e+07,1.526719e+01
4.016667e+01,9.397253e-01,1.706766e-02,2.316325e-02,2.004374e-02,5.361651e+07,1.567999e+01
4.033333e+01,9.391875e-01,1.713937e-02,2.334254e-02,2.033060e-02,5.456710e+07,1.552777e+01
4.050000e+01,9.384704e-01,1.742623e-02,2.341425e-02,2.068916e-02,5.512695e+07,1.554423e+01
4.066667e+01,9.378249e-01,1.756965e-02,2.362939e-02,2.097601e-02,5.572906e+07,1.564504e+01
4.083333e+01,9.372871e-01,1.771308e-02,2.359353e-02,2.140629e-02,5.635222e+07,1.587202e+01
4.100000e+01,9.368568e-01,1.739037e-02,2.395210e-02,2.180071e-02,5.704928e+07,1.613024e+01
4.116667e+01,9.361397e-01,1.764136e-02,2.413138e-02,2.208756e-02,5.772089e+07,1.612887e+01
4.133333e+01,9.356019e-01,1.771308e-02,2.420309e-02,2.248198e-02,5.844276e+07,1.624006e+01
