Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.465808e+01,6.978640e+00,0.000000e+00
8.166667e+00,1.494836e+01,7.938851e+00,0.000000e+00
8.333333e+00,1.532686e+01,8.291860e+00,0.000000e+00
8.500000e+00,1.614608e+01,8.462844e+00,0.000000e+00
8.666667e+00,1.658372e+01,8.462844e+00,0.000000e+00
8.833333e+00,1.692569e+01,8.630441e+00,0.000000e+00
9.000000e+00,1.742606e+01,8.956232e+00,0.000000e+00
9.166667e+00,1.799225e+01,9.114762e+00,0.000000e+00
9.333333e+00,1.869503e+01,9.423824e+00,0.000000e+00
9.500000e+00,1.899904e+01,1.001337e+01,0.000000e+00
9.666667e+00,1.929825e+01,1.043369e+01,0.000000e+00
9.833333e+00,1.959290e+01,1.070474e+01,0.000000e+00
1.000000e+01,1.995509e+01,1.083773e+01,0.000000e+00
1.016667e+01,2.016928e+01,1.135410e+01,0.000000e+00
1.033333e+01,2.059099e+01,1.172646e+01,0.000000e+00
1.050000e+01,2.079863e+01,1.208736e+01,0.000000e+00
1.066667e+01,2.114018e+01,1.255243e+01,0.000000e+00
1.083333e+01,2.180722e+01,1.266602e+01,0.000000e+00
1.100000e+01,2.193820e+01,1.311058e+01,0.000000e+00
1.116667e+01,2.219783e+01,1.332730e+01,0.000000e+00
1.133333e+01,2.258168e+01,1.364593e+01,0.000000e+00
1.150000e+01,2.320733e+01,1.405953e+01,0.000000e+00
1.166667e+01,2.387662e+01,1.416105e+01,0.000000e+00
1.183333e+01,2.423390e+01,1.456003e+01,0.000000e+00
1.200000e+01,2.441057e+01,1.494836e+01,0.000000e+00
1.216667e+01,2.487558e+01,1.532686e+01,0.000000e+00
1.233333e+01,2.504773e+01,1.569624e+01,0.000000e+00
1.250000e+01,2.544489e+01,1.623455e+01,0.000000e+00
1.266667e+01,2.605676e+01,1.632254e+01,0.000000e+00
1.283333e+01,2.665460e+01,1.666987e+01,1.692569e+00
1.300000e+01,2.708110e+01,1.684085e+01,1.692569e+00
1.316667e+01,2.760496e+01,1.726088e+01,1.692569e+00
1.333333e+01,2.796583e+01,1.767094e+01,1.692569e+00
1.350000e+01,2.852368e+01,1.807169e+01,1.692569e+00
1.366667e+01,2.897211e+01,1.861826e+01,1.692569e+00
1.383333e+01,2.946237e+01,1.892349e+01,1.692569e+00
1.400000e+01,2.994460e+01,1.922389e+01,1.692569e+00
1.416667e+01,3.046624e+01,1.944613e+01,1.692569e+00
1.433333e+01,3.084007e+01,1.951966e+01,1.692569e+00
1.450000e+01,3.139247e+01,2.016928e+01,1.692569e+00
1.466667e+01,3.180048e+01,2.059099e+01,1.692569e+00
1.483333e+01,3.229215e+01,2.072965e+01,1.692569e+00
1.500000e+01,3.251318e+01,2.107231e+01,1.692569e+00
1.516667e+01,3.295080e+01,2.127526e+01,1.692569e+00
1.533333e+01,3.342555e+01,2.206840e+01,1.692569e+00
1.550000e+01,3.393590e+01,2.232652e+01,1.692569e+00
1.566667e+01,3.418821e+01,2.270819e+01,1.692569e+00
1.583333e+01,3.489320e+01,2.295912e+01,1.692569e+00
1.600000e+01,3.546325e+01,2.333045e+01,1.692569e+00
1.616667e+01,3.578492e+01,2.381655e+01,1.692569e+00
1.633333e+01,3.618299e+01,2.441057e+01,2.393654e+00
1.650000e+01,3.641974e+01,2.464417e+01,2.393654e+00
1.666667e+01,3.661586e+01,2.516184e+01,2.393654e+00
1.683333e+01,3.719803e+01,2.555723e+01,2.393654e+00
1.700000e+01,3.769530e+01,2.572482e+01,2.931615e+00
1.716667e+01,3.844777e+01,2.594659e+01,3.385138e+00
1.733333e+01,3.867066e+01,2.638454e+01,3.385138e+00
1.750000e+01,3.947715e+01,2.665460e+01,4.478116e+00
1.766667e+01,3.991018e+01,2.708110e+01,5.077706e+00
1.783333e+01,4.051573e+01,2.729185e+01,5.077706e+00
1.800000e+01,4.076245e+01,2.806808e+01,5.077706e+00
1.816667e+01,4.100770e+01,2.852368e+01,5.613615e+00
1.833333e+01,4.145930e+01,2.882341e+01,6.102643e+00
1.850000e+01,4.204254e+01,2.946237e+01,6.555291e+00
1.866667e+01,4.241565e+01,2.994460e+01,6.978640e+00
1.883333e+01,4.278551e+01,3.027759e+01,6.978640e+00
1.900000e+01,4.308577e+01,3.079359e+01,7.180961e+00
1.916667e+01,4.351581e+01,3.107143e+01,7.377736e+00
1.933333e+01,4.397423e+01,3.161979e+01,7.938851e+00
1.950000e+01,4.433109e+01,3.198014e+01,8.462844e+00
1.966667e+01,4.484509e+01,3.238075e+01,8.462844e+00
1.983333e+01,4.535326e+01,3.268893e+01,9.114762e+00
2.000000e+01,4.585581e+01,3.316744e+01,9.423824e+00
2.016667e+01,4.641467e+01,3.329675e+01,1.001337e+01
2.033333e+01,4.675290e+01,3.359653e+01,1.029549e+01
2.050000e+01,4.714951e+01,3.414629e+01,1.029549e+01
2.066667e+01,4.742214e+01,3.460465e+01,1.070474e+01
2.083333e+01,4.787307e+01,3.493423e+01,1.135410e+01
2.100000e+01,4.834943e+01,3.513864e+01,1.172646e+01
2.116667e+01,4.890909e+01,3.562445e+01,1.232209e+01
2.133333e+01,4.931740e+01,3.610373e+01,1.255243e+01
2.150000e+01,4.989491e+01,3.653754e+01,1.300087e+01
2.166667e+01,5.029522e+01,3.681094e+01,1.332730e+01
2.183333e+01,5.080526e+01,3.739007e+01,1.416105e+01
2.200000e+01,5.139392e+01,3.788482e+01,1.446131e+01
2.216667e+01,5.200347e+01,3.822358e+01,1.475547e+01
2.233333e+01,5.230558e+01,3.881854e+01,1.513880e+01
2.250000e+01,5.276907e+01,3.900260e+01,1.542004e+01
2.266667e+01,5.344338e+01,3.962202e+01,1.605712e+01
2.283333e+01,5.379068e+01,4.008923e+01,1.641006e+01
2.300000e+01,5.429427e+01,4.040953e+01,1.675558e+01
2.316667e+01,5.476709e+01,4.093778e+01,1.692569e+01
2.333333e+01,5.528770e+01,4.128619e+01,1.726088e+01
2.350000e+01,5.546876e+01,4.149383e+01,1.758969e+01
2.366667e+01,5.580346e+01,4.180336e+01,1.815078e+01
2.383333e+01,5.611063e+01,4.221254e+01,1.884765e+01
2.400000e+01,5.651761e+01,4.275202e+01,1.907428e+01
2.416667e+01,5.717276e+01,4.298592e+01,1.937233e+01
2.433333e+01,5.744769e+01,4.341695e+01,2.002674e+01
2.450000e+01,5.777092e+01,4.400679e+01,2.045139e+01
2.466667e+01,5.836295e+01,4.452453e+01,2.066043e+01
2.483333e+01,5.880306e+01,4.478116e+01,2.079863e+01
2.500000e+01,5.921572e+01,4.497267e+01,2.100423e+01
2.516667e+01,5.969755e+01,4.532167e+01,2.154288e+01
2.533333e+01,6.022311e+01,4.573069e+01,2.180722e+01
2.550000e+01,6.062610e+01,4.610503e+01,2.200339e+01
2.566667e+01,6.116710e+01,4.647635e+01,2.251816e+01
2.583333e+01,6.151737e+01,4.708871e+01,2.326897e+01
2.600000e+01,6.200441e+01,4.760303e+01,2.357475e+01
2.616667e+01,6.246473e+01,4.820108e+01,2.393654e+01
2.633333e+01,6.283056e+01,4.846779e+01,2.446918e+01
2.650000e+01,6.321693e+01,4.870365e+01,2.464417e+01
2.666667e+01,6.360096e+01,4.911367e+01,2.493309e+01
2.683333e+01,6.402744e+01,4.960699e+01,2.527544e+01
2.700000e+01,6.442887e+01,5.000961e+01,2.561321e+01
2.716667e+01,6.493820e+01,5.040901e+01,2.611168e+01
2.733333e+01,6.529017e+01,5.086162e+01,2.638454e+01
2.750000e+01,6.574927e+01,5.142179e+01,2.686870e+01
2.766667e+01,6.624845e+01,5.189318e+01,2.744885e+01
2.783333e+01,6.659349e+01,5.241500e+01,2.796583e+01
2.800000e+01,6.693676e+01,5.271475e+01,2.857385e+01
2.816667e+01,6.736339e+01,5.303982e+01,2.912005e+01
2.833333e+01,6.785069e+01,5.360395e+01,2.936497e+01
2.850000e+01,6.837643e+01,5.405631e+01,2.989672e+01
2.866667e+01,6.898126e+01,5.439970e+01,3.070042e+01
2.883333e+01,6.943659e+01,5.466237e+01,3.093282e+01
2.900000e+01,6.990944e+01,5.508005e+01,3.152906e+01
2.916667e+01,7.029766e+01,5.570069e+01,3.189044e+01
2.933333e+01,7.072426e+01,5.598285e+01,3.242495e+01
2.950000e+01,7.132927e+01,5.644152e+01,3.273272e+01
2.966667e+01,7.178966e+01,5.712263e+01,3.308095e+01
2.983333e+01,7.226694e+01,5.752244e+01,3.368169e+01
3.000000e+01,7.270169e+01,5.787001e+01,3.406229e+01
3.016667e+01,7.307508e+01,5.831384e+01,3.452176e+01
3.033333e+01,7.352453e+01,5.882742e+01,3.505702e+01
3.050000e+01,7.383558e+01,5.926408e+01,3.566464e+01
3.066667e+01,7.437679e+01,5.967355e+01,3.606403e+01
3.083333e+01,7.493321e+01,5.998479e+01,3.645905e+01
3.100000e+01,7.544757e+01,6.043679e+01,3.692749e+01
3.116667e+01,7.575072e+01,6.102643e+01,3.739007e+01
3.133333e+01,7.622199e+01,6.140083e+01,3.784699e+01
3.150000e+01,7.678369e+01,6.168014e+01,3.811100e+01
3.166667e+01,7.717445e+01,6.216591e+01,3.848501e+01
3.183333e+01,7.783976e+01,6.255639e+01,3.881854e+01
3.200000e+01,7.820693e+01,6.303541e+01,3.940451e+01
3.216667e+01,7.846293e+01,6.351081e+01,3.998190e+01
3.233333e+01,7.889985e+01,6.404981e+01,4.040953e+01
3.250000e+01,7.931631e+01,6.453993e+01,4.107750e+01
3.266667e+01,7.960473e+01,6.500434e+01,4.156282e+01
3.283333e+01,8.017847e+01,6.553105e+01,4.176909e+01
3.300000e+01,8.060609e+01,6.583636e+01,4.221254e+01
3.316667e+01,8.117275e+01,6.622682e+01,4.271850e+01
3.333333e+01,8.159516e+01,6.678680e+01,4.305251e+01
3.350000e+01,8.201539e+01,6.708639e+01,4.344992e+01
3.366667e+01,8.258972e+01,6.757569e+01,4.390903e+01
3.383333e+01,8.305668e+01,6.812458e+01,4.420165e+01
3.400000e+01,8.352102e+01,6.848109e+01,4.471714e+01
3.416667e+01,8.405099e+01,6.891894e+01,4.506812e+01
3.433333e+01,8.437417e+01,6.937467e+01,4.554237e+01
3.450000e+01,8.474683e+01,6.978640e+01,4.607395e+01
3.466667e+01,8.520197e+01,7.021611e+01,4.647635e+01
3.483333e+01,8.562123e+01,7.072426e+01,4.666090e+01
3.500000e+01,8.600515e+01,7.118856e+01,4.705828e+01
3.516667e+01,8.651990e+01,7.152981e+01,4.769321e+01
3.533333e+01,8.699869e+01,7.198891e+01,4.805226e+01
3.550000e+01,8.754034e+01,7.252415e+01,4.852686e+01
3.566667e+01,8.799730e+01,7.303586e+01,4.882115e+01
3.583333e+01,8.845190e+01,7.342706e+01,4.905530e+01
3.600000e+01,8.900080e+01,7.385498e+01,4.957811e+01
3.616667e+01,8.937019e+01,7.447303e+01,4.989491e+01
3.633333e+01,8.969017e+01,7.485671e+01,5.032369e+01
3.650000e+01,8.999310e+01,7.520036e+01,5.080526e+01
3.666667e+01,9.056429e+01,7.559930e+01,5.122643e+01
3.683333e+01,9.094309e+01,7.599615e+01,5.156088e+01
3.700000e+01,9.150835e+01,7.642843e+01,5.192077e+01
3.716667e+01,9.194559e+01,7.689554e+01,5.246963e+01
3.733333e+01,9.224111e+01,7.730427e+01,5.285044e+01
3.750000e+01,9.267490e+01,7.758171e+01,5.317468e+01
3.766667e+01,9.326038e+01,7.811530e+01,5.360395e+01
3.783333e+01,9.372002e+01,7.851768e+01,5.400329e+01
3.800000e+01,9.413178e+01,7.899057e+01,5.447863e+01
3.816667e+01,9.470826e+01,7.949669e+01,5.489770e+01
3.833333e+01,9.514585e+01,7.983831e+01,5.526179e+01
3.850000e+01,9.570126e+01,8.021419e+01,5.580346e+01
3.866667e+01,9.610452e+01,8.064162e+01,5.613615e+01
3.883333e+01,9.663960e+01,8.111979e+01,5.666947e+01
3.900000e+01,9.706849e+01,8.156004e+01,5.722284e+01
3.916667e+01,9.751018e+01,8.196298e+01,5.762196e+01
3.933333e+01,9.799374e+01,8.260707e+01,5.801833e+01
3.950000e+01,9.834392e+01,8.309116e+01,5.824011e+01
3.966667e+01,9.876541e+01,8.358959e+01,5.868114e+01
3.983333e+01,9.932942e+01,8.393162e+01,5.909465e+01
4.000000e+01,9.976110e+01,8.437417e+01,5.945712e+01
4.016667e+01,1.003623e+02,8.496628e+01,5.991311e+01
4.033333e+01,1.008322e+02,8.547053e+01,6.031817e+01
4.050000e+01,1.013282e+02,8.597183e+01,6.088544e+01
4.066667e+01,1.018499e+02,8.653646e+01,6.121392e+01
4.083333e+01,1.023129e+02,8.703162e+01,6.154065e+01
4.100000e+01,1.028157e+02,8.744211e+01,6.211981e+01
4.116667e+01,1.032883e+02,8.806239e+01,6.239590e+01
4.133333e+01,1.037587e+02,8.851665e+01,6.264791e+01
4.150000e+01,1.042820e+02,8.901689e+01,6.308084e+01
4.166667e+01,1.047343e+02,8.945030e+01,6.355590e+01
4.183333e+01,1.052663e+02,8.994534e+01,6.413920e+01
4.200000e+01,1.056195e+02,9.035844e+01,6.476149e+01
4.216667e+01,1.061336e+02,9.076967e+01,6.522432e+01
4.233333e+01,1.064974e+02,9.121046e+01,6.579283e+01
4.250000e+01,1.068197e+02,9.171162e+01,6.627006e+01
4.266667e+01,1.072880e+02,9.202345e+01,6.672243e+01
4.283333e+01,1.076080e+02,9.258212e+01,6.719306e+01
4.300000e+01,1.081126e+02,9.293728e+01,6.757569e+01
4.316667e+01,1.086808e+02,9.339851e+01,6.806147e+01
4.333333e+01,1.093247e+02,9.385748e+01,6.843924e+01
4.350000e+01,1.096779e+02,9.428383e+01,6.887736e+01
4.366667e+01,1.101211e+02,9.490467e+01,6.937467e+01
4.383333e+01,1.105624e+02,9.540144e+01,6.980692e+01
4.400000e+01,1.110666e+02,9.588070e+01,7.029766e+01
4.416667e+01,1.114014e+02,9.635757e+01,7.082546e+01
4.433333e+01,1.118761e+02,9.680250e+01,7.126900e+01
4.450000e+01,1.123488e+02,9.712749e+01,7.148974e+01
4.466667e+01,1.127815e+02,9.771562e+01,7.188935e+01
4.483333e+01,1.131998e+02,9.813980e+01,7.236597e+01
4.500000e+01,1.136797e+02,9.870738e+01,7.285914e+01
4.516667e+01,1.142202e+02,9.925729e+01,7.334899e+01
4.533333e+01,1.146333e+02,9.966054e+01,7.371909e+01
4.550000e+01,1.150573e+02,1.000765e+02,7.414533e+01
4.566667e+01,1.154302e+02,1.004764e+02,7.454992e+01
4.583333e+01,1.159132e+02,1.008322e+02,7.514319e+01
4.600000e+01,1.163202e+02,1.012858e+02,7.563718e+01
4.616667e+01,1.168363e+02,1.016528e+02,7.609033e+01
4.633333e+01,1.174111e+02,1.022149e+02,7.652208e+01
4.650000e+01,1.178859e+02,1.028854e+02,7.695141e+01
4.666667e+01,1.182741e+02,1.033299e+02,7.743386e+01
4.683333e+01,1.187817e+02,1.037864e+02,7.783976e+01
4.700000e+01,1.192270e+02,1.042820e+02,7.842641e+01
4.716667e+01,1.196468e+02,1.048163e+02,7.886353e+01
4.733333e+01,1.200651e+02,1.053480e+02,7.917170e+01
4.750000e+01,1.205413e+02,1.057822e+02,7.951471e+01
4.766667e+01,1.210394e+02,1.063628e+02,8.001752e+01
4.783333e+01,1.214293e+02,1.068465e+02,8.032126e+01
4.800000e+01,1.220294e+02,1.072480e+02,8.080132e+01
4.816667e+01,1.225565e+02,1.076612e+02,8.115510e+01
4.833333e+01,1.230114e+02,1.081524e+02,8.164780e+01
4.850000e+01,1.234067e+02,1.086017e+02,8.208522e+01
4.866667e+01,1.237892e+02,1.089310e+02,8.264174e+01
4.883333e+01,1.243894e+02,1.094688e+02,8.298767e+01
4.900000e+01,1.248262e+02,1.100170e+02,8.338371e+01
4.916667e+01,1.252272e+02,1.103809e+02,8.364099e+01
4.933333e+01,1.256953e+02,1.107178e+02,8.442508e+01
4.950000e+01,1.261390e+02,1.112083e+02,8.481442e+01
4.966667e+01,1.265924e+02,1.116326e+02,8.533636e+01
4.983333e+01,1.271343e+02,1.119785e+02,8.575496e+01
5.000000e+01,1.274831e+02,1.123361e+02,8.623800e+01
5.016667e+01,1.278758e+02,1.127053e+02,8.671834e+01
5.033333e+01,1.283119e+02,1.130606e+02,8.711387e+01
5.050000e+01,1.287465e+02,1.136040e+02,8.768748e+01
5.066667e+01,1.291575e+02,1.141951e+02,8.815993e+01
5.083333e+01,1.297109e+02,1.147582e+02,8.853283e+01
5.100000e+01,1.301958e+02,1.150947e+02,8.908123e+01
5.116667e+01,1.306900e+02,1.154922e+02,8.951433e+01
5.133333e+01,1.309746e+02,1.159749e+02,9.013624e+01
5.150000e+01,1.315203e+02,1.163326e+02,9.061173e+01
5.166667e+01,1.319661e+02,1.167259e+02,9.099033e+01
5.183333e+01,1.324428e+02,1.171057e+02,9.161786e+01
5.200000e+01,1.328640e+02,1.174355e+02,9.199232e+01
5.216667e+01,1.334663e+02,1.179952e+02,9.248924e+01
5.233333e+01,1.339805e+02,1.183104e+02,9.310667e+01
5.250000e+01,1.344714e+02,1.186489e+02,9.344451e+01
5.266667e+01,1.349923e+02,1.190828e+02,9.388800e+01
5.283333e+01,1.355007e+02,1.194791e+02,9.431421e+01
5.300000e+01,1.358807e+02,1.198979e+02,9.487448e+01
5.316667e+01,1.363332e+02,1.204581e+02,9.519101e+01
5.333333e+01,1.368471e+02,1.208499e+02,9.568629e+01
5.350000e+01,1.372651e+02,1.212876e+02,9.614923e+01
5.366667e+01,1.375778e+02,1.217591e+02,9.658029e+01
5.383333e+01,1.379625e+02,1.222756e+02,9.697991e+01
5.400000e+01,1.384083e+02,1.228483e+02,9.736317e+01
5.416667e+01,1.388010e+02,1.232557e+02,9.784746e+01
5.433333e+01,1.393674e+02,1.237081e+02,9.834392e+01
5.450000e+01,1.398086e+02,1.241127e+02,9.880891e+01
5.466667e+01,1.402791e+02,1.246080e+02,9.928615e+01
5.483333e+01,1.407684e+02,1.249982e+02,9.960303e+01
5.500000e+01,1.413067e+02,1.255471e+02,9.999057e+01
5.516667e+01,1.417015e+02,1.260481e+02,1.005050e+02
5.533333e+01,1.421153e+02,1.265018e+02,1.009032e+02
5.550000e+01,1.425682e+02,1.269088e+02,1.013565e+02
5.566667e+01,1.430696e+02,1.274045e+02,1.019904e+02
5.583333e+01,1.434296e+02,1.279206e+02,1.026344e+02
5.600000e+01,1.439181e+02,1.283231e+02,1.031079e+02
5.616667e+01,1.442958e+02,1.289577e+02,1.035238e+02
5.633333e+01,1.448012e+02,1.294787e+02,1.039932e+02
5.650000e+01,1.452457e+02,1.299315e+02,1.045427e+02
5.666667e+01,1.457674e+02,1.302728e+02,1.048710e+02
5.683333e+01,1.462481e+02,1.306681e+02,1.053072e+02
5.700000e+01,1.466589e+02,1.310730e+02,1.058769e+02
5.716667e+01,1.472632e+02,1.313241e+02,1.062955e+02
5.733333e+01,1.478069e+02,1.318901e+02,1.066184e+02
5.750000e+01,1.482713e+02,1.323887e+02,1.071277e+02
5.766667e+01,1.486958e+02,1.328532e+02,1.075947e+02
5.783333e+01,1.491191e+02,1.333912e+02,1.079270e+02
5.800000e+01,1.496464e+02,1.338093e+02,1.084169e+02
5.816667e+01,1.501910e+02,1.342902e+02,1.087467e+02
5.833333e+01,1.505625e+02,1.347161e+02,1.091280e+02
5.850000e+01,1.510659e+02,1.352255e+02,1.095995e+02
5.866667e+01,1.515393e+02,1.356169e+02,1.099388e+02
5.883333e+01,1.519923e+02,1.360598e+02,1.103030e+02
5.900000e+01,1.524346e+02,1.365117e+02,1.107307e+02
5.916667e+01,1.529037e+02,1.369517e+02,1.112985e+02
5.933333e+01,1.533340e+02,1.374737e+02,1.117224e+02
5.950000e+01,1.537631e+02,1.379106e+02,1.121447e+02
5.966667e+01,1.542096e+02,1.385634e+02,1.126035e+02
5.983333e+01,1.546271e+02,1.390587e+02,1.132378e+02
6.000000e+01,1.549879e+02,1.395215e+02,1.137048e+02
6.016667e+01,1.554862e+02,1.398906e+02,1.142202e+02
6.033333e+01,1.560288e+02,1.403098e+02,1.146708e+02
6.050000e+01,1.565329e+02,1.407786e+02,1.150822e+02
6.066667e+01,1.570718e+02,1.412053e+02,1.155170e+02
6.083333e+01,1.574453e+02,1.417823e+02,1.160243e+02
6.100000e+01,1.579721e+02,1.422966e+02,1.164556e+02
6.116667e+01,1.583434e+02,1.428291e+02,1.169711e+02
6.133333e+01,1.587860e+02,1.433397e+02,1.175818e+02
6.150000e+01,1.592544e+02,1.437488e+02,1.180195e+02
6.166667e+01,1.597663e+02,1.442263e+02,1.184193e+02
6.183333e+01,1.601961e+02,1.445933e+02,1.188299e+02
6.200000e+01,1.606425e+02,1.450779e+02,1.193351e+02
6.216667e+01,1.611055e+02,1.454428e+02,1.197305e+02
6.233333e+01,1.615495e+02,1.458951e+02,1.201605e+02
6.250000e+01,1.619657e+02,1.464537e+02,1.205413e+02
6.266667e+01,1.625130e+02,1.469224e+02,1.209210e+02
6.283333e+01,1.630849e+02,1.472827e+02,1.213703e+02
6.300000e+01,1.634359e+02,1.477294e+02,1.218885e+02
6.316667e+01,1.638036e+02,1.482327e+02,1.223693e+02
6.333333e+01,1.644233e+02,1.486862e+02,1.227317e+02
6.350000e+01,1.647540e+02,1.491575e+02,1.233371e+02
6.366667e+01,1.651534e+02,1.496177e+02,1.237197e+02
6.383333e+01,1.656384e+02,1.501910e+02,1.242166e+02
6.400000e+01,1.661651e+02,1.506386e+02,1.247114e+02
6.416667e+01,1.666127e+02,1.512460e+02,1.251929e+02
6.433333e+01,1.671621e+02,1.517471e+02,1.256383e+02
6.450000e+01,1.676156e+02,1.521618e+02,1.261503e+02
6.466667e+01,1.681787e+02,1.524910e+02,1.265811e+02
6.483333e+01,1.686634e+02,1.529131e+02,1.269652e+02
6.500000e+01,1.690621e+02,1.532873e+02,1.274045e+02
6.516667e+01,1.694260e+02,1.537072e+02,1.278758e+02
6.533333e+01,1.697808e+02,1.542468e+02,1.282672e+02
6.550000e+01,1.702357e+02,1.546734e+02,1.287131e+02
6.566667e+01,1.707482e+02,1.551265e+02,1.292462e+02
6.583333e+01,1.712508e+02,1.555599e+02,1.296446e+02
6.600000e+01,1.717603e+02,1.558175e+02,1.301628e+02
6.616667e+01,1.721684e+02,1.562398e+02,1.305694e+02
6.633333e+01,1.725922e+02,1.567066e+02,1.309746e+02
6.650000e+01,1.731391e+02,1.570536e+02,1.315203e+02
6.666667e+01,1.735440e+02,1.575271e+02,1.319335e+02
6.683333e+01,1.739397e+02,1.580083e+02,1.322913e+02
6.700000e+01,1.744003e+02,1.585784e+02,1.328208e+02
6.716667e+01,1.747531e+02,1.590384e+02,1.332945e+02
6.733333e+01,1.752524e+02,1.595510e+02,1.337558e+02
6.750000e+01,1.757503e+02,1.600887e+02,1.341621e+02
6.766667e+01,1.761329e+02,1.604373e+02,1.345140e+02
6.783333e+01,1.765553e+02,1.609098e+02,1.348862e+02
6.800000e+01,1.771708e+02,1.613809e+02,1.354161e+02
6.816667e+01,1.776149e+02,1.617887e+02,1.356908e+02
6.833333e+01,1.779694e+02,1.622131e+02,1.362597e+02
6.850000e+01,1.783955e+02,1.625483e+02,1.367214e+02
6.866667e+01,1.788686e+02,1.630059e+02,1.372129e+02
6.883333e+01,1.794283e+02,1.634096e+02,1.377547e+02
6.900000e+01,1.798429e+02,1.639609e+02,1.382115e+02
6.916667e+01,1.802645e+02,1.642490e+02,1.386357e+02
6.933333e+01,1.807882e+02,1.646496e+02,1.390072e+02
6.950000e+01,1.811207e+02,1.651708e+02,1.394085e+02
6.966667e+01,1.816498e+02,1.656989e+02,1.398599e+02
6.983333e+01,1.820672e+02,1.661996e+02,1.403506e+02
7.000000e+01,1.825230e+02,1.667073e+02,1.407684e+02
7.016667e+01,1.830089e+02,1.671021e+02,1.412560e+02
7.033333e+01,1.835169e+02,1.675130e+02,1.417015e+02
7.050000e+01,1.839769e+02,1.679912e+02,1.421556e+02
7.066667e+01,1.843968e+02,1.684085e+02,1.427690e+02
7.083333e+01,1.848003e+02,1.688077e+02,1.432797e+02
7.100000e+01,1.852106e+02,1.693076e+02,1.438285e+02
7.116667e+01,1.856818e+02,1.698567e+02,1.442561e+02
7.133333e+01,1.862287e+02,1.703114e+02,1.447418e+02
7.150000e+01,1.866283e+02,1.708069e+02,1.452950e+02
7.166667e+01,1.870805e+02,1.712090e+02,1.458067e+02
7.183333e+01,1.874477e+02,1.716435e+02,1.462285e+02
7.200000e+01,1.878446e+02,1.720269e+02,1.467858e+02
7.216667e+01,1.883244e+02,1.725175e+02,1.471756e+02
7.233333e+01,1.888106e+02,1.730812e+02,1.475741e+02
7.250000e+01,1.893031e+02,1.735935e+02,1.479909e+02
