Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.666924e+01,8.807865e+01,7.358295e+01
7.283333e+01,9.693559e+01,8.824113e+01,7.389376e+01
7.300000e+01,9.715698e+01,8.837089e+01,7.418396e+01
7.316667e+01,9.758360e+01,8.879132e+01,7.447303e+01
7.333333e+01,9.784746e+01,8.914552e+01,7.456913e+01
7.350000e+01,9.799374e+01,8.937019e+01,7.489497e+01
7.366667e+01,9.822733e+01,8.959430e+01,7.525748e+01
7.383333e+01,9.843128e+01,8.978595e+01,7.539059e+01
7.400000e+01,9.873640e+01,9.000902e+01,7.565612e+01
7.416667e+01,9.893929e+01,9.029501e+01,7.605267e+01
7.433333e+01,9.922842e+01,9.059592e+01,7.640968e+01
7.450000e+01,9.947352e+01,9.088007e+01,7.670904e+01
7.466667e+01,9.971802e+01,9.116333e+01,7.683964e+01
7.483333e+01,9.996191e+01,9.144572e+01,7.721157e+01
7.500000e+01,1.002481e+02,9.169600e+01,7.754477e+01
7.516667e+01,1.004337e+02,9.186767e+01,7.793172e+01
7.533333e+01,1.006047e+02,9.216344e+01,7.815197e+01
7.550000e+01,1.009032e+02,9.244277e+01,7.840814e+01
7.566667e+01,1.011301e+02,9.267490e+01,7.864528e+01
7.583333e+01,1.014695e+02,9.298351e+01,7.888169e+01
7.600000e+01,1.017655e+02,9.321430e+01,7.920788e+01
7.616667e+01,1.020887e+02,9.342918e+01,7.955073e+01
7.633333e+01,1.023829e+02,9.359767e+01,7.976651e+01
7.650000e+01,1.026205e+02,9.393375e+01,8.003542e+01
7.666667e+01,1.028993e+02,9.420784e+01,8.026774e+01
7.683333e+01,1.032051e+02,9.439011e+01,8.055276e+01
7.700000e+01,1.034684e+02,9.460233e+01,8.090762e+01
7.716667e+01,1.037035e+02,9.488958e+01,8.111979e+01
7.733333e+01,1.039932e+02,9.507055e+01,8.145460e+01
7.750000e+01,1.042958e+02,9.537141e+01,8.161271e+01
7.766667e+01,1.045701e+02,9.550648e+01,8.180554e+01
7.783333e+01,1.048163e+02,9.568629e+01,8.205031e+01
7.800000e+01,1.051029e+02,9.594043e+01,8.232916e+01
7.816667e+01,1.054295e+02,9.623857e+01,8.264174e+01
7.833333e+01,1.056060e+02,9.646157e+01,8.284947e+01
7.850000e+01,1.058904e+02,9.674330e+01,8.312563e+01
7.866667e+01,1.060931e+02,9.699468e+01,8.333216e+01
7.883333e+01,1.063763e+02,9.733374e+01,8.374368e+01
7.900000e+01,1.065781e+02,9.761295e+01,8.408507e+01
7.916667e+01,1.068063e+02,9.793525e+01,8.427225e+01
7.933333e+01,1.070073e+02,9.812520e+01,8.447597e+01
7.950000e+01,1.073147e+02,9.838761e+01,8.478063e+01
7.966667e+01,1.076878e+02,9.862027e+01,8.505053e+01
7.983333e+01,1.079270e+02,9.892482e+01,8.530278e+01
