Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.428091e+02,1.307338e+02,1.107307e+02
7.283333e+01,1.431197e+02,1.312041e+02,1.112212e+02
7.300000e+01,1.434596e+02,1.315094e+02,1.115427e+02
7.316667e+01,1.438883e+02,1.318901e+02,1.118633e+02
7.333333e+01,1.442760e+02,1.322588e+02,1.123106e+02
7.350000e+01,1.445339e+02,1.325185e+02,1.126671e+02
7.366667e+01,1.448902e+02,1.328532e+02,1.131365e+02
7.383333e+01,1.453048e+02,1.332300e+02,1.135031e+02
7.400000e+01,1.456101e+02,1.334985e+02,1.139565e+02
7.416667e+01,1.460423e+02,1.337451e+02,1.142578e+02
7.433333e+01,1.463656e+02,1.341407e+02,1.145333e+02
7.450000e+01,1.466394e+02,1.345033e+02,1.147706e+02
7.466667e+01,1.470101e+02,1.348755e+02,1.150947e+02
7.483333e+01,1.474673e+02,1.351514e+02,1.153930e+02
7.500000e+01,1.478554e+02,1.355218e+02,1.156657e+02
7.516667e+01,1.481940e+02,1.359018e+02,1.159749e+02
7.533333e+01,1.486380e+02,1.362597e+02,1.163326e+02
7.550000e+01,1.490134e+02,1.366166e+02,1.167014e+02
7.566667e+01,1.493974e+02,1.369622e+02,1.170812e+02
7.583333e+01,1.498091e+02,1.373069e+02,1.174111e+02
7.600000e+01,1.500575e+02,1.376403e+02,1.177035e+02
7.616667e+01,1.503817e+02,1.380663e+02,1.179709e+02
7.633333e+01,1.507622e+02,1.384393e+02,1.183710e+02
7.650000e+01,1.510659e+02,1.387597e+02,1.188299e+02
7.666667e+01,1.514447e+02,1.390896e+02,1.190467e+02
7.683333e+01,1.518414e+02,1.394496e+02,1.195150e+02
7.700000e+01,1.521242e+02,1.397677e+02,1.198979e+02
7.716667e+01,1.525285e+02,1.401259e+02,1.202796e+02
7.733333e+01,1.528943e+02,1.405138e+02,1.205888e+02
7.750000e+01,1.532125e+02,1.407481e+02,1.208499e+02
7.766667e+01,1.535581e+02,1.410124e+02,1.213231e+02
7.783333e+01,1.539493e+02,1.414688e+02,1.215707e+02
7.800000e+01,1.542746e+02,1.417318e+02,1.220646e+02
7.816667e+01,1.546826e+02,1.420851e+02,1.224395e+02
7.833333e+01,1.549602e+02,1.423972e+02,1.226850e+02
7.850000e+01,1.553018e+02,1.427288e+02,1.230231e+02
7.866667e+01,1.556703e+02,1.431497e+02,1.234879e+02
7.883333e+01,1.559737e+02,1.435594e+02,1.237776e+02
7.900000e+01,1.562948e+02,1.438683e+02,1.241012e+02
7.916667e+01,1.566335e+02,1.441369e+02,1.243549e+02
7.933333e+01,1.569806e+02,1.444942e+02,1.247114e+02
7.950000e+01,1.573452e+02,1.447517e+02,1.250899e+02
7.966667e+01,1.577725e+02,1.451075e+02,1.255014e+02
7.983333e+01,1.581624e+02,1.455215e+02,1.258775e+02
