Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.226149e+02,1.116839e+02,9.494994e+01
7.283333e+01,1.229183e+02,1.119785e+02,9.519101e+01
7.300000e+01,1.231976e+02,1.123233e+02,9.546148e+01
7.316667e+01,1.234067e+02,1.126925e+02,9.580597e+01
7.333333e+01,1.235807e+02,1.129465e+02,9.607471e+01
7.350000e+01,1.238817e+02,1.132125e+02,9.643187e+01
7.366667e+01,1.241474e+02,1.136040e+02,9.663960e+01
7.383333e+01,1.244930e+02,1.137174e+02,9.693559e+01
7.400000e+01,1.248492e+02,1.139942e+02,9.726013e+01
7.416667e+01,1.251128e+02,1.143079e+02,9.753955e+01
7.433333e+01,1.253758e+02,1.146083e+02,9.784746e+01
7.450000e+01,1.257523e+02,1.148455e+02,9.815440e+01
7.466667e+01,1.261390e+02,1.152066e+02,9.856216e+01
7.483333e+01,1.264792e+02,1.155666e+02,9.888137e+01
7.500000e+01,1.267959e+02,1.159626e+02,9.919955e+01
7.516667e+01,1.270667e+02,1.162217e+02,9.938708e+01
7.533333e+01,1.273370e+02,1.164925e+02,9.970365e+01
7.550000e+01,1.276516e+02,1.168118e+02,9.993325e+01
7.566667e+01,1.278870e+02,1.170690e+02,1.002481e+02
7.583333e+01,1.281779e+02,1.174477e+02,1.004907e+02
7.600000e+01,1.284458e+02,1.177644e+02,1.008180e+02
7.616667e+01,1.288244e+02,1.180680e+02,1.011159e+02
7.633333e+01,1.292019e+02,1.185161e+02,1.013989e+02
7.650000e+01,1.296225e+02,1.188178e+02,1.016951e+02
7.666667e+01,1.299315e+02,1.190828e+02,1.020185e+02
7.683333e+01,1.302288e+02,1.192751e+02,1.023549e+02
7.700000e+01,1.306023e+02,1.196587e+02,1.027739e+02
7.716667e+01,1.309528e+02,1.200889e+02,1.031218e+02
7.733333e+01,1.312259e+02,1.203629e+02,1.034961e+02
7.750000e+01,1.314659e+02,1.206838e+02,1.038002e+02
7.766667e+01,1.317815e+02,1.210039e+02,1.041033e+02
7.783333e+01,1.322263e+02,1.213113e+02,1.044741e+02
7.800000e+01,1.326050e+02,1.216179e+02,1.047343e+02
7.816667e+01,1.328208e+02,1.219120e+02,1.049938e+02
7.833333e+01,1.332730e+02,1.222639e+02,1.053072e+02
7.850000e+01,1.335843e+02,1.225915e+02,1.054431e+02
7.866667e+01,1.339163e+02,1.229532e+02,1.056738e+02
7.883333e+01,1.343648e+02,1.233603e+02,1.059040e+02
7.900000e+01,1.346204e+02,1.235923e+02,1.062011e+02
7.916667e+01,1.348968e+02,1.238470e+02,1.064974e+02
7.933333e+01,1.352044e+02,1.241935e+02,1.067124e+02
7.950000e+01,1.355218e+02,1.244124e+02,1.070876e+02
7.966667e+01,1.358491e+02,1.246770e+02,1.073281e+02
7.983333e+01,1.361545e+02,1.249753e+02,1.076080e+02
