Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.846293e+01,6.785069e+01,5.161641e+01,1.584893e-06,5.567607e-11
4.850000e+01,7.869990e+01,6.825062e+01,5.186557e+01,1.584893e-06,4.798359e-11
4.866667e+01,7.895430e+01,6.864822e+01,5.219592e+01,1.584893e-06,5.152000e-11
4.883333e+01,7.931631e+01,6.885656e+01,5.255147e+01,1.584893e-06,7.332038e-11
4.900000e+01,7.960473e+01,6.925068e+01,5.285044e+01,1.584893e-06,5.837546e-11
4.916667e+01,7.992796e+01,6.958084e+01,5.309381e+01,1.584893e-06,6.544053e-11
4.933333e+01,8.028559e+01,7.003227e+01,5.328232e+01,1.584893e-06,7.241154e-11
4.950000e+01,8.057054e+01,7.021611e+01,5.347017e+01,1.584893e-06,5.764005e-11
4.966667e+01,8.094302e+01,7.044015e+01,5.379068e+01,1.584893e-06,7.503933e-11
4.983333e+01,8.131379e+01,7.068375e+01,5.418864e+01,1.584893e-06,7.430047e-11
5.000000e+01,8.157760e+01,7.100724e+01,5.437336e+01,1.584893e-06,5.263811e-11
5.016667e+01,8.198045e+01,7.118856e+01,5.466237e+01,1.584893e-06,8.038531e-11
5.033333e+01,8.225954e+01,7.162986e+01,5.489770e+01,1.584893e-06,5.557838e-11
5.050000e+01,8.257238e+01,7.192919e+01,5.513203e+01,1.584893e-06,6.220002e-11
5.066667e+01,8.293587e+01,7.216777e+01,5.552038e+01,1.584893e-06,7.204619e-11
5.083333e+01,8.324617e+01,7.242533e+01,5.572640e+01,1.584893e-06,6.129277e-11
5.100000e+01,8.355532e+01,7.266227e+01,5.590604e+01,1.584893e-06,6.100749e-11
5.116667e+01,8.381207e+01,7.295737e+01,5.616167e+01,1.584893e-06,5.057510e-11
5.133333e+01,8.408507e+01,7.330992e+01,5.654294e+01,1.584893e-06,5.357417e-11
5.150000e+01,8.450987e+01,7.381618e+01,5.687132e+01,1.584893e-06,8.314858e-11
5.166667e+01,8.478063e+01,7.418396e+01,5.719781e+01,1.584893e-06,5.299409e-11
5.183333e+01,8.503368e+01,7.449226e+01,5.737284e+01,1.584893e-06,4.948393e-11
5.200000e+01,8.535314e+01,7.472265e+01,5.777092e+01,1.584893e-06,6.249762e-11
5.216667e+01,8.567140e+01,7.502873e+01,5.816628e+01,1.584893e-06,6.223859e-11
5.233333e+01,8.588848e+01,7.518131e+01,5.860787e+01,1.584893e-06,4.252322e-11
5.250000e+01,8.618815e+01,7.563718e+01,5.877870e+01,1.584893e-06,5.890975e-11
5.266667e+01,8.635419e+01,7.586410e+01,5.921572e+01,1.584893e-06,3.284262e-11
5.283333e+01,8.660264e+01,7.616559e+01,5.938481e+01,1.584893e-06,4.926146e-11
5.300000e+01,8.689985e+01,7.635343e+01,5.948121e+01,1.584893e-06,5.934545e-11
5.316667e+01,8.713031e+01,7.654080e+01,5.972154e+01,1.584893e-06,4.620804e-11
5.333333e+01,8.758941e+01,7.697002e+01,6.003253e+01,1.584893e-06,9.212700e-11
5.350000e+01,8.791587e+01,7.739686e+01,6.034192e+01,1.584893e-06,6.547336e-11
5.366667e+01,8.815993e+01,7.756324e+01,6.055518e+01,1.584893e-06,4.884833e-11
5.383333e+01,8.841951e+01,7.789495e+01,6.086191e+01,1.584893e-06,5.190012e-11
5.400000e+01,8.867833e+01,7.826186e+01,6.116710e+01,1.584893e-06,5.158618e-11
5.416667e+01,8.903298e+01,7.860884e+01,6.142416e+01,1.584893e-06,7.046434e-11
5.433333e+01,8.932210e+01,7.877267e+01,6.200441e+01,1.584893e-06,5.728844e-11
5.450000e+01,8.959430e+01,7.909930e+01,6.228101e+01,1.584893e-06,5.375238e-11
5.466667e+01,8.983379e+01,7.944262e+01,6.262504e+01,1.584893e-06,4.744360e-11
5.483333e+01,9.018390e+01,7.980242e+01,6.278495e+01,1.584893e-06,6.954568e-11
5.500000e+01,9.045351e+01,8.010697e+01,6.303541e+01,1.584893e-06,5.372731e-11
5.516667e+01,9.075389e+01,8.046380e+01,6.337534e+01,1.584893e-06,5.989032e-11
5.533333e+01,9.110046e+01,8.076586e+01,6.357843e+01,1.584893e-06,6.909828e-11
5.550000e+01,9.135168e+01,8.108447e+01,6.391548e+01,1.584893e-06,5.009778e-11
5.566667e+01,9.174285e+01,8.136662e+01,6.413920e+01,1.584893e-06,7.797193e-11
5.583333e+01,9.210125e+01,8.157760e+01,6.431761e+01,1.584893e-06,7.154864e-11
5.600000e+01,9.245826e+01,8.201539e+01,6.462865e+01,1.584893e-06,7.134037e-11
5.616667e+01,9.276759e+01,8.231176e+01,6.493820e+01,1.584893e-06,6.167688e-11
5.633333e+01,9.290645e+01,8.262440e+01,6.515840e+01,1.584893e-06,2.759087e-11
5.650000e+01,9.316818e+01,8.290132e+01,6.548732e+01,1.584893e-06,5.185998e-11
5.666667e+01,9.352112e+01,8.317731e+01,6.585811e+01,1.584893e-06,6.975783e-11
5.683333e+01,9.390325e+01,8.348671e+01,6.607525e+01,1.584893e-06,7.543864e-11
5.700000e+01,9.414700e+01,8.364099e+01,6.633488e+01,1.584893e-06,4.808243e-11
5.716667e+01,9.435976e+01,8.394868e+01,6.670095e+01,1.584893e-06,4.179611e-11
5.733333e+01,9.469313e+01,8.411913e+01,6.708639e+01,1.584893e-06,6.525509e-11
5.750000e+01,9.494994e+01,8.452682e+01,6.738465e+01,1.584893e-06,5.015313e-11
5.766667e+01,9.522110e+01,8.484819e+01,6.763925e+01,1.584893e-06,5.281427e-11
5.783333e+01,9.543146e+01,8.506737e+01,6.806147e+01,1.584893e-06,4.083602e-11
5.800000e+01,9.571622e+01,8.538670e+01,6.841831e+01,1.584893e-06,5.506436e-11
5.816667e+01,9.598521e+01,8.575496e+01,6.871079e+01,1.584893e-06,5.194282e-11
5.833333e+01,9.637243e+01,8.597183e+01,6.887736e+01,1.584893e-06,7.476048e-11
5.850000e+01,9.665442e+01,8.628781e+01,6.922999e+01,1.584893e-06,5.437296e-11
5.866667e+01,9.702421e+01,8.653646e+01,6.949845e+01,1.584893e-06,7.099818e-11
5.883333e+01,9.734846e+01,8.685038e+01,6.974533e+01,1.584893e-06,6.208737e-11
5.900000e+01,9.777423e+01,8.724531e+01,7.001181e+01,1.584893e-06,8.129709e-11
5.916667e+01,9.812520e+01,8.754034e+01,7.025690e+01,1.584893e-06,6.672107e-11
5.933333e+01,9.847492e+01,8.788328e+01,7.046048e+01,1.584893e-06,6.611709e-11
5.950000e+01,9.877991e+01,8.814368e+01,7.076476e+01,1.584893e-06,5.726134e-11
5.966667e+01,9.901166e+01,8.846809e+01,7.112818e+01,1.584893e-06,4.310183e-11
5.983333e+01,9.922842e+01,8.879132e+01,7.158986e+01,1.584893e-06,3.987310e-11
6.000000e+01,9.955988e+01,8.920977e+01,7.192919e+01,1.584893e-06,6.037630e-11
6.016667e+01,9.986156e+01,8.956232e+01,7.230657e+01,1.584893e-06,5.462514e-11
6.033333e+01,1.001194e+02,8.989755e+01,7.268198e+01,1.584893e-06,4.643325e-11
6.050000e+01,1.004194e+02,9.013624e+01,7.315344e+01,1.584893e-06,5.381382e-11
6.066667e+01,1.007896e+02,9.039014e+01,7.338803e+01,1.584893e-06,6.622781e-11
6.083333e+01,1.012150e+02,9.061173e+01,7.375794e+01,1.584893e-06,7.621562e-11
6.100000e+01,1.015541e+02,9.088007e+01,7.400998e+01,1.584893e-06,6.070244e-11
6.116667e+01,1.019202e+02,9.121046e+01,7.428044e+01,1.584893e-06,6.562116e-11
6.133333e+01,1.022289e+02,9.157094e+01,7.456913e+01,1.584893e-06,5.532332e-11
6.150000e+01,1.025926e+02,9.191443e+01,7.483757e+01,1.584893e-06,6.503420e-11
6.166667e+01,1.029271e+02,9.233424e+01,7.520036e+01,1.584893e-06,5.972654e-11
6.183333e+01,1.032328e+02,9.265944e+01,7.558035e+01,1.584893e-06,5.442216e-11
6.200000e+01,1.036206e+02,9.304511e+01,7.582632e+01,1.584893e-06,6.898168e-11
6.216667e+01,1.038415e+02,9.332180e+01,7.618440e+01,1.584893e-06,3.924900e-11
6.233333e+01,1.041033e+02,9.356706e+01,7.648463e+01,1.584893e-06,4.638604e-11
6.250000e+01,1.043918e+02,9.399473e+01,7.680235e+01,1.584893e-06,5.110219e-11
6.266667e+01,1.047890e+02,9.432939e+01,7.723011e+01,1.584893e-06,7.037376e-11
6.283333e+01,1.051711e+02,9.463261e+01,7.748934e+01,1.584893e-06,6.781584e-11
6.300000e+01,1.054023e+02,9.496502e+01,7.782136e+01,1.584893e-06,4.118326e-11
6.316667e+01,1.057822e+02,9.514585e+01,7.806027e+01,1.584893e-06,6.776524e-11
6.333333e+01,1.061336e+02,9.543146e+01,7.837160e+01,1.584893e-06,6.288041e-11
6.350000e+01,1.064167e+02,9.576111e+01,7.862706e+01,1.584893e-06,5.069630e-11
6.366667e+01,1.066990e+02,9.604489e+01,7.886353e+01,1.584893e-06,5.061373e-11
6.383333e+01,1.069537e+02,9.631296e+01,7.911741e+01,1.584893e-06,4.566038e-11
6.400000e+01,1.072747e+02,9.647642e+01,7.942459e+01,1.584893e-06,5.745952e-11
6.416667e+01,1.077410e+02,9.672849e+01,7.980242e+01,1.584893e-06,8.347332e-11
6.433333e+01,1.080729e+02,9.718647e+01,8.017847e+01,1.584893e-06,5.941656e-11
6.450000e+01,1.084169e+02,9.752487e+01,8.053498e+01,1.584893e-06,6.165545e-11
6.466667e+01,1.087862e+02,9.781817e+01,8.090762e+01,1.584893e-06,6.636083e-11
6.483333e+01,1.091149e+02,9.809600e+01,8.119039e+01,1.584893e-06,5.932444e-11
6.500000e+01,1.094688e+02,9.844583e+01,8.157760e+01,1.584893e-06,6.415236e-11
6.516667e+01,1.096910e+02,9.873640e+01,8.194550e+01,1.584893e-06,4.041729e-11
6.533333e+01,1.099649e+02,9.904058e+01,8.218986e+01,1.584893e-06,5.007463e-11
6.550000e+01,1.102121e+02,9.932942e+01,8.260707e+01,1.584893e-06,4.551945e-11
6.566667e+01,1.106272e+02,9.968928e+01,8.293587e+01,1.584893e-06,7.686831e-11
6.583333e+01,1.108729e+02,1.000908e+02,8.322896e+01,1.584893e-06,4.590298e-11
6.600000e+01,1.111826e+02,1.004051e+02,8.341806e+01,1.584893e-06,5.834094e-11
6.616667e+01,1.115299e+02,1.005904e+02,8.358959e+01,1.584893e-06,6.599556e-11
6.633333e+01,1.118505e+02,1.008322e+02,8.388040e+01,1.584893e-06,6.119927e-11
6.650000e+01,1.122340e+02,1.011018e+02,8.415318e+01,1.584893e-06,7.341711e-11
6.666667e+01,1.125399e+02,1.014271e+02,8.444205e+01,1.584893e-06,5.873377e-11
6.683333e+01,1.127815e+02,1.019202e+02,8.478063e+01,1.584893e-06,4.650291e-11
6.700000e+01,1.131492e+02,1.022849e+02,8.506737e+01,1.584893e-06,7.097938e-11
6.716667e+01,1.133768e+02,1.027181e+02,8.526919e+01,1.584893e-06,4.407109e-11
6.733333e+01,1.136418e+02,1.029967e+02,8.552079e+01,1.584893e-06,5.140093e-11
6.750000e+01,1.140696e+02,1.033715e+02,8.593850e+01,1.584893e-06,8.300791e-11
6.766667e+01,1.142703e+02,1.036482e+02,8.620477e+01,1.584893e-06,3.886713e-11
6.783333e+01,1.145208e+02,1.039932e+02,8.648679e+01,1.584893e-06,4.849904e-11
6.800000e+01,1.147956e+02,1.043781e+02,8.693281e+01,1.584893e-06,5.321030e-11
6.816667e+01,1.151444e+02,1.047617e+02,8.717961e+01,1.584893e-06,6.748062e-11
6.833333e+01,1.155170e+02,1.051438e+02,8.745848e+01,1.584893e-06,7.223020e-11
6.850000e+01,1.159255e+02,1.054159e+02,8.770381e+01,1.584893e-06,7.927161e-11
6.866667e+01,1.161724e+02,1.057280e+02,8.806239e+01,1.584893e-06,4.788704e-11
6.883333e+01,1.164187e+02,1.060121e+02,8.835468e+01,1.584893e-06,4.768561e-11
6.900000e+01,1.167872e+02,1.062416e+02,8.858136e+01,1.584893e-06,7.134903e-11
6.916667e+01,1.171179e+02,1.065109e+02,8.900080e+01,1.584893e-06,6.396678e-11
6.933333e+01,1.174233e+02,1.067661e+02,8.933813e+01,1.584893e-06,5.890320e-11
6.950000e+01,1.177400e+02,1.070608e+02,8.961029e+01,1.584893e-06,6.112924e-11
6.966667e+01,1.179588e+02,1.073548e+02,8.991348e+01,1.584893e-06,4.221947e-11
6.983333e+01,1.181651e+02,1.077277e+02,9.029501e+01,1.584893e-06,3.976027e-11
7.000000e+01,1.184798e+02,1.081126e+02,9.054847e+01,1.584893e-06,6.068994e-11
7.016667e+01,1.187455e+02,1.083376e+02,9.078545e+01,1.584893e-06,5.132651e-11
7.033333e+01,1.190828e+02,1.086413e+02,9.092734e+01,1.584893e-06,6.522584e-11
7.050000e+01,1.193711e+02,1.090098e+02,9.116333e+01,1.584893e-06,5.570003e-11
7.066667e+01,1.197305e+02,1.092199e+02,9.146138e+01,1.584893e-06,6.917992e-11
7.083333e+01,1.200293e+02,1.095734e+02,9.182088e+01,1.584893e-06,5.724721e-11
7.100000e+01,1.203629e+02,1.098867e+02,9.231873e+01,1.584893e-06,6.370468e-11
7.116667e+01,1.207076e+02,1.102251e+02,9.264398e+01,1.584893e-06,6.559706e-11
7.133333e+01,1.210749e+02,1.106919e+02,9.298351e+01,1.584893e-06,7.007898e-11
7.150000e+01,1.213467e+02,1.110666e+02,9.329110e+01,1.584893e-06,5.198665e-11
7.166667e+01,1.216532e+02,1.112212e+02,9.350581e+01,1.584893e-06,5.878760e-11
7.183333e+01,1.219707e+02,1.114399e+02,9.379641e+01,1.584893e-06,6.098494e-11
7.200000e+01,1.224278e+02,1.116711e+02,9.413178e+01,1.584893e-06,8.781792e-11
7.216667e+01,1.227083e+02,1.119785e+02,9.434458e+01,1.584893e-06,5.384324e-11
7.233333e+01,1.230464e+02,1.123871e+02,9.466288e+01,1.584893e-06,6.488357e-11
7.250000e+01,1.232790e+02,1.127307e+02,9.501026e+01,1.584893e-06,4.450414e-11
7.266667e+01,1.236155e+02,1.129465e+02,9.534136e+01,1.584893e-06,6.425389e-11
7.283333e+01,1.239279e+02,1.133137e+02,9.573119e+01,1.584893e-06,5.964238e-11
7.300000e+01,1.242742e+02,1.135157e+02,9.597029e+01,1.584893e-06,6.615773e-11
7.316667e+01,1.246655e+02,1.138685e+02,9.632783e+01,1.584893e-06,7.495758e-11
7.333333e+01,1.249295e+02,1.140947e+02,9.658029e+01,1.584893e-06,5.056900e-11
7.350000e+01,1.251700e+02,1.144332e+02,9.683209e+01,1.584893e-06,4.609165e-11
7.366667e+01,1.254558e+02,1.148206e+02,9.721594e+01,1.584893e-06,5.474471e-11
7.383333e+01,1.256497e+02,1.150947e+02,9.752487e+01,1.584893e-06,3.706707e-11
7.400000e+01,1.259458e+02,1.153681e+02,9.789136e+01,1.584893e-06,5.646775e-11
7.416667e+01,1.262071e+02,1.156534e+02,9.815440e+01,1.584893e-06,4.979688e-11
7.433333e+01,1.265018e+02,1.159873e+02,9.838761e+01,1.584893e-06,5.622072e-11
7.450000e+01,1.267620e+02,1.162587e+02,9.869287e+01,1.584893e-06,4.963847e-11
7.466667e+01,1.270103e+02,1.165786e+02,9.906951e+01,1.584893e-06,4.726648e-11
7.483333e+01,1.273370e+02,1.168118e+02,9.935825e+01,1.584893e-06,6.203591e-11
7.500000e+01,1.276516e+02,1.170200e+02,9.963179e+01,1.584893e-06,5.973234e-11
7.516667e+01,1.279766e+02,1.173012e+02,9.986156e+01,1.584893e-06,6.162526e-11
7.533333e+01,1.283231e+02,1.176305e+02,1.001051e+02,1.584893e-06,6.555571e-11
7.550000e+01,1.286575e+02,1.179102e+02,1.004907e+02,1.584893e-06,6.299944e-11
7.566667e+01,1.290910e+02,1.182014e+02,1.008748e+02,1.584893e-06,8.123100e-11
7.583333e+01,1.294566e+02,1.185765e+02,1.012433e+02,1.584893e-06,6.823608e-11
7.600000e+01,1.298212e+02,1.188902e+02,1.015259e+02,1.584893e-06,6.774735e-11
7.616667e+01,1.301408e+02,1.191910e+02,1.018499e+02,1.584893e-06,5.922509e-11
7.633333e+01,1.303498e+02,1.194431e+02,1.021168e+02,1.584893e-06,3.852466e-11
7.650000e+01,1.306900e+02,1.196827e+02,1.024109e+02,1.584893e-06,6.244073e-11
7.666667e+01,1.309746e+02,1.199935e+02,1.027600e+02,1.584893e-06,5.194413e-11
7.683333e+01,1.312914e+02,1.203391e+02,1.031079e+02,1.584893e-06,5.750743e-11
7.700000e+01,1.314876e+02,1.206720e+02,1.034130e+02,1.584893e-06,3.545517e-11
7.716667e+01,1.317815e+02,1.209920e+02,1.038002e+02,1.584893e-06,5.290159e-11
7.733333e+01,1.320095e+02,1.212640e+02,1.041033e+02,1.584893e-06,4.094542e-11
7.750000e+01,1.323671e+02,1.215590e+02,1.044878e+02,1.584893e-06,6.421027e-11
7.766667e+01,1.327237e+02,1.219237e+02,1.048846e+02,1.584893e-06,6.409800e-11
7.783333e+01,1.329178e+02,1.220998e+02,1.051166e+02,1.584893e-06,3.493747e-11
7.800000e+01,1.331547e+02,1.224512e+02,1.054023e+02,1.584893e-06,4.276610e-11
7.816667e+01,1.334663e+02,1.226733e+02,1.057144e+02,1.584893e-06,5.641059e-11
7.833333e+01,1.337772e+02,1.230580e+02,1.060256e+02,1.584893e-06,5.646355e-11
7.850000e+01,1.341194e+02,1.233835e+02,1.063763e+02,1.584893e-06,6.235249e-11
7.866667e+01,1.344501e+02,1.237429e+02,1.067392e+02,1.584893e-06,6.045305e-11
7.883333e+01,1.348224e+02,1.242396e+02,1.070341e+02,1.584893e-06,6.837158e-11
7.900000e+01,1.350347e+02,1.246770e+02,1.073281e+02,1.584893e-06,3.913926e-11
7.916667e+01,1.353526e+02,1.249868e+02,1.075414e+02,1.584893e-06,5.878470e-11
7.933333e+01,1.356063e+02,1.254101e+02,1.079402e+02,1.584893e-06,4.695536e-11
7.950000e+01,1.358912e+02,1.256611e+02,1.082450e+02,1.584893e-06,5.266378e-11
7.966667e+01,1.363227e+02,1.259685e+02,1.085490e+02,1.584893e-06,7.980204e-11
7.983333e+01,1.365642e+02,1.261957e+02,1.088257e+02,1.584893e-06,4.464232e-11
