Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.809244e-01,7.960128e-03,1.014737e-02,9.681236e-04,1.428229e+07,1.405644e+01
2.766667e+01,9.806017e-01,8.031841e-03,1.029080e-02,1.075693e-03,1.576541e+07,1.350353e+01
2.783333e+01,9.799563e-01,8.533831e-03,1.021908e-02,1.290832e-03,1.724949e+07,1.306215e+01
2.800000e+01,9.797411e-01,8.497974e-03,1.036251e-02,1.398401e-03,1.876457e+07,1.244045e+01
2.816667e+01,9.792750e-01,8.641400e-03,1.043422e-02,1.649396e-03,2.016770e+07,1.188201e+01
2.833333e+01,9.789523e-01,8.641400e-03,1.054179e-02,1.864534e-03,2.158869e+07,1.131439e+01
2.850000e+01,9.785937e-01,8.748969e-03,1.061350e-02,2.043817e-03,2.298305e+07,1.082407e+01
2.866667e+01,9.782710e-01,8.677256e-03,1.079279e-02,2.258955e-03,2.432896e+07,1.051047e+01
2.883333e+01,9.779124e-01,8.820682e-03,1.086450e-02,2.402381e-03,2.564976e+07,1.028316e+01
2.900000e+01,9.775539e-01,8.784826e-03,1.104378e-02,2.617519e-03,2.683075e+07,1.026037e+01
2.916667e+01,9.770877e-01,9.143390e-03,1.082864e-02,2.940227e-03,2.798762e+07,1.027020e+01
2.933333e+01,9.764065e-01,9.430241e-03,1.104378e-02,3.119509e-03,2.906838e+07,1.018022e+01
2.950000e+01,9.758328e-01,9.788806e-03,1.107964e-02,3.298792e-03,2.997057e+07,1.008398e+01
2.966667e+01,9.755101e-01,9.681236e-03,1.111549e-02,3.693212e-03,3.080773e+07,1.005033e+01
2.983333e+01,9.750798e-01,9.788806e-03,1.125892e-02,3.872495e-03,3.159063e+07,9.627580e+00
3.000000e+01,9.745778e-01,1.003980e-02,1.122306e-02,4.159346e-03,3.204635e+07,9.361960e+00
3.016667e+01,9.741475e-01,1.018323e-02,1.125892e-02,4.410341e-03,3.248131e+07,9.024074e+00
3.033333e+01,9.737889e-01,1.021908e-02,1.143820e-02,4.553767e-03,3.269944e+07,8.668807e+00
3.050000e+01,9.732152e-01,1.039836e-02,1.147406e-02,4.912331e-03,3.279303e+07,8.466829e+00
3.066667e+01,9.727491e-01,1.061350e-02,1.147406e-02,5.163326e-03,3.287551e+07,8.033400e+00
3.083333e+01,9.719961e-01,1.100792e-02,1.158163e-02,5.414321e-03,3.270724e+07,7.685010e+00
3.100000e+01,9.715659e-01,1.118721e-02,1.168920e-02,5.557747e-03,3.251700e+07,7.369259e+00
3.116667e+01,9.712073e-01,1.133063e-02,1.183262e-02,5.629460e-03,3.224795e+07,7.213552e+00
3.133333e+01,9.705260e-01,1.154577e-02,1.211947e-02,5.808742e-03,3.198468e+07,7.207475e+00
3.150000e+01,9.699882e-01,1.176091e-02,1.215533e-02,6.095593e-03,3.189640e+07,7.293949e+00
3.166667e+01,9.694503e-01,1.215533e-02,1.208362e-02,6.310732e-03,3.180532e+07,7.162348e+00
3.183333e+01,9.690559e-01,1.215533e-02,1.240633e-02,6.382445e-03,3.153110e+07,7.084124e+00
3.200000e+01,9.686256e-01,1.229876e-02,1.240633e-02,6.669296e-03,3.119762e+07,7.132495e+00
3.216667e+01,9.680519e-01,1.258561e-02,1.254975e-02,6.812722e-03,3.098855e+07,7.037563e+00
3.233333e+01,9.678726e-01,1.233461e-02,1.287246e-02,6.920291e-03,3.067740e+07,7.049148e+00
3.250000e+01,9.674065e-01,1.247804e-02,1.298003e-02,7.135430e-03,3.037401e+07,7.070779e+00
3.266667e+01,9.669045e-01,1.262146e-02,1.319517e-02,7.278855e-03,3.009383e+07,6.901063e+00
3.283333e+01,9.662232e-01,1.294417e-02,1.337445e-02,7.458138e-03,2.976526e+07,6.797608e+00
3.300000e+01,9.659005e-01,1.301588e-02,1.337445e-02,7.709133e-03,2.945166e+07,6.672625e+00
3.316667e+01,9.655061e-01,1.283660e-02,1.380473e-02,7.852558e-03,2.920801e+07,6.379948e+00
3.333333e+01,9.649683e-01,1.305174e-02,1.387644e-02,8.103553e-03,2.879379e+07,6.360229e+00
3.350000e+01,9.643946e-01,1.348202e-02,1.391230e-02,8.211123e-03,2.843243e+07,6.240820e+00
3.366667e+01,9.639284e-01,1.351787e-02,1.409158e-02,8.462118e-03,2.793191e+07,6.300773e+00
3.383333e+01,9.634264e-01,1.355373e-02,1.437843e-02,8.641400e-03,2.748041e+07,6.293774e+00
3.400000e+01,9.628527e-01,1.384058e-02,1.459357e-02,8.713113e-03,2.692061e+07,6.317711e+00
3.416667e+01,9.622790e-01,1.401986e-02,1.480871e-02,8.892395e-03,2.637773e+07,6.437765e+00
3.433333e+01,9.617053e-01,1.409158e-02,1.509556e-02,9.107533e-03,2.597452e+07,6.421085e+00
3.450000e+01,9.612033e-01,1.430672e-02,1.534655e-02,9.143390e-03,2.550671e+07,6.420622e+00
3.466667e+01,9.608448e-01,1.434257e-02,1.556169e-02,9.250959e-03,2.502428e+07,6.637745e+00
3.483333e+01,9.602711e-01,1.452185e-02,1.581269e-02,9.394385e-03,2.467577e+07,6.855163e+00
3.500000e+01,9.598767e-01,1.452185e-02,1.606368e-02,9.537811e-03,2.439149e+07,6.924936e+00
3.516667e+01,9.596615e-01,1.434257e-02,1.631468e-02,9.681236e-03,2.409946e+07,6.938086e+00
3.533333e+01,9.590161e-01,1.448600e-02,1.674495e-02,9.752949e-03,2.382551e+07,7.077487e+00
3.550000e+01,9.585141e-01,1.445014e-02,1.717523e-02,9.860518e-03,2.361527e+07,7.269486e+00
3.566667e+01,9.582631e-01,1.434257e-02,1.739037e-02,1.000394e-02,2.350108e+07,7.589052e+00
3.583333e+01,9.579046e-01,1.409158e-02,1.796407e-02,1.003980e-02,2.346770e+07,7.749896e+00
3.600000e+01,9.572591e-01,1.427086e-02,1.828678e-02,1.018323e-02,2.345397e+07,8.094834e+00
3.616667e+01,9.567930e-01,1.430672e-02,1.868120e-02,1.021908e-02,2.359075e+07,8.296073e+00
3.633333e+01,9.565061e-01,1.405572e-02,1.911148e-02,1.032665e-02,2.380058e+07,8.652921e+00
3.650000e+01,9.561117e-01,1.409158e-02,1.932662e-02,1.047008e-02,2.418003e+07,9.034559e+00
3.666667e+01,9.557173e-01,1.394815e-02,1.964932e-02,1.068522e-02,2.468670e+07,9.309184e+00
3.683333e+01,9.553229e-01,1.387644e-02,1.997203e-02,1.082864e-02,2.522780e+07,9.501108e+00
3.700000e+01,9.547133e-01,1.384058e-02,2.050988e-02,1.093621e-02,2.572488e+07,9.750539e+00
3.716667e+01,9.542113e-01,1.409158e-02,2.043817e-02,1.125892e-02,2.629327e+07,1.013547e+01
3.733333e+01,9.538886e-01,1.416329e-02,2.061745e-02,1.133063e-02,2.696841e+07,1.033109e+01
3.750000e+01,9.534225e-01,1.434257e-02,2.076087e-02,1.147406e-02,2.751376e+07,1.083970e+01
3.766667e+01,9.531356e-01,1.427086e-02,2.094016e-02,1.165334e-02,2.823423e+07,1.130220e+01
3.783333e+01,9.525978e-01,1.455771e-02,2.108358e-02,1.176091e-02,2.904070e+07,1.165392e+01
3.800000e+01,9.520241e-01,1.473699e-02,2.119115e-02,1.204776e-02,2.985808e+07,1.209549e+01
3.816667e+01,9.515938e-01,1.502384e-02,2.115529e-02,1.222704e-02,3.079506e+07,1.250905e+01
3.833333e+01,9.510918e-01,1.516727e-02,2.126286e-02,1.247804e-02,3.168774e+07,1.277911e+01
3.850000e+01,9.506616e-01,1.538241e-02,2.111944e-02,1.283660e-02,3.258988e+07,1.286159e+01
3.866667e+01,9.501596e-01,1.545412e-02,2.137043e-02,1.301588e-02,3.340140e+07,1.287053e+01
3.883333e+01,9.497293e-01,1.552583e-02,2.147800e-02,1.326688e-02,3.404319e+07,1.290365e+01
3.900000e+01,9.494424e-01,1.545412e-02,2.162143e-02,1.348202e-02,3.472642e+07,1.301354e+01
3.916667e+01,9.490122e-01,1.548998e-02,2.169314e-02,1.380473e-02,3.548010e+07,1.328795e+01
3.933333e+01,9.485819e-01,1.570512e-02,2.158557e-02,1.412743e-02,3.624875e+07,1.347829e+01
3.950000e+01,9.481157e-01,1.563340e-02,2.169314e-02,1.455771e-02,3.703660e+07,1.354889e+01
3.966667e+01,9.476138e-01,1.559755e-02,2.194414e-02,1.484456e-02,3.769712e+07,1.361771e+01
3.983333e+01,9.473628e-01,1.523898e-02,2.233856e-02,1.505970e-02,3.829750e+07,1.377388e+01
4.000000e+01,9.467173e-01,1.563340e-02,2.233856e-02,1.531070e-02,3.902955e+07,1.409501e+01
4.016667e+01,9.460719e-01,1.570512e-02,2.248198e-02,1.574097e-02,3.998243e+07,1.441096e+01
4.033333e+01,9.455699e-01,1.588440e-02,2.248198e-02,1.606368e-02,4.106444e+07,1.440187e+01
4.050000e+01,9.448887e-01,1.581269e-02,2.287640e-02,1.642225e-02,4.221985e+07,1.454572e+01
4.066667e+01,9.445301e-01,1.531070e-02,2.345011e-02,1.670910e-02,4.337892e+07,1.459529e+01
4.083333e+01,9.439564e-01,1.556169e-02,2.341425e-02,1.706766e-02,4.448220e+07,1.468184e+01
4.100000e+01,9.432751e-01,1.588440e-02,2.323497e-02,1.760551e-02,4.558352e+07,1.473976e+01
4.116667e+01,9.427014e-01,1.606368e-02,2.348596e-02,1.774893e-02,4.665976e+07,1.460822e+01
4.133333e+01,9.420560e-01,1.620711e-02,2.362939e-02,1.810750e-02,4.757662e+07,1.476132e+01
