Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.938851e+01,6.941596e+01,5.219592e+01,1.584893e-06,5.625833e-11
4.850000e+01,7.965869e+01,6.982744e+01,5.244232e+01,1.584893e-06,5.624717e-11
4.866667e+01,7.994588e+01,7.011403e+01,5.287754e+01,1.584893e-06,6.006085e-11
4.883333e+01,8.019633e+01,7.046048e+01,5.298578e+01,1.584893e-06,5.256400e-11
4.900000e+01,8.053498e+01,7.082546e+01,5.330920e+01,1.584893e-06,7.154741e-11
4.916667e+01,8.090762e+01,7.116844e+01,5.347017e+01,1.584893e-06,7.890970e-11
4.933333e+01,8.126093e+01,7.152981e+01,5.376404e+01,1.584893e-06,7.504454e-11
4.950000e+01,8.152491e+01,7.174974e+01,5.397676e+01,1.584893e-06,5.595812e-11
4.966667e+01,8.175300e+01,7.206846e+01,5.437336e+01,1.584893e-06,4.821867e-11
4.983333e+01,8.218986e+01,7.232638e+01,5.455745e+01,1.584893e-06,9.207117e-11
5.000000e+01,8.252032e+01,7.258338e+01,5.492379e+01,1.584893e-06,6.975356e-11
5.016667e+01,8.288404e+01,7.281981e+01,5.528770e+01,1.584893e-06,7.668449e-11
5.033333e+01,8.309116e+01,7.309467e+01,5.557196e+01,1.584893e-06,4.366502e-11
5.050000e+01,8.338371e+01,7.332945e+01,5.590604e+01,1.584893e-06,6.178060e-11
5.066667e+01,8.374368e+01,7.358295e+01,5.623813e+01,1.584893e-06,7.619508e-11
5.083333e+01,8.399985e+01,7.399062e+01,5.651761e+01,1.584893e-06,5.433258e-11
5.100000e+01,8.440812e+01,7.433827e+01,5.679571e+01,1.584893e-06,8.688958e-11
5.116667e+01,8.466228e+01,7.453070e+01,5.702224e+01,1.584893e-06,5.423874e-11
5.133333e+01,8.508420e+01,7.489497e+01,5.727289e+01,1.584893e-06,9.038442e-11
5.150000e+01,8.535314e+01,7.518131e+01,5.754734e+01,1.584893e-06,5.774356e-11
5.166667e+01,8.572155e+01,7.540959e+01,5.779571e+01,1.584893e-06,7.908529e-11
5.183333e+01,8.603845e+01,7.588297e+01,5.801833e+01,1.584893e-06,6.778052e-11
5.200000e+01,8.628781e+01,7.625957e+01,5.828928e+01,1.584893e-06,5.305444e-11
5.216667e+01,8.661918e+01,7.674638e+01,5.848554e+01,1.584893e-06,6.994151e-11
5.233333e+01,8.680089e+01,7.710018e+01,5.880306e+01,1.584893e-06,3.799805e-11
5.250000e+01,8.714675e+01,7.743386e+01,5.919153e+01,1.584893e-06,7.153576e-11
5.266667e+01,8.740934e+01,7.769241e+01,5.936068e+01,1.584893e-06,5.377485e-11
5.283333e+01,8.762211e+01,7.789495e+01,5.955341e+01,1.584893e-06,4.321080e-11
5.300000e+01,8.793216e+01,7.820693e+01,5.993701e+01,1.584893e-06,6.233062e-11
5.316667e+01,8.820866e+01,7.853592e+01,6.017552e+01,1.584893e-06,5.493659e-11
5.333333e+01,8.859753e+01,7.866349e+01,6.048418e+01,1.584893e-06,7.664054e-11
5.350000e+01,8.882358e+01,7.893615e+01,6.095598e+01,1.584893e-06,4.409663e-11
5.366667e+01,8.908123e+01,7.911741e+01,6.126070e+01,1.584893e-06,4.973373e-11
5.383333e+01,8.933813e+01,7.942459e+01,6.158718e+01,1.584893e-06,4.929714e-11
5.400000e+01,8.957831e+01,7.967667e+01,6.179615e+01,1.584893e-06,4.579108e-11
5.416667e+01,9.002493e+01,7.996380e+01,6.195819e+01,1.584893e-06,8.482260e-11
5.433333e+01,9.026328e+01,8.014273e+01,6.225801e+01,1.584893e-06,4.497883e-11
5.450000e+01,9.051683e+01,8.033909e+01,6.278495e+01,1.584893e-06,4.734786e-11
5.466667e+01,9.086430e+01,8.067714e+01,6.301268e+01,1.584893e-06,6.433538e-11
5.483333e+01,9.125756e+01,8.085449e+01,6.346569e+01,1.584893e-06,7.262646e-11
5.500000e+01,9.158658e+01,8.120803e+01,6.378088e+01,1.584893e-06,6.053021e-11
5.516667e+01,9.186767e+01,8.154247e+01,6.409452e+01,1.584893e-06,5.164737e-11
5.533333e+01,9.222558e+01,8.201539e+01,6.425077e+01,1.584893e-06,6.565412e-11
5.550000e+01,9.247375e+01,8.234656e+01,6.456212e+01,1.584893e-06,4.542459e-11
5.566667e+01,9.292187e+01,8.264174e+01,6.489407e+01,1.584893e-06,8.159503e-11
5.583333e+01,9.329110e+01,8.297040e+01,6.511442e+01,1.584893e-06,6.683970e-11
5.600000e+01,9.361298e+01,8.312563e+01,6.546544e+01,1.584893e-06,5.784583e-11
5.616667e+01,9.393375e+01,8.343523e+01,6.583636e+01,1.584893e-06,5.708523e-11
5.633333e+01,9.434458e+01,8.384624e+01,6.603188e+01,1.584893e-06,7.255805e-11
5.650000e+01,9.467801e+01,8.405099e+01,6.629168e+01,1.584893e-06,5.849049e-11
5.666667e+01,9.501026e+01,8.428924e+01,6.672243e+01,1.584893e-06,5.777448e-11
5.683333e+01,9.538642e+01,8.457765e+01,6.719306e+01,1.584893e-06,6.481608e-11
5.700000e+01,9.564137e+01,8.488194e+01,6.751207e+01,1.584893e-06,4.365295e-11
5.716667e+01,9.591057e+01,8.523558e+01,6.787180e+01,1.584893e-06,4.592907e-11
5.733333e+01,9.622369e+01,8.550404e+01,6.825062e+01,1.584893e-06,5.330796e-11
5.750000e+01,9.656546e+01,8.592183e+01,6.850200e+01,1.584893e-06,5.814984e-11
5.766667e+01,9.684688e+01,8.617153e+01,6.896049e+01,1.584893e-06,4.783126e-11
5.783333e+01,9.714224e+01,8.661918e+01,6.920930e+01,1.584893e-06,5.006001e-11
5.800000e+01,9.748079e+01,8.689985e+01,6.958084e+01,1.584893e-06,5.741190e-11
5.816667e+01,9.783282e+01,8.714675e+01,6.999135e+01,1.584893e-06,5.967314e-11
5.833333e+01,9.813980e+01,8.739295e+01,7.039947e+01,1.584893e-06,5.208518e-11
5.850000e+01,9.838761e+01,8.775279e+01,7.074451e+01,1.584893e-06,4.216880e-11
5.866667e+01,9.875091e+01,8.804612e+01,7.110803e+01,1.584893e-06,6.207745e-11
5.883333e+01,9.919955e+01,8.835468e+01,7.156984e+01,1.584893e-06,7.713733e-11
5.900000e+01,9.945912e+01,8.861369e+01,7.188935e+01,1.584893e-06,4.488972e-11
5.916667e+01,9.974674e+01,8.883971e+01,7.226694e+01,1.584893e-06,5.012956e-11
5.933333e+01,1.000335e+02,8.912946e+01,7.250440e+01,1.584893e-06,5.040790e-11
5.950000e+01,1.003766e+02,8.937019e+01,7.276077e+01,1.584893e-06,6.101653e-11
5.966667e+01,1.007043e+02,8.973807e+01,7.311427e+01,1.584893e-06,5.891259e-11
5.983333e+01,1.010309e+02,9.008855e+01,7.352453e+01,1.584893e-06,5.929839e-11
6.000000e+01,1.013706e+02,9.032673e+01,7.387437e+01,1.584893e-06,6.229252e-11
6.016667e+01,1.015823e+02,9.056429e+01,7.422257e+01,1.584893e-06,3.927259e-11
6.033333e+01,1.018218e+02,9.088007e+01,7.451148e+01,1.584893e-06,4.494335e-11
6.050000e+01,1.021728e+02,9.110046e+01,7.464593e+01,1.584893e-06,6.682562e-11
6.066667e+01,1.025507e+02,9.150835e+01,7.489497e+01,1.584893e-06,7.290400e-11
6.083333e+01,1.028575e+02,9.172723e+01,7.512413e+01,1.584893e-06,5.979979e-11
6.100000e+01,1.032189e+02,9.211680e+01,7.533357e+01,1.584893e-06,7.108515e-11
6.116667e+01,1.033438e+02,9.245826e+01,7.556140e+01,1.584893e-06,2.469696e-11
6.133333e+01,1.038553e+02,9.284476e+01,7.569398e+01,1.584893e-06,1.017836e-10
6.150000e+01,1.042545e+02,9.322966e+01,7.595844e+01,1.584893e-06,7.974775e-11
6.166667e+01,1.044330e+02,9.349049e+01,7.625957e+01,1.584893e-06,3.555836e-11
6.183333e+01,1.048300e+02,9.373531e+01,7.655951e+01,1.584893e-06,7.867790e-11
6.200000e+01,1.050620e+02,9.404044e+01,7.691417e+01,1.584893e-06,4.569789e-11
6.216667e+01,1.053208e+02,9.435976e+01,7.726720e+01,1.584893e-06,5.066288e-11
6.233333e+01,1.056467e+02,9.460233e+01,7.745236e+01,1.584893e-06,6.357721e-11
6.250000e+01,1.059716e+02,9.501026e+01,7.782136e+01,1.584893e-06,6.323891e-11
6.266667e+01,1.062011e+02,9.529628e+01,7.807862e+01,1.584893e-06,4.444193e-11
6.283333e+01,1.065243e+02,9.553647e+01,7.835332e+01,1.584893e-06,6.236208e-11
6.300000e+01,1.067929e+02,9.589563e+01,7.864528e+01,1.584893e-06,5.163607e-11
6.316667e+01,1.070474e+02,9.625345e+01,7.889985e+01,1.584893e-06,4.872530e-11
6.333333e+01,1.072480e+02,9.663960e+01,7.929825e+01,1.584893e-06,3.822357e-11
6.350000e+01,1.075547e+02,9.695036e+01,7.956874e+01,1.584893e-06,5.820290e-11
6.366667e+01,1.078340e+02,9.737788e+01,7.996380e+01,1.584893e-06,5.291878e-11
6.383333e+01,1.082318e+02,9.767163e+01,8.024989e+01,1.584893e-06,7.528339e-11
6.400000e+01,1.084830e+02,9.794988e+01,8.065938e+01,1.584893e-06,4.756966e-11
6.416667e+01,1.088126e+02,9.825650e+01,8.104913e+01,1.584893e-06,6.238727e-11
6.433333e+01,1.091280e+02,9.857669e+01,8.143701e+01,1.584893e-06,5.975246e-11
6.450000e+01,1.093771e+02,9.879441e+01,8.161271e+01,1.584893e-06,4.729030e-11
6.466667e+01,1.097563e+02,9.911287e+01,8.185806e+01,1.584893e-06,7.230770e-11
6.483333e+01,1.100690e+02,9.935825e+01,8.212011e+01,1.584893e-06,5.979607e-11
6.500000e+01,1.103160e+02,9.973238e+01,8.236395e+01,1.584893e-06,4.729513e-11
6.516667e+01,1.106402e+02,9.997624e+01,8.271104e+01,1.584893e-06,6.211637e-11
6.533333e+01,1.109633e+02,1.003338e+02,8.300492e+01,1.584893e-06,6.190738e-11
6.550000e+01,1.112470e+02,1.006616e+02,8.338371e+01,1.584893e-06,5.433141e-11
6.566667e+01,1.115170e+02,1.009600e+02,8.364099e+01,1.584893e-06,5.173112e-11
6.583333e+01,1.117608e+02,1.011584e+02,8.396574e+01,1.584893e-06,4.683139e-11
6.600000e+01,1.122085e+02,1.013989e+02,8.423825e+01,1.584893e-06,8.630765e-11
6.616667e+01,1.126544e+02,1.016669e+02,8.454377e+01,1.584893e-06,8.642043e-11
6.633333e+01,1.129211e+02,1.019904e+02,8.488194e+01,1.584893e-06,5.190392e-11
6.650000e+01,1.132757e+02,1.023549e+02,8.516834e+01,1.584893e-06,6.928947e-11
6.666667e+01,1.135283e+02,1.026205e+02,8.545377e+01,1.584893e-06,4.957635e-11
6.683333e+01,1.138056e+02,1.028854e+02,8.580506e+01,1.584893e-06,5.452686e-11
6.700000e+01,1.141324e+02,1.033022e+02,8.593850e+01,1.584893e-06,6.443685e-11
6.716667e+01,1.144332e+02,1.036621e+02,8.615491e+01,1.584893e-06,5.946369e-11
6.733333e+01,1.147457e+02,1.039518e+02,8.633760e+01,1.584893e-06,6.166370e-11
6.750000e+01,1.150200e+02,1.042271e+02,8.673486e+01,1.584893e-06,5.392407e-11
6.766667e+01,1.152936e+02,1.045016e+02,8.698223e+01,1.584893e-06,5.345329e-11
6.783333e+01,1.156534e+02,1.047617e+02,8.737656e+01,1.584893e-06,6.997100e-11
6.800000e+01,1.159873e+02,1.049938e+02,8.772014e+01,1.584893e-06,6.465313e-11
6.816667e+01,1.162587e+02,1.053616e+02,8.796474e+01,1.584893e-06,5.232211e-11
6.833333e+01,1.166400e+02,1.057957e+02,8.827359e+01,1.584893e-06,7.330436e-11
6.850000e+01,1.170078e+02,1.060526e+02,8.869448e+01,1.584893e-06,7.050515e-11
6.866667e+01,1.173379e+02,1.063359e+02,8.912946e+01,1.584893e-06,6.302645e-11
6.883333e+01,1.175696e+02,1.066318e+02,8.937019e+01,1.584893e-06,4.415504e-11
6.900000e+01,1.178981e+02,1.069403e+02,8.970614e+01,1.584893e-06,6.274842e-11
6.916667e+01,1.183589e+02,1.071277e+02,9.000902e+01,1.584893e-06,8.818343e-11
6.933333e+01,1.185523e+02,1.074748e+02,9.031088e+01,1.584893e-06,3.698686e-11
6.950000e+01,1.187937e+02,1.078872e+02,9.058011e+01,1.584893e-06,4.606809e-11
6.966667e+01,1.190346e+02,1.081788e+02,9.097459e+01,1.584893e-06,4.589865e-11
6.983333e+01,1.194071e+02,1.085885e+02,9.130463e+01,1.584893e-06,7.082604e-11
7.000000e+01,1.197664e+02,1.089047e+02,9.147704e+01,1.584893e-06,6.839551e-11
7.016667e+01,1.201247e+02,1.091936e+02,9.185207e+01,1.584893e-06,6.823089e-11
7.033333e+01,1.204224e+02,1.093902e+02,9.222558e+01,1.584893e-06,5.647870e-11
7.050000e+01,1.208025e+02,1.097302e+02,9.250473e+01,1.584893e-06,7.196061e-11
7.066667e+01,1.211458e+02,1.100430e+02,9.272126e+01,1.584893e-06,6.506733e-11
7.083333e+01,1.214175e+02,1.104069e+02,9.313743e+01,1.584893e-06,5.140839e-11
7.100000e+01,1.217944e+02,1.106919e+02,9.345984e+01,1.584893e-06,7.107227e-11
7.116667e+01,1.220059e+02,1.110150e+02,9.370474e+01,1.584893e-06,3.982996e-11
7.133333e+01,1.222639e+02,1.113371e+02,9.400997e+01,1.584893e-06,4.851329e-11
7.150000e+01,1.225798e+02,1.115684e+02,9.443563e+01,1.584893e-06,5.921629e-11
7.166667e+01,1.228600e+02,1.118761e+02,9.467801e+01,1.584893e-06,5.232995e-11
7.183333e+01,1.232790e+02,1.121830e+02,9.508561e+01,1.584893e-06,7.834999e-11
7.200000e+01,1.236850e+02,1.124508e+02,9.541645e+01,1.584893e-06,7.593289e-11
7.216667e+01,1.239626e+02,1.127307e+02,9.583587e+01,1.584893e-06,5.198324e-11
7.233333e+01,1.242281e+02,1.131492e+02,9.611943e+01,1.584893e-06,4.977271e-11
7.250000e+01,1.245160e+02,1.134779e+02,9.643187e+01,1.584893e-06,5.421819e-11
7.266667e+01,1.247459e+02,1.137930e+02,9.666924e+01,1.584893e-06,4.343538e-11
7.283333e+01,1.251013e+02,1.141825e+02,9.700944e+01,1.584893e-06,6.743690e-11
7.300000e+01,1.254900e+02,1.144457e+02,9.730430e+01,1.584893e-06,7.397313e-11
7.316667e+01,1.258206e+02,1.148455e+02,9.756892e+01,1.584893e-06,6.308023e-11
7.333333e+01,1.261957e+02,1.151569e+02,9.786209e+01,1.584893e-06,7.181129e-11
7.350000e+01,1.264565e+02,1.155790e+02,9.813980e+01,1.584893e-06,4.998260e-11
7.366667e+01,1.267620e+02,1.159008e+02,9.840217e+01,1.584893e-06,5.858980e-11
7.383333e+01,1.271005e+02,1.162217e+02,9.872189e+01,1.584893e-06,6.492121e-11
7.400000e+01,1.274719e+02,1.165048e+02,9.906951e+01,1.584893e-06,7.112514e-11
7.416667e+01,1.277301e+02,1.168118e+02,9.932942e+01,1.584893e-06,4.937150e-11
7.433333e+01,1.281332e+02,1.171791e+02,9.964617e+01,1.584893e-06,7.711036e-11
7.450000e+01,1.284235e+02,1.174599e+02,9.984721e+01,1.584893e-06,5.549219e-11
7.466667e+01,1.287020e+02,1.178252e+02,1.001766e+02,1.584893e-06,5.318193e-11
7.483333e+01,1.290244e+02,1.181893e+02,1.004479e+02,1.584893e-06,6.142168e-11
7.500000e+01,1.293681e+02,1.184556e+02,1.007612e+02,1.584893e-06,6.539337e-11
7.516667e+01,1.295893e+02,1.187214e+02,1.010167e+02,1.584893e-06,4.202122e-11
7.533333e+01,1.299095e+02,1.190226e+02,1.013141e+02,1.584893e-06,6.078829e-11
7.550000e+01,1.302728e+02,1.192510e+02,1.017092e+02,1.584893e-06,6.899779e-11
7.566667e+01,1.305365e+02,1.196228e+02,1.020045e+02,1.584893e-06,5.007362e-11
7.583333e+01,1.308762e+02,1.199218e+02,1.023409e+02,1.584893e-06,6.470749e-11
7.600000e+01,1.311167e+02,1.201962e+02,1.025507e+02,1.584893e-06,4.593836e-11
7.616667e+01,1.314768e+02,1.205532e+02,1.029549e+02,1.584893e-06,6.901427e-11
7.633333e+01,1.318141e+02,1.208617e+02,1.031634e+02,1.584893e-06,6.482230e-11
7.650000e+01,1.322263e+02,1.213467e+02,1.034823e+02,1.584893e-06,7.963945e-11
7.666667e+01,1.324536e+02,1.215943e+02,1.038829e+02,1.584893e-06,4.401508e-11
7.683333e+01,1.327777e+02,1.219237e+02,1.041308e+02,1.584893e-06,6.289165e-11
7.700000e+01,1.330794e+02,1.221819e+02,1.044056e+02,1.584893e-06,5.885786e-11
7.716667e+01,1.334126e+02,1.223927e+02,1.045701e+02,1.584893e-06,6.527261e-11
7.733333e+01,1.337236e+02,1.227200e+02,1.048027e+02,1.584893e-06,6.108243e-11
7.750000e+01,1.340232e+02,1.229765e+02,1.052391e+02,1.584893e-06,5.886537e-11
7.766667e+01,1.342902e+02,1.232674e+02,1.054838e+02,1.584893e-06,5.235667e-11
7.783333e+01,1.345885e+02,1.236039e+02,1.059175e+02,1.584893e-06,5.857142e-11
7.800000e+01,1.349499e+02,1.240088e+02,1.062281e+02,1.584893e-06,7.093363e-11
7.816667e+01,1.353103e+02,1.244355e+02,1.065243e+02,1.584893e-06,7.084042e-11
7.833333e+01,1.355218e+02,1.247918e+02,1.068599e+02,1.584893e-06,4.158830e-11
7.850000e+01,1.358069e+02,1.251815e+02,1.071277e+02,1.584893e-06,5.603369e-11
7.866667e+01,1.360282e+02,1.255243e+02,1.075148e+02,1.584893e-06,4.351579e-11
7.883333e+01,1.363648e+02,1.257864e+02,1.078606e+02,1.584893e-06,6.613754e-11
7.900000e+01,1.366795e+02,1.259913e+02,1.081259e+02,1.584893e-06,6.201052e-11
7.916667e+01,1.369413e+02,1.263205e+02,1.083244e+02,1.584893e-06,5.171390e-11
7.933333e+01,1.372547e+02,1.266716e+02,1.086017e+02,1.584893e-06,6.202463e-11
7.950000e+01,1.375882e+02,1.270216e+02,1.089310e+02,1.584893e-06,6.585242e-11
7.966667e+01,1.377339e+02,1.273595e+02,1.092461e+02,1.584893e-06,2.863891e-11
7.983333e+01,1.381182e+02,1.276067e+02,1.095865e+02,1.584893e-06,7.533779e-11
