Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.574158e-03,9.973880e-01,9.960558e-01,1.419179e-04,3.031937e-03,1.295476e-04,6.442515e-05,1.028258e-04
3.233333e+01,4.476883e-03,9.974377e-01,9.958048e-01,1.431802e-04,2.447540e-03,1.027996e-04,4.367148e-05,1.004971e-04
3.250000e+01,4.441735e-03,9.974262e-01,9.955897e-01,1.410762e-04,2.406807e-03,9.813118e-05,4.199844e-05,9.770332e-05
3.266667e+01,4.517559e-03,9.973612e-01,9.954821e-01,1.385067e-04,2.382026e-03,9.381144e-05,3.984599e-05,9.853798e-05
3.283333e+01,4.425864e-03,9.973873e-01,9.952670e-01,1.391557e-04,2.332585e-03,9.048040e-05,3.839927e-05,9.469790e-05
3.300000e+01,4.300561e-03,9.974411e-01,9.950160e-01,1.368178e-04,2.268023e-03,8.684209e-05,3.667239e-05,9.155836e-05
3.316667e+01,4.245867e-03,9.974564e-01,9.948008e-01,1.340503e-04,2.084434e-03,8.126679e-05,3.060598e-05,8.839711e-05
3.333333e+01,4.298209e-03,9.973990e-01,9.946932e-01,1.322152e-04,2.077334e-03,8.026290e-05,2.957284e-05,8.692622e-05
3.350000e+01,4.129434e-03,9.974592e-01,9.944423e-01,1.309171e-04,2.008512e-03,7.787249e-05,2.869604e-05,7.889824e-05
3.366667e+01,4.150842e-03,9.974185e-01,9.943347e-01,1.221081e-04,2.003103e-03,7.814644e-05,2.820672e-05,7.719338e-05
3.383333e+01,4.197840e-03,9.973639e-01,9.942630e-01,1.177317e-04,1.996028e-03,7.878147e-05,2.777074e-05,7.616861e-05
3.400000e+01,4.157198e-03,9.973613e-01,9.941195e-01,1.142990e-04,1.956073e-03,7.801274e-05,2.702543e-05,7.269705e-05
3.416667e+01,3.942909e-03,9.974780e-01,9.938686e-01,1.104542e-04,1.879457e-03,7.725067e-05,2.645244e-05,6.978384e-05
3.433333e+01,3.983420e-03,9.974268e-01,9.937968e-01,1.044831e-04,1.883241e-03,7.911927e-05,2.638945e-05,7.016121e-05
3.450000e+01,3.945973e-03,9.974132e-01,9.936176e-01,1.040172e-04,1.878532e-03,8.063876e-05,2.635601e-05,6.845588e-05
3.466667e+01,3.881837e-03,9.974755e-01,9.934383e-01,1.033770e-04,1.857055e-03,8.289492e-05,2.602023e-05,7.021071e-05
3.483333e+01,3.886000e-03,9.974420e-01,9.933307e-01,1.039360e-04,1.871640e-03,8.575090e-05,2.629273e-05,6.956392e-05
3.500000e+01,3.951358e-03,9.973993e-01,9.932590e-01,1.048282e-04,1.867146e-03,8.911656e-05,2.561788e-05,7.203898e-05
3.516667e+01,4.051033e-03,9.973203e-01,9.932231e-01,1.071322e-04,1.912246e-03,9.361217e-05,2.623293e-05,7.513242e-05
3.533333e+01,3.792681e-03,9.974499e-01,9.929363e-01,1.110264e-04,1.848500e-03,9.453122e-05,2.643191e-05,6.962047e-05
3.550000e+01,3.766945e-03,9.974454e-01,9.927929e-01,1.073015e-04,1.865029e-03,9.804905e-05,2.686799e-05,6.949802e-05
3.566667e+01,3.806198e-03,9.973895e-01,9.927211e-01,1.068382e-04,1.905332e-03,1.028661e-04,2.768847e-05,7.095750e-05
3.583333e+01,3.742305e-03,9.973979e-01,9.925777e-01,1.069868e-04,1.919161e-03,1.071546e-04,2.850109e-05,7.123089e-05
3.600000e+01,3.466294e-03,9.975660e-01,9.922550e-01,1.064176e-04,1.886399e-03,1.103581e-04,2.917236e-05,6.923046e-05
3.616667e+01,3.411854e-03,9.975840e-01,9.921116e-01,1.013458e-04,1.907258e-03,1.154274e-04,3.001550e-05,7.057905e-05
3.633333e+01,3.305319e-03,9.976264e-01,9.919323e-01,9.972553e-05,1.920268e-03,1.205394e-04,3.109535e-05,7.002589e-05
3.650000e+01,3.327181e-03,9.975868e-01,9.918606e-01,9.882533e-05,1.956064e-03,1.259341e-04,3.220398e-05,7.181427e-05
3.666667e+01,3.186189e-03,9.976882e-01,9.916455e-01,9.980225e-05,1.953682e-03,1.312163e-04,3.330268e-05,7.311075e-05
3.683333e+01,3.162358e-03,9.976741e-01,9.915020e-01,1.010364e-04,1.973045e-03,1.346737e-04,3.399983e-05,7.378733e-05
3.700000e+01,3.199794e-03,9.976492e-01,9.913945e-01,1.020653e-04,2.029928e-03,1.417376e-04,3.558624e-05,7.654361e-05
3.716667e+01,3.177425e-03,9.976490e-01,9.912869e-01,1.045232e-04,2.069558e-03,1.481365e-04,3.710561e-05,7.796784e-05
3.733333e+01,3.162163e-03,9.976386e-01,9.911793e-01,1.058071e-04,2.088275e-03,1.519303e-04,3.786395e-05,7.803336e-05
3.750000e+01,3.063753e-03,9.976754e-01,9.910000e-01,1.073526e-04,2.084787e-03,1.551379e-04,3.859837e-05,7.577266e-05
3.766667e+01,2.963857e-03,9.977715e-01,9.907849e-01,1.068171e-04,2.088987e-03,1.600728e-04,3.968088e-05,7.461491e-05
3.783333e+01,2.985577e-03,9.977586e-01,9.906773e-01,1.050823e-04,2.157931e-03,1.690754e-04,4.189864e-05,7.763856e-05
3.800000e+01,3.067758e-03,9.977195e-01,9.906056e-01,1.068810e-04,2.229044e-03,1.778953e-04,4.409391e-05,7.989419e-05
3.816667e+01,2.901453e-03,9.978290e-01,9.903546e-01,1.093039e-04,2.219974e-03,1.829306e-04,4.544938e-05,7.850736e-05
3.833333e+01,2.990658e-03,9.977600e-01,9.902829e-01,1.069400e-04,2.269939e-03,1.887926e-04,4.689824e-05,8.020328e-05
3.850000e+01,2.994394e-03,9.978190e-01,9.901036e-01,1.087067e-04,2.333669e-03,1.982635e-04,4.942415e-05,8.365071e-05
3.866667e+01,3.072569e-03,9.978267e-01,9.899602e-01,1.113934e-04,2.398969e-03,2.061515e-04,5.145835e-05,8.729554e-05
3.883333e+01,3.043002e-03,9.978499e-01,9.897809e-01,1.158463e-04,2.409632e-03,2.106569e-04,5.256885e-05,8.797344e-05
3.900000e+01,3.120320e-03,9.978746e-01,9.896016e-01,1.178902e-04,2.488250e-03,2.200325e-04,5.504529e-05,9.244099e-05
3.916667e+01,3.161887e-03,9.978565e-01,9.894582e-01,1.222344e-04,2.545632e-03,2.282094e-04,5.732294e-05,9.610126e-05
3.933333e+01,3.335305e-03,9.977834e-01,9.893506e-01,1.250741e-04,2.649995e-03,2.369893e-04,5.970080e-05,1.033206e-04
3.950000e+01,3.355575e-03,9.977829e-01,9.891355e-01,1.323489e-04,2.667624e-03,2.390945e-04,6.006780e-05,1.059555e-04
3.966667e+01,3.449863e-03,9.977318e-01,9.889921e-01,1.375710e-04,2.722128e-03,2.444840e-04,6.153115e-05,1.097993e-04
3.983333e+01,3.705343e-03,9.976085e-01,9.889204e-01,1.438746e-04,2.864299e-03,2.549961e-04,6.431178e-05,1.179579e-04
4.000000e+01,4.007955e-03,9.974331e-01,9.888845e-01,1.540878e-04,3.015699e-03,2.649795e-04,6.700729e-05,1.264689e-04
4.016667e+01,4.087654e-03,9.973926e-01,9.886335e-01,1.656471e-04,3.034700e-03,2.642183e-04,6.694802e-05,1.281782e-04
4.033333e+01,4.302291e-03,9.972609e-01,9.884901e-01,1.700992e-04,3.096164e-03,2.651201e-04,6.721594e-05,1.313905e-04
4.050000e+01,4.297439e-03,9.972685e-01,9.882032e-01,1.765387e-04,3.097000e-03,2.648770e-04,6.716369e-05,1.302663e-04
4.066667e+01,4.612088e-03,9.970966e-01,9.881315e-01,1.768083e-04,3.219630e-03,2.712762e-04,6.878436e-05,1.373439e-04
4.083333e+01,4.800132e-03,9.970013e-01,9.879522e-01,1.835200e-04,3.206191e-03,2.656293e-04,6.647869e-05,1.386091e-04
4.100000e+01,4.728548e-03,9.970650e-01,9.875220e-01,1.876942e-04,3.099336e-03,2.568793e-04,6.408362e-05,1.332591e-04
4.116667e+01,4.838401e-03,9.969932e-01,9.872710e-01,1.832574e-04,3.063511e-03,2.510433e-04,6.256319e-05,1.313164e-04
4.133333e+01,5.179771e-03,9.967980e-01,9.871993e-01,1.802648e-04,3.179601e-03,2.572895e-04,6.421709e-05,1.385493e-04
4.150000e+01,5.411534e-03,9.966614e-01,9.870200e-01,1.863017e-04,3.223553e-03,2.582859e-04,6.443629e-05,1.424123e-04
4.166667e+01,5.628401e-03,9.965235e-01,9.868048e-01,1.901195e-04,3.199210e-03,2.501455e-04,6.259397e-05,1.434115e-04
4.183333e+01,5.823476e-03,9.964366e-01,9.865897e-01,1.919728e-04,3.199607e-03,2.467546e-04,6.153302e-05,1.469134e-04
4.200000e+01,5.901297e-03,9.964112e-01,9.862670e-01,1.947142e-04,3.139194e-03,2.393576e-04,5.925532e-05,1.477954e-04
4.216667e+01,6.241494e-03,9.962004e-01,9.860877e-01,1.957073e-04,3.219851e-03,2.391854e-04,5.937764e-05,1.558327e-04
4.233333e+01,6.442277e-03,9.960750e-01,9.858726e-01,2.046050e-04,3.244928e-03,2.359640e-04,5.874193e-05,1.601110e-04
4.250000e+01,6.379487e-03,9.960930e-01,9.854781e-01,2.123051e-04,3.165815e-03,2.278691e-04,5.699908e-05,1.562230e-04
4.266667e+01,6.721323e-03,9.959110e-01,9.853347e-01,2.118195e-04,3.220378e-03,2.247311e-04,5.603922e-05,1.627087e-04
4.283333e+01,7.031204e-03,9.957215e-01,9.851913e-01,2.193664e-04,3.295633e-03,2.249304e-04,5.603695e-05,1.687395e-04
4.300000e+01,7.139205e-03,9.956547e-01,9.848686e-01,2.284663e-04,3.268777e-03,2.190933e-04,5.388289e-05,1.693643e-04
4.316667e+01,7.407867e-03,9.954940e-01,9.846893e-01,2.327246e-04,3.280837e-03,2.145367e-04,5.183402e-05,1.738989e-04
4.333333e+01,7.646961e-03,9.953606e-01,9.844383e-01,2.395388e-04,3.319406e-03,2.121529e-04,5.120045e-05,1.761649e-04
4.350000e+01,7.877873e-03,9.952166e-01,9.842232e-01,2.452735e-04,3.352286e-03,2.097036e-04,5.023853e-05,1.793406e-04
4.366667e+01,7.754989e-03,9.952589e-01,9.837212e-01,2.508159e-04,3.224571e-03,1.989639e-04,4.737020e-05,1.707641e-04
4.383333e+01,7.989489e-03,9.950932e-01,9.834702e-01,2.446479e-04,3.270192e-03,1.973150e-04,4.715161e-05,1.726258e-04
4.400000e+01,7.889568e-03,9.952021e-01,9.828965e-01,2.449422e-04,3.147014e-03,1.870561e-04,4.380461e-05,1.695243e-04
4.416667e+01,8.062165e-03,9.950802e-01,9.826096e-01,2.377292e-04,3.166327e-03,1.845117e-04,4.302420e-05,1.706721e-04
4.433333e+01,7.961924e-03,9.951170e-01,9.821435e-01,2.383044e-04,3.032947e-03,1.724904e-04,4.006100e-05,1.641608e-04
4.450000e+01,8.281417e-03,9.949675e-01,9.819284e-01,2.310155e-04,3.112140e-03,1.737609e-04,4.019221e-05,1.705163e-04
4.466667e+01,8.436062e-03,9.948621e-01,9.816415e-01,2.346186e-04,3.099111e-03,1.694540e-04,3.870293e-05,1.722332e-04
4.483333e+01,8.565936e-03,9.948295e-01,9.812829e-01,2.380618e-04,3.081603e-03,1.656166e-04,3.708514e-05,1.756471e-04
4.500000e+01,8.816945e-03,9.946527e-01,9.810319e-01,2.413962e-04,3.148131e-03,1.660327e-04,3.701253e-05,1.780888e-04
4.516667e+01,8.714379e-03,9.947123e-01,9.805300e-01,2.478310e-04,3.052629e-03,1.594832e-04,3.462116e-05,1.748705e-04
4.533333e+01,8.929422e-03,9.945837e-01,9.802431e-01,2.463776e-04,3.117261e-03,1.610645e-04,3.480009e-05,1.789812e-04
4.550000e+01,9.121857e-03,9.944663e-01,9.799563e-01,2.512931e-04,3.130185e-03,1.588503e-04,3.358028e-05,1.831027e-04
4.566667e+01,8.982674e-03,9.945219e-01,9.793467e-01,2.542028e-04,3.045327e-03,1.526762e-04,3.185371e-05,1.790620e-04
4.583333e+01,8.955957e-03,9.945189e-01,9.788806e-01,2.488913e-04,2.997087e-03,1.491190e-04,3.086490e-05,1.787865e-04
4.600000e+01,8.958066e-03,9.945132e-01,9.784144e-01,2.453676e-04,2.972897e-03,1.463254e-04,3.008611e-05,1.789937e-04
4.616667e+01,8.892009e-03,9.945535e-01,9.778766e-01,2.423592e-04,2.912946e-03,1.418452e-04,2.871837e-05,1.754973e-04
4.633333e+01,8.596472e-03,9.947189e-01,9.771953e-01,2.393847e-04,2.773968e-03,1.352876e-04,2.687559e-05,1.686758e-04
4.650000e+01,8.808537e-03,9.945897e-01,9.768726e-01,2.295827e-04,2.830552e-03,1.373045e-04,2.699586e-05,1.760725e-04
4.666667e+01,9.011162e-03,9.944541e-01,9.765858e-01,2.330788e-04,2.863032e-03,1.371834e-04,2.644925e-05,1.813116e-04
4.683333e+01,9.303693e-03,9.942710e-01,9.763348e-01,2.375855e-04,2.949341e-03,1.402121e-04,2.686903e-05,1.883217e-04
4.700000e+01,9.585164e-03,9.940698e-01,9.760120e-01,2.453622e-04,3.050976e-03,1.433337e-04,2.741311e-05,1.946936e-04
4.716667e+01,9.624704e-03,9.940411e-01,9.756176e-01,2.547342e-04,3.057040e-03,1.435969e-04,2.716982e-05,1.977989e-04
4.733333e+01,9.499192e-03,9.941104e-01,9.750439e-01,2.596569e-04,3.009820e-03,1.401491e-04,2.606590e-05,1.961794e-04
4.750000e+01,9.512509e-03,9.940721e-01,9.746136e-01,2.611467e-04,3.014832e-03,1.395324e-04,2.574012e-05,1.957876e-04
4.766667e+01,9.554564e-03,9.940680e-01,9.741834e-01,2.640391e-04,3.046736e-03,1.405829e-04,2.560642e-05,1.987778e-04
4.783333e+01,9.549734e-03,9.940494e-01,9.737531e-01,2.691234e-04,3.065326e-03,1.416771e-04,2.567838e-05,2.000642e-04
4.800000e+01,9.722602e-03,9.939312e-01,9.734304e-01,2.729044e-04,3.147750e-03,1.450259e-04,2.592243e-05,2.051770e-04
4.816667e+01,9.533052e-03,9.939995e-01,9.728567e-01,2.822473e-04,3.121106e-03,1.438092e-04,2.576065e-05,1.982062e-04
4.833333e+01,9.650002e-03,9.939426e-01,9.724623e-01,2.773028e-04,3.164821e-03,1.453254e-04,2.556299e-05,2.002418e-04
4.850000e+01,9.667059e-03,9.938721e-01,9.720678e-01,2.786960e-04,3.178518e-03,1.452112e-04,2.549585e-05,1.953301e-04
4.866667e+01,9.405492e-03,9.939836e-01,9.714941e-01,2.754823e-04,3.142616e-03,1.461135e-04,2.583028e-05,1.864851e-04
4.883333e+01,9.416722e-03,9.939509e-01,9.710997e-01,2.651762e-04,3.142584e-03,1.464523e-04,2.550036e-05,1.828723e-04
4.900000e+01,9.377199e-03,9.939302e-01,9.706694e-01,2.567352e-04,3.143824e-03,1.478333e-04,2.581519e-05,1.789832e-04
4.916667e+01,9.448654e-03,9.938402e-01,9.703826e-01,2.473864e-04,3.150447e-03,1.497488e-04,2.631233e-05,1.769765e-04
4.933333e+01,9.465907e-03,9.938244e-01,9.699882e-01,2.416323e-04,3.148122e-03,1.511687e-04,2.672299e-05,1.764686e-04
4.950000e+01,9.380689e-03,9.938840e-01,9.695220e-01,2.373708e-04,3.146732e-03,1.546290e-04,2.750097e-05,1.772094e-04
4.966667e+01,9.306981e-03,9.938788e-01,9.690918e-01,2.334874e-04,3.097138e-03,1.539070e-04,2.762175e-05,1.731137e-04
4.983333e+01,9.498573e-03,9.937359e-01,9.688408e-01,2.283073e-04,3.141710e-03,1.565568e-04,2.819025e-05,1.764608e-04
5.000000e+01,9.610671e-03,9.936379e-01,9.685181e-01,2.307007e-04,3.179228e-03,1.603891e-04,2.915240e-05,1.801268e-04
5.016667e+01,9.651920e-03,9.935547e-01,9.681236e-01,2.355145e-04,3.178317e-03,1.602461e-04,2.949135e-05,1.791695e-04
5.033333e+01,9.891082e-03,9.933768e-01,9.679085e-01,2.376501e-04,3.260462e-03,1.645565e-04,3.033413e-05,1.854648e-04
5.050000e+01,9.768000e-03,9.934406e-01,9.673706e-01,2.451398e-04,3.207791e-03,1.626817e-04,2.948506e-05,1.814188e-04
5.066667e+01,9.638570e-03,9.934903e-01,9.669045e-01,2.449131e-04,3.203086e-03,1.646513e-04,3.019096e-05,1.788680e-04
5.083333e+01,9.339486e-03,9.936221e-01,9.662591e-01,2.415627e-04,3.104161e-03,1.602425e-04,2.943540e-05,1.724468e-04
5.100000e+01,9.347276e-03,9.935630e-01,9.658288e-01,2.348170e-04,3.144119e-03,1.626810e-04,3.017886e-05,1.721157e-04
5.116667e+01,9.305250e-03,9.936069e-01,9.654344e-01,2.307095e-04,3.150742e-03,1.654713e-04,3.078835e-05,1.768038e-04
5.133333e+01,9.279639e-03,9.935796e-01,9.650041e-01,2.287313e-04,3.170734e-03,1.664112e-04,3.102183e-05,1.756151e-04
5.150000e+01,9.312016e-03,9.935664e-01,9.646456e-01,2.284013e-04,3.212552e-03,1.706482e-04,3.183522e-05,1.809973e-04
5.166667e+01,9.333289e-03,9.935347e-01,9.642870e-01,2.314294e-04,3.239987e-03,1.731990e-04,3.212445e-05,1.834942e-04
5.183333e+01,9.251705e-03,9.935672e-01,9.638567e-01,2.357090e-04,3.256981e-03,1.758360e-04,3.271264e-05,1.840641e-04
5.200000e+01,9.344885e-03,9.934679e-01,9.634982e-01,2.394569e-04,3.333386e-03,1.790454e-04,3.339252e-05,1.870045e-04
5.216667e+01,9.225552e-03,9.935477e-01,9.630320e-01,2.451650e-04,3.347467e-03,1.807254e-04,3.369208e-05,1.840943e-04
5.233333e+01,9.233406e-03,9.935219e-01,9.626735e-01,2.459990e-04,3.373175e-03,1.821836e-04,3.368874e-05,1.853654e-04
5.250000e+01,9.073949e-03,9.935877e-01,9.621715e-01,2.478987e-04,3.382846e-03,1.852231e-04,3.432586e-05,1.837446e-04
5.266667e+01,8.942526e-03,9.936321e-01,9.617412e-01,2.490520e-04,3.387425e-03,1.873747e-04,3.478809e-05,1.795541e-04
5.283333e+01,8.768353e-03,9.936819e-01,9.613109e-01,2.482557e-04,3.359241e-03,1.883020e-04,3.518192e-05,1.703240e-04
5.300000e+01,8.535742e-03,9.938364e-01,9.607731e-01,2.401471e-04,3.326090e-03,1.910585e-04,3.605167e-05,1.642182e-04
5.316667e+01,8.539110e-03,9.938453e-01,9.604145e-01,2.307726e-04,3.362364e-03,1.970710e-04,3.746382e-05,1.638531e-04
5.333333e+01,8.651437e-03,9.937349e-01,9.601635e-01,2.256888e-04,3.424147e-03,2.029291e-04,3.888377e-05,1.649587e-04
5.350000e+01,8.460920e-03,9.938162e-01,9.596974e-01,2.255537e-04,3.402552e-03,2.069620e-04,4.024409e-05,1.601264e-04
5.366667e+01,8.579128e-03,9.937191e-01,9.594464e-01,2.204465e-04,3.481237e-03,2.147139e-04,4.224874e-05,1.648534e-04
5.383333e+01,8.697066e-03,9.936081e-01,9.591954e-01,2.220530e-04,3.523577e-03,2.195624e-04,4.327835e-05,1.676341e-04
5.400000e+01,8.746626e-03,9.935796e-01,9.588727e-01,2.232941e-04,3.586042e-03,2.271609e-04,4.527288e-05,1.744938e-04
5.416667e+01,8.834894e-03,9.934935e-01,9.585141e-01,2.271411e-04,3.625002e-03,2.305857e-04,4.634251e-05,1.773475e-04
5.433333e+01,9.005141e-03,9.933749e-01,9.582273e-01,2.310477e-04,3.697013e-03,2.359159e-04,4.780640e-05,1.842599e-04
5.450000e+01,8.968148e-03,9.934038e-01,9.578328e-01,2.370265e-04,3.706335e-03,2.396415e-04,4.881870e-05,1.862968e-04
5.466667e+01,8.599413e-03,9.936433e-01,9.571874e-01,2.413901e-04,3.579522e-03,2.356971e-04,4.795792e-05,1.800989e-04
5.483333e+01,8.585399e-03,9.936599e-01,9.567571e-01,2.366140e-04,3.632202e-03,2.408527e-04,4.940994e-05,1.821859e-04
5.500000e+01,8.686251e-03,9.936378e-01,9.563986e-01,2.376926e-04,3.694435e-03,2.461852e-04,5.078219e-05,1.862339e-04
5.516667e+01,8.988870e-03,9.934275e-01,9.561834e-01,2.411919e-04,3.784565e-03,2.497724e-04,5.183613e-05,1.919442e-04
5.533333e+01,8.909960e-03,9.934623e-01,9.556815e-01,2.465149e-04,3.742098e-03,2.481575e-04,5.189431e-05,1.866357e-04
5.550000e+01,8.952508e-03,9.934162e-01,9.552870e-01,2.435347e-04,3.780227e-03,2.522662e-04,5.334792e-05,1.868985e-04
5.566667e+01,8.997795e-03,9.933814e-01,9.548568e-01,2.449503e-04,3.807696e-03,2.543857e-04,5.403220e-05,1.865211e-04
5.583333e+01,9.073587e-03,9.933237e-01,9.543906e-01,2.437828e-04,3.843550e-03,2.566620e-04,5.503652e-05,1.855043e-04
5.600000e+01,9.064905e-03,9.933523e-01,9.539245e-01,2.422835e-04,3.829548e-03,2.574882e-04,5.541563e-05,1.874960e-04
5.616667e+01,9.181879e-03,9.932697e-01,9.535301e-01,2.392740e-04,3.852787e-03,2.589299e-04,5.599786e-05,1.896665e-04
5.633333e+01,9.322943e-03,9.931923e-01,9.530639e-01,2.409181e-04,3.889646e-03,2.607697e-04,5.658346e-05,1.945660e-04
5.650000e+01,9.374284e-03,9.932407e-01,9.525261e-01,2.423286e-04,3.858919e-03,2.586455e-04,5.576865e-05,1.964566e-04
5.666667e+01,9.193509e-03,9.933773e-01,9.519165e-01,2.424257e-04,3.775372e-03,2.568589e-04,5.556729e-05,1.965268e-04
5.683333e+01,9.724951e-03,9.930856e-01,9.517731e-01,2.393000e-04,3.939404e-03,2.650471e-04,5.761856e-05,2.103412e-04
5.700000e+01,9.905185e-03,9.929932e-01,9.513428e-01,2.507976e-04,3.950572e-03,2.644423e-04,5.711855e-05,2.159984e-04
5.716667e+01,9.772137e-03,9.931090e-01,9.506974e-01,2.598146e-04,3.911178e-03,2.635722e-04,5.698870e-05,2.153754e-04
5.733333e+01,1.014538e-02,9.928797e-01,9.504464e-01,2.621603e-04,4.026855e-03,2.683543e-04,5.821196e-05,2.241059e-04
5.750000e+01,1.024948e-02,9.928100e-01,9.499803e-01,2.708733e-04,4.044805e-03,2.678152e-04,5.823724e-05,2.278822e-04
5.766667e+01,1.031889e-02,9.927443e-01,9.494424e-01,2.763589e-04,4.062144e-03,2.661132e-04,5.785068e-05,2.290388e-04
5.783333e+01,1.042943e-02,9.926452e-01,9.489763e-01,2.814085e-04,4.066864e-03,2.632732e-04,5.701776e-05,2.297655e-04
5.800000e+01,1.045096e-02,9.926622e-01,9.483667e-01,2.858779e-04,4.048218e-03,2.592750e-04,5.596627e-05,2.288829e-04
5.816667e+01,1.045375e-02,9.926028e-01,9.477572e-01,2.865923e-04,4.008512e-03,2.527083e-04,5.444926e-05,2.222504e-04
5.833333e+01,1.057493e-02,9.924978e-01,9.472910e-01,2.835486e-04,4.067749e-03,2.554847e-04,5.518446e-05,2.224479e-04
5.850000e+01,1.062956e-02,9.924590e-01,9.466815e-01,2.843620e-04,4.083025e-03,2.547448e-04,5.495343e-05,2.207014e-04
5.866667e+01,1.067296e-02,9.924236e-01,9.461436e-01,2.809507e-04,4.109006e-03,2.569026e-04,5.534960e-05,2.192383e-04
5.883333e+01,1.099426e-02,9.922299e-01,9.457492e-01,2.785551e-04,4.201468e-03,2.601038e-04,5.591425e-05,2.248654e-04
5.900000e+01,1.138988e-02,9.919670e-01,9.454982e-01,2.815315e-04,4.277071e-03,2.619180e-04,5.604127e-05,2.308752e-04
5.916667e+01,1.131045e-02,9.919936e-01,9.447811e-01,2.873646e-04,4.220916e-03,2.583073e-04,5.528802e-05,2.272817e-04
5.933333e+01,1.141695e-02,9.919366e-01,9.442433e-01,2.871756e-04,4.232880e-03,2.590426e-04,5.511248e-05,2.334706e-04
5.950000e+01,1.141753e-02,9.920168e-01,9.435620e-01,2.914808e-04,4.229370e-03,2.588685e-04,5.481724e-05,2.375407e-04
5.966667e+01,1.192502e-02,9.917154e-01,9.433468e-01,2.960957e-04,4.389236e-03,2.665764e-04,5.637462e-05,2.516042e-04
5.983333e+01,1.215326e-02,9.915733e-01,9.428807e-01,3.097579e-04,4.445141e-03,2.679848e-04,5.655950e-05,2.556819e-04
6.000000e+01,1.218200e-02,9.915455e-01,9.422353e-01,3.176806e-04,4.442020e-03,2.655354e-04,5.597940e-05,2.564510e-04
6.016667e+01,1.233225e-02,9.914431e-01,9.416974e-01,3.201023e-04,4.453856e-03,2.622287e-04,5.468285e-05,2.591333e-04
6.033333e+01,1.252737e-02,9.913196e-01,9.411955e-01,3.233793e-04,4.472537e-03,2.608946e-04,5.424208e-05,2.608308e-04
6.050000e+01,1.303568e-02,9.910281e-01,9.408727e-01,3.243545e-04,4.619833e-03,2.656753e-04,5.519847e-05,2.708245e-04
6.066667e+01,1.304772e-02,9.909828e-01,9.402273e-01,3.341585e-04,4.595572e-03,2.625073e-04,5.456088e-05,2.691216e-04
6.083333e+01,1.271652e-02,9.912463e-01,9.392233e-01,3.352702e-04,4.454601e-03,2.543568e-04,5.240078e-05,2.629354e-04
6.100000e+01,1.308613e-02,9.909986e-01,9.387931e-01,3.297538e-04,4.552529e-03,2.555263e-04,5.263208e-05,2.706705e-04
6.116667e+01,1.320001e-02,9.908969e-01,9.381118e-01,3.354474e-04,4.570511e-03,2.528386e-04,5.196802e-05,2.730810e-04
6.133333e+01,1.369924e-02,9.905654e-01,9.378608e-01,3.350994e-04,4.704285e-03,2.562760e-04,5.267163e-05,2.838717e-04
6.150000e+01,1.369730e-02,9.905456e-01,9.371795e-01,3.459973e-04,4.682149e-03,2.525186e-04,5.148038e-05,2.838850e-04
6.166667e+01,1.382395e-02,9.904147e-01,9.366417e-01,3.505023e-04,4.674880e-03,2.483816e-04,5.056276e-05,2.839982e-04
6.183333e+01,1.366587e-02,9.904487e-01,9.358887e-01,3.535415e-04,4.615804e-03,2.430270e-04,4.930600e-05,2.782091e-04
6.200000e+01,1.365365e-02,9.904115e-01,9.352791e-01,3.509165e-04,4.608452e-03,2.416532e-04,4.885491e-05,2.751156e-04
6.216667e+01,1.366153e-02,9.903780e-01,9.346696e-01,3.494828e-04,4.601182e-03,2.387672e-04,4.772544e-05,2.728962e-04
6.233333e+01,1.380608e-02,9.902752e-01,9.341676e-01,3.478350e-04,4.654730e-03,2.413513e-04,4.799045e-05,2.751889e-04
6.250000e+01,1.398580e-02,9.900957e-01,9.336297e-01,3.492540e-04,4.719229e-03,2.430373e-04,4.841335e-05,2.726722e-04
6.266667e+01,1.393742e-02,9.901042e-01,9.329485e-01,3.493474e-04,4.665249e-03,2.391220e-04,4.691970e-05,2.700879e-04
6.283333e+01,1.392377e-02,9.901219e-01,9.323031e-01,3.442380e-04,4.634602e-03,2.379719e-04,4.649185e-05,2.680397e-04
6.300000e+01,1.412231e-02,9.899567e-01,9.318011e-01,3.380319e-04,4.660388e-03,2.378650e-04,4.618004e-05,2.700100e-04
6.316667e+01,1.418850e-02,9.898706e-01,9.312274e-01,3.376814e-04,4.634171e-03,2.360560e-04,4.522948e-05,2.693906e-04
6.333333e+01,1.424380e-02,9.898160e-01,9.306178e-01,3.345949e-04,4.618443e-03,2.359224e-04,4.487896e-05,2.716534e-04
6.350000e+01,1.446100e-02,9.896465e-01,9.301517e-01,3.356072e-04,4.669141e-03,2.385930e-04,4.545823e-05,2.770286e-04
6.366667e+01,1.439971e-02,9.896348e-01,9.295063e-01,3.404047e-04,4.627459e-03,2.371365e-04,4.537309e-05,2.733057e-04
6.383333e+01,1.440027e-02,9.895949e-01,9.288608e-01,3.397370e-04,4.615445e-03,2.369890e-04,4.520955e-05,2.727999e-04
6.400000e+01,1.487612e-02,9.893098e-01,9.285023e-01,3.385019e-04,4.757173e-03,2.426743e-04,4.616900e-05,2.851662e-04
6.416667e+01,1.517297e-02,9.890931e-01,9.280361e-01,3.481117e-04,4.828931e-03,2.446379e-04,4.617550e-05,2.895598e-04
