Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.281095e-03,9.980692e-01,9.953745e-01,1.800647e-04,8.095442e-05,9.309433e-04,4.295486e-05,6.639283e-06,6.406327e-05
2.883333e+01,3.414204e-03,9.979769e-01,9.953028e-01,1.859671e-04,8.395498e-05,9.732364e-04,4.422182e-05,6.817198e-06,6.661119e-05
2.900000e+01,3.349151e-03,9.979967e-01,9.950877e-01,1.928265e-04,8.800330e-05,9.667915e-04,4.441380e-05,6.960095e-06,6.451593e-05
2.916667e+01,3.383591e-03,9.979648e-01,9.949442e-01,1.920728e-04,8.804182e-05,9.847889e-04,4.516665e-05,7.110588e-06,6.552251e-05
2.933333e+01,3.415071e-03,9.979289e-01,9.948008e-01,1.934737e-04,8.912921e-05,9.916577e-04,4.510123e-05,7.050219e-06,6.537947e-05
2.950000e+01,3.425147e-03,9.979005e-01,9.946215e-01,1.937993e-04,9.002234e-05,1.013703e-03,4.635750e-05,7.296270e-06,6.407346e-05
2.966667e+01,3.365663e-03,9.979455e-01,9.944064e-01,1.916674e-04,9.117173e-05,1.015837e-03,4.782637e-05,7.569781e-06,6.500695e-05
2.983333e+01,3.495560e-03,9.978537e-01,9.943347e-01,1.923552e-04,9.094336e-05,1.071650e-03,5.064369e-05,8.035547e-06,6.788694e-05
3.000000e+01,3.465362e-03,9.978492e-01,9.941554e-01,1.975924e-04,9.391627e-05,1.079576e-03,5.153174e-05,8.211131e-06,6.611292e-05
3.016667e+01,3.559109e-03,9.977814e-01,9.940837e-01,1.967175e-04,9.393743e-05,1.121538e-03,5.412704e-05,8.634993e-06,6.867164e-05
3.033333e+01,3.671296e-03,9.977022e-01,9.940120e-01,2.007445e-04,9.614945e-05,1.169343e-03,5.671399e-05,9.029355e-06,7.147564e-05
3.050000e+01,3.681494e-03,9.976768e-01,9.938327e-01,2.072509e-04,9.963397e-05,1.194370e-03,5.850411e-05,9.336831e-06,7.182673e-05
3.066667e+01,3.651418e-03,9.976720e-01,9.936534e-01,2.105642e-04,1.014750e-04,1.203686e-03,5.961361e-05,9.500553e-06,6.985537e-05
3.083333e+01,3.762534e-03,9.975999e-01,9.935817e-01,2.085425e-04,1.013611e-04,1.257966e-03,6.327437e-05,1.019996e-05,7.198310e-05
3.100000e+01,3.810368e-03,9.975577e-01,9.934741e-01,2.113442e-04,1.031835e-04,1.291866e-03,6.638222e-05,1.080653e-05,7.253802e-05
3.116667e+01,3.932188e-03,9.974643e-01,9.934024e-01,2.134612e-04,1.046767e-04,1.342469e-03,6.981071e-05,1.150814e-05,7.468599e-05
3.133333e+01,4.040069e-03,9.973968e-01,9.932948e-01,2.180343e-04,1.065721e-04,1.403127e-03,7.388500e-05,1.235355e-05,7.713287e-05
3.150000e+01,4.119297e-03,9.973282e-01,9.931873e-01,2.241470e-04,1.096740e-04,1.451449e-03,7.764374e-05,1.318962e-05,7.901409e-05
3.166667e+01,3.970573e-03,9.974304e-01,9.928646e-01,2.299329e-04,1.123260e-04,1.450010e-03,7.987133e-05,1.383762e-05,7.847033e-05
3.183333e+01,3.855369e-03,9.974689e-01,9.926494e-01,2.313834e-04,1.114334e-04,1.436833e-03,8.129439e-05,1.440214e-05,7.474693e-05
3.200000e+01,3.802716e-03,9.974868e-01,9.924343e-01,2.255660e-04,1.076770e-04,1.448846e-03,8.327825e-05,1.490225e-05,7.528673e-05
3.216667e+01,3.817080e-03,9.974671e-01,9.922909e-01,2.240230e-04,1.051748e-04,1.489466e-03,8.699575e-05,1.577069e-05,7.703448e-05
3.233333e+01,3.850980e-03,9.974277e-01,9.921833e-01,2.263583e-04,1.047538e-04,1.528917e-03,9.071738e-05,1.659949e-05,7.877195e-05
3.250000e+01,3.685713e-03,9.975123e-01,9.919323e-01,2.303081e-04,1.058376e-04,1.511807e-03,9.267557e-05,1.726390e-05,7.454350e-05
3.266667e+01,3.525123e-03,9.976123e-01,9.916455e-01,2.246725e-04,1.035103e-04,1.484472e-03,9.324256e-05,1.746399e-05,7.307616e-05
3.283333e+01,3.528169e-03,9.976044e-01,9.915020e-01,2.197509e-04,1.008454e-04,1.497623e-03,9.523465e-05,1.797622e-05,7.273250e-05
3.300000e+01,3.576216e-03,9.976007e-01,9.913586e-01,2.170768e-04,9.977401e-05,1.544378e-03,9.977880e-05,1.909480e-05,7.348569e-05
3.316667e+01,3.553691e-03,9.976038e-01,9.912152e-01,2.172285e-04,1.001228e-04,1.553380e-03,1.025439e-04,1.988171e-05,7.334870e-05
3.333333e+01,3.524496e-03,9.976045e-01,9.910359e-01,2.170388e-04,9.917766e-05,1.552603e-03,1.040204e-04,2.047846e-05,7.203697e-05
3.350000e+01,3.639709e-03,9.975277e-01,9.909642e-01,2.146865e-04,9.725859e-05,1.599868e-03,1.078814e-04,2.151883e-05,7.485741e-05
3.366667e+01,3.607344e-03,9.975247e-01,9.907849e-01,2.185275e-04,9.820980e-05,1.593480e-03,1.089235e-04,2.202175e-05,7.267606e-05
3.383333e+01,3.586887e-03,9.975287e-01,9.906056e-01,2.163761e-04,9.749608e-05,1.588225e-03,1.106735e-04,2.264068e-05,7.240110e-05
3.400000e+01,3.679097e-03,9.974876e-01,9.904980e-01,2.149789e-04,9.679021e-05,1.634060e-03,1.153160e-04,2.388610e-05,7.475225e-05
3.416667e+01,3.683444e-03,9.975018e-01,9.903188e-01,2.184096e-04,9.937113e-05,1.635724e-03,1.168181e-04,2.443728e-05,7.550524e-05
3.433333e+01,3.697896e-03,9.974935e-01,9.901395e-01,2.211174e-04,9.995021e-05,1.658961e-03,1.203788e-04,2.563752e-05,7.594584e-05
3.450000e+01,3.795006e-03,9.974340e-01,9.899961e-01,2.229859e-04,1.008198e-04,1.708781e-03,1.246814e-04,2.689986e-05,7.804753e-05
3.466667e+01,3.643416e-03,9.974992e-01,9.897092e-01,2.273528e-04,1.033882e-04,1.638869e-03,1.223766e-04,2.655291e-05,7.103140e-05
3.483333e+01,3.711930e-03,9.974732e-01,9.895299e-01,2.171286e-04,9.877178e-05,1.658552e-03,1.245217e-04,2.713523e-05,7.390700e-05
3.500000e+01,3.794627e-03,9.974139e-01,9.893506e-01,2.177392e-04,9.807398e-05,1.690513e-03,1.277632e-04,2.820135e-05,7.533764e-05
3.516667e+01,3.904081e-03,9.973549e-01,9.892072e-01,2.204224e-04,9.819265e-05,1.712553e-03,1.296713e-04,2.872127e-05,7.778784e-05
3.533333e+01,4.126425e-03,9.972572e-01,9.890996e-01,2.257253e-04,1.002855e-04,1.784764e-03,1.345452e-04,3.008087e-05,8.472314e-05
3.550000e+01,4.086466e-03,9.973045e-01,9.887769e-01,2.398102e-04,1.051484e-04,1.735285e-03,1.311422e-04,2.942771e-05,8.451606e-05
3.566667e+01,4.231654e-03,9.972258e-01,9.886335e-01,2.453218e-04,1.067125e-04,1.734969e-03,1.291105e-04,2.879218e-05,8.837499e-05
3.583333e+01,4.385808e-03,9.971348e-01,9.884901e-01,2.542180e-04,1.116730e-04,1.749204e-03,1.281205e-04,2.849124e-05,9.249969e-05
3.600000e+01,4.522947e-03,9.971238e-01,9.882749e-01,2.649880e-04,1.174794e-04,1.788497e-03,1.297388e-04,2.885763e-05,9.950905e-05
3.616667e+01,4.582540e-03,9.971213e-01,9.879881e-01,2.814649e-04,1.249798e-04,1.812412e-03,1.299409e-04,2.885521e-05,1.044177e-04
3.633333e+01,4.752046e-03,9.970296e-01,9.878447e-01,2.967271e-04,1.315892e-04,1.865439e-03,1.318720e-04,2.925137e-05,1.113886e-04
3.650000e+01,4.917412e-03,9.969226e-01,9.876654e-01,3.150275e-04,1.415935e-04,1.928566e-03,1.330799e-04,2.953366e-05,1.149124e-04
3.666667e+01,5.223005e-03,9.967538e-01,9.875937e-01,3.286999e-04,1.510630e-04,2.035209e-03,1.369161e-04,3.022778e-05,1.230352e-04
3.683333e+01,5.438223e-03,9.966466e-01,9.874144e-01,3.483107e-04,1.625498e-04,2.121219e-03,1.395387e-04,3.069813e-05,1.277931e-04
3.700000e+01,5.360525e-03,9.967114e-01,9.869841e-01,3.646372e-04,1.723115e-04,2.071269e-03,1.338297e-04,2.880804e-05,1.249715e-04
3.716667e+01,5.508887e-03,9.966093e-01,9.867690e-01,3.665763e-04,1.730623e-04,2.116267e-03,1.338674e-04,2.867071e-05,1.264270e-04
3.733333e+01,5.559136e-03,9.965881e-01,9.864821e-01,3.698298e-04,1.747734e-04,2.126778e-03,1.332648e-04,2.818720e-05,1.255586e-04
3.750000e+01,5.701114e-03,9.965060e-01,9.862311e-01,3.696502e-04,1.748548e-04,2.166208e-03,1.331738e-04,2.797443e-05,1.277286e-04
3.766667e+01,5.796431e-03,9.964321e-01,9.859801e-01,3.732245e-04,1.762279e-04,2.215740e-03,1.354574e-04,2.843917e-05,1.272174e-04
3.783333e+01,5.991939e-03,9.963272e-01,9.858009e-01,3.737970e-04,1.781036e-04,2.277880e-03,1.383059e-04,2.890520e-05,1.299374e-04
3.800000e+01,6.240033e-03,9.961658e-01,9.856574e-01,3.786390e-04,1.800000e-04,2.357636e-03,1.416651e-04,2.969321e-05,1.324117e-04
3.816667e+01,6.424869e-03,9.960613e-01,9.854423e-01,3.848609e-04,1.850820e-04,2.404855e-03,1.436277e-04,3.003033e-05,1.356340e-04
3.833333e+01,6.368544e-03,9.961046e-01,9.850120e-01,3.929196e-04,1.879340e-04,2.359075e-03,1.410294e-04,2.915483e-05,1.341936e-04
3.850000e+01,6.344189e-03,9.961496e-01,9.846176e-01,3.937463e-04,1.851630e-04,2.342036e-03,1.400792e-04,2.862454e-05,1.356122e-04
3.866667e+01,6.423397e-03,9.961048e-01,9.843307e-01,3.964193e-04,1.850437e-04,2.338024e-03,1.394442e-04,2.827274e-05,1.368491e-04
3.883333e+01,6.447711e-03,9.961026e-01,9.839363e-01,3.995816e-04,1.849868e-04,2.303678e-03,1.347928e-04,2.708249e-05,1.336846e-04
3.900000e+01,6.792874e-03,9.958885e-01,9.838287e-01,3.954265e-04,1.825017e-04,2.378142e-03,1.357916e-04,2.708816e-05,1.400037e-04
3.916667e+01,6.968615e-03,9.958013e-01,9.835778e-01,4.044176e-04,1.882079e-04,2.391763e-03,1.347967e-04,2.648041e-05,1.452790e-04
3.933333e+01,7.033622e-03,9.957943e-01,9.832192e-01,4.171122e-04,1.948762e-04,2.402715e-03,1.350557e-04,2.614682e-05,1.504559e-04
3.950000e+01,7.249880e-03,9.957028e-01,9.829323e-01,4.311618e-04,2.028875e-04,2.460578e-03,1.361570e-04,2.611419e-05,1.567543e-04
3.966667e+01,7.520426e-03,9.955281e-01,9.827172e-01,4.477010e-04,2.128919e-04,2.530927e-03,1.370994e-04,2.596847e-05,1.615733e-04
3.983333e+01,7.389728e-03,9.955804e-01,9.822152e-01,4.627830e-04,2.229639e-04,2.475846e-03,1.330086e-04,2.507719e-05,1.565955e-04
4.000000e+01,7.477269e-03,9.955160e-01,9.818925e-01,4.605120e-04,2.214611e-04,2.506651e-03,1.337907e-04,2.544277e-05,1.568747e-04
4.016667e+01,7.526315e-03,9.954631e-01,9.815339e-01,4.599457e-04,2.185542e-04,2.492606e-03,1.314823e-04,2.510624e-05,1.550678e-04
4.033333e+01,7.537349e-03,9.954340e-01,9.811754e-01,4.565409e-04,2.158429e-04,2.478136e-03,1.301071e-04,2.479405e-05,1.523338e-04
4.050000e+01,7.746669e-03,9.952970e-01,9.809244e-01,4.503721e-04,2.114284e-04,2.538937e-03,1.316985e-04,2.516573e-05,1.566321e-04
4.066667e+01,7.781888e-03,9.952745e-01,9.805300e-01,4.550137e-04,2.119776e-04,2.545397e-03,1.312398e-04,2.494436e-05,1.574504e-04
4.083333e+01,8.158290e-03,9.950373e-01,9.804224e-01,4.582443e-04,2.119147e-04,2.648841e-03,1.348257e-04,2.552772e-05,1.650891e-04
4.100000e+01,8.013994e-03,9.951026e-01,9.799204e-01,4.725338e-04,2.195065e-04,2.584010e-03,1.320191e-04,2.502706e-05,1.604002e-04
4.116667e+01,8.186313e-03,9.949705e-01,9.795977e-01,4.704368e-04,2.158639e-04,2.615085e-03,1.311466e-04,2.466588e-05,1.624609e-04
4.133333e+01,8.196510e-03,9.949492e-01,9.790957e-01,4.729608e-04,2.183068e-04,2.618829e-03,1.298596e-04,2.417206e-05,1.623329e-04
4.150000e+01,8.212277e-03,9.949165e-01,9.786654e-01,4.736624e-04,2.185201e-04,2.612043e-03,1.288116e-04,2.393772e-05,1.622853e-04
4.166667e+01,8.077166e-03,9.950401e-01,9.781634e-01,4.737554e-04,2.174482e-04,2.569916e-03,1.279713e-04,2.347083e-05,1.636042e-04
4.183333e+01,8.308564e-03,9.948828e-01,9.779124e-01,4.758865e-04,2.187290e-04,2.640944e-03,1.304665e-04,2.389966e-05,1.685049e-04
4.200000e+01,8.314559e-03,9.948946e-01,9.774463e-01,4.850049e-04,2.242758e-04,2.643457e-03,1.308606e-04,2.379136e-05,1.692472e-04
4.216667e+01,8.470293e-03,9.947791e-01,9.771595e-01,4.899531e-04,2.257478e-04,2.699805e-03,1.331885e-04,2.423100e-05,1.722964e-04
4.233333e+01,8.700694e-03,9.946562e-01,9.769085e-01,4.971036e-04,2.297509e-04,2.773170e-03,1.363044e-04,2.469855e-05,1.767778e-04
4.250000e+01,8.891573e-03,9.945260e-01,9.766216e-01,5.076081e-04,2.357838e-04,2.826793e-03,1.380256e-04,2.484223e-05,1.784348e-04
4.266667e+01,8.821037e-03,9.945966e-01,9.761196e-01,5.147315e-04,2.394111e-04,2.796464e-03,1.373791e-04,2.450701e-05,1.766778e-04
4.283333e+01,8.800563e-03,9.945586e-01,9.756176e-01,5.145987e-04,2.374369e-04,2.795420e-03,1.361011e-04,2.418336e-05,1.739644e-04
4.300000e+01,8.895819e-03,9.944907e-01,9.752591e-01,5.098074e-04,2.365962e-04,2.829128e-03,1.363985e-04,2.401825e-05,1.756959e-04
4.316667e+01,8.840836e-03,9.944839e-01,9.748646e-01,5.106108e-04,2.365390e-04,2.792807e-03,1.338768e-04,2.336251e-05,1.721499e-04
4.333333e+01,8.810740e-03,9.944566e-01,9.744344e-01,5.048448e-04,2.328821e-04,2.774241e-03,1.319003e-04,2.284884e-05,1.698531e-04
4.350000e+01,8.396229e-03,9.946847e-01,9.737531e-01,4.984221e-04,2.291434e-04,2.640062e-03,1.269205e-04,2.190712e-05,1.622908e-04
4.366667e+01,8.584408e-03,9.945738e-01,9.734662e-01,4.827799e-04,2.200092e-04,2.713312e-03,1.305397e-04,2.247318e-05,1.688898e-04
4.383333e+01,8.436791e-03,9.946229e-01,9.729643e-01,4.872509e-04,2.234344e-04,2.672445e-03,1.288587e-04,2.202618e-05,1.637918e-04
4.400000e+01,8.778316e-03,9.943954e-01,9.728208e-01,4.803959e-04,2.212476e-04,2.782496e-03,1.333134e-04,2.269978e-05,1.707261e-04
4.416667e+01,8.770910e-03,9.944289e-01,9.723547e-01,4.891532e-04,2.280061e-04,2.802115e-03,1.356984e-04,2.312353e-05,1.730100e-04
4.433333e+01,8.692541e-03,9.944931e-01,9.718886e-01,4.965358e-04,2.309215e-04,2.795945e-03,1.368491e-04,2.337713e-05,1.699786e-04
4.450000e+01,8.787845e-03,9.943995e-01,9.715300e-01,4.943964e-04,2.282438e-04,2.838479e-03,1.390773e-04,2.388563e-05,1.699025e-04
4.466667e+01,8.875652e-03,9.943107e-01,9.712431e-01,4.932647e-04,2.271574e-04,2.852971e-03,1.408281e-04,2.430789e-05,1.685432e-04
4.483333e+01,9.000730e-03,9.942231e-01,9.709204e-01,4.904202e-04,2.249393e-04,2.904909e-03,1.447540e-04,2.511127e-05,1.716117e-04
4.500000e+01,8.900385e-03,9.942512e-01,9.704902e-01,4.942884e-04,2.271992e-04,2.867106e-03,1.448820e-04,2.529218e-05,1.680019e-04
4.516667e+01,9.279248e-03,9.940042e-01,9.703467e-01,4.897211e-04,2.239992e-04,3.001333e-03,1.517621e-04,2.661082e-05,1.758998e-04
4.533333e+01,9.287923e-03,9.940447e-01,9.698806e-01,5.010265e-04,2.316861e-04,3.019181e-03,1.537058e-04,2.698250e-05,1.773735e-04
4.550000e+01,9.323764e-03,9.940261e-01,9.694862e-01,5.081049e-04,2.347721e-04,3.027566e-03,1.554944e-04,2.750360e-05,1.793979e-04
4.566667e+01,9.477871e-03,9.939038e-01,9.691635e-01,5.143525e-04,2.366452e-04,3.082870e-03,1.580177e-04,2.800901e-05,1.829615e-04
4.583333e+01,9.482797e-03,9.938994e-01,9.686973e-01,5.228529e-04,2.409695e-04,3.098642e-03,1.599201e-04,2.839526e-05,1.875082e-04
4.600000e+01,9.634179e-03,9.938100e-01,9.683388e-01,5.338974e-04,2.458575e-04,3.167123e-03,1.630782e-04,2.890474e-05,1.922978e-04
4.616667e+01,9.729188e-03,9.937475e-01,9.679444e-01,5.464454e-04,2.536216e-04,3.238130e-03,1.668954e-04,2.969779e-05,1.947168e-04
4.633333e+01,9.111403e-03,9.941214e-01,9.670479e-01,5.556349e-04,2.591752e-04,3.024065e-03,1.571125e-04,2.771142e-05,1.824103e-04
4.650000e+01,9.110295e-03,9.940986e-01,9.666177e-01,5.385922e-04,2.459908e-04,3.052120e-03,1.586761e-04,2.792909e-05,1.829570e-04
4.666667e+01,9.218312e-03,9.940223e-01,9.662591e-01,5.322158e-04,2.459374e-04,3.144618e-03,1.647279e-04,2.916533e-05,1.869501e-04
4.683333e+01,9.247718e-03,9.940145e-01,9.658288e-01,5.361035e-04,2.490882e-04,3.176945e-03,1.664823e-04,2.921049e-05,1.898143e-04
4.700000e+01,9.168898e-03,9.940441e-01,9.653627e-01,5.423845e-04,2.516835e-04,3.184230e-03,1.689059e-04,2.982416e-05,1.868206e-04
4.716667e+01,9.217966e-03,9.939926e-01,9.649683e-01,5.398662e-04,2.494181e-04,3.240317e-03,1.733614e-04,3.089641e-05,1.877167e-04
4.733333e+01,9.018330e-03,9.941623e-01,9.643946e-01,5.401781e-04,2.500887e-04,3.215144e-03,1.759880e-04,3.149321e-05,1.834635e-04
4.750000e+01,9.162380e-03,9.940776e-01,9.640719e-01,5.330232e-04,2.454680e-04,3.273797e-03,1.804933e-04,3.238196e-05,1.865428e-04
4.766667e+01,9.119110e-03,9.940929e-01,9.636057e-01,5.350551e-04,2.461499e-04,3.273212e-03,1.825918e-04,3.292613e-05,1.847675e-04
4.783333e+01,9.253996e-03,9.940370e-01,9.632472e-01,5.327967e-04,2.437675e-04,3.350924e-03,1.888852e-04,3.447602e-05,1.890362e-04
4.800000e+01,9.231695e-03,9.940291e-01,9.628169e-01,5.388508e-04,2.454996e-04,3.353124e-03,1.906456e-04,3.502744e-05,1.880612e-04
4.816667e+01,9.103765e-03,9.940882e-01,9.623149e-01,5.396269e-04,2.462216e-04,3.312854e-03,1.918151e-04,3.563432e-05,1.879778e-04
4.833333e+01,9.274848e-03,9.939742e-01,9.619922e-01,5.396504e-04,2.421023e-04,3.365746e-03,1.950773e-04,3.652010e-05,1.903951e-04
4.850000e+01,9.516420e-03,9.938114e-01,9.617053e-01,5.435803e-04,2.441342e-04,3.441773e-03,1.990925e-04,3.717746e-05,1.970606e-04
4.866667e+01,9.285699e-03,9.939154e-01,9.610599e-01,5.562306e-04,2.519210e-04,3.385561e-03,1.974946e-04,3.693065e-05,1.923018e-04
4.883333e+01,9.419932e-03,9.938222e-01,9.607014e-01,5.534056e-04,2.514803e-04,3.453402e-03,2.020729e-04,3.798952e-05,1.968457e-04
4.900000e+01,9.462952e-03,9.937489e-01,9.602711e-01,5.596559e-04,2.564325e-04,3.454058e-03,2.012342e-04,3.816892e-05,1.955601e-04
4.916667e+01,9.603142e-03,9.936615e-01,9.599484e-01,5.599966e-04,2.558036e-04,3.522994e-03,2.058992e-04,3.934675e-05,1.995107e-04
4.933333e+01,9.418600e-03,9.937566e-01,9.593388e-01,5.665945e-04,2.595480e-04,3.464362e-03,2.040795e-04,3.900864e-05,1.947684e-04
4.950000e+01,9.582322e-03,9.936434e-01,9.590161e-01,5.612795e-04,2.535194e-04,3.537158e-03,2.087797e-04,4.017012e-05,1.986026e-04
4.966667e+01,9.723521e-03,9.935319e-01,9.586575e-01,5.653036e-04,2.555541e-04,3.602689e-03,2.129638e-04,4.128087e-05,1.990748e-04
4.983333e+01,9.602995e-03,9.935669e-01,9.581197e-01,5.676534e-04,2.583660e-04,3.551702e-03,2.104266e-04,4.091656e-05,1.933697e-04
5.000000e+01,9.373773e-03,9.936932e-01,9.575101e-01,5.589935e-04,2.540785e-04,3.482511e-03,2.094357e-04,4.101488e-05,1.890125e-04
5.016667e+01,9.471579e-03,9.936142e-01,9.571157e-01,5.479327e-04,2.469485e-04,3.532007e-03,2.134948e-04,4.225147e-05,1.880356e-04
5.033333e+01,9.403347e-03,9.936385e-01,9.566137e-01,5.415416e-04,2.448014e-04,3.485869e-03,2.125806e-04,4.188821e-05,1.870573e-04
5.050000e+01,9.566019e-03,9.935549e-01,9.562552e-01,5.370752e-04,2.410070e-04,3.572462e-03,2.194446e-04,4.359516e-05,1.926973e-04
5.066667e+01,9.833389e-03,9.933967e-01,9.559683e-01,5.444188e-04,2.444268e-04,3.667039e-03,2.259813e-04,4.533857e-05,1.997571e-04
5.083333e+01,9.954956e-03,9.933204e-01,9.555380e-01,5.590876e-04,2.497679e-04,3.689617e-03,2.273264e-04,4.558533e-05,2.056842e-04
5.100000e+01,9.835534e-03,9.933770e-01,9.548568e-01,5.748999e-04,2.556249e-04,3.630693e-03,2.233583e-04,4.468667e-05,2.062436e-04
5.116667e+01,9.734368e-03,9.934397e-01,9.542472e-01,5.822205e-04,2.578633e-04,3.613117e-03,2.235737e-04,4.507243e-05,2.040748e-04
5.133333e+01,1.012182e-02,9.932276e-01,9.539962e-01,5.814942e-04,2.582074e-04,3.757248e-03,2.305661e-04,4.664996e-05,2.139519e-04
5.150000e+01,1.007144e-02,9.932737e-01,9.534225e-01,5.974098e-04,2.692789e-04,3.719329e-03,2.276128e-04,4.589992e-05,2.136020e-04
5.166667e+01,1.019384e-02,9.931931e-01,9.530281e-01,6.033019e-04,2.708074e-04,3.746269e-03,2.291588e-04,4.635651e-05,2.161721e-04
5.183333e+01,1.069782e-02,9.928984e-01,9.528488e-01,6.098692e-04,2.740955e-04,3.919885e-03,2.362214e-04,4.804229e-05,2.261180e-04
5.200000e+01,1.093567e-02,9.927150e-01,9.525261e-01,6.289623e-04,2.858691e-04,4.006466e-03,2.391214e-04,4.874076e-05,2.285608e-04
5.216667e+01,1.099606e-02,9.926430e-01,9.520241e-01,6.408793e-04,2.921513e-04,4.055217e-03,2.419298e-04,4.963915e-05,2.300484e-04
5.233333e+01,1.138287e-02,9.923902e-01,9.518090e-01,6.481351e-04,2.947525e-04,4.172227e-03,2.451175e-04,5.002292e-05,2.392475e-04
5.250000e+01,1.147628e-02,9.923008e-01,9.513428e-01,6.662506e-04,3.024098e-04,4.197150e-03,2.444062e-04,4.991272e-05,2.426681e-04
5.266667e+01,1.144332e-02,9.922790e-01,9.508050e-01,6.792953e-04,3.085389e-04,4.182479e-03,2.419628e-04,4.935655e-05,2.409639e-04
5.283333e+01,1.169106e-02,9.920877e-01,9.504823e-01,6.817414e-04,3.099184e-04,4.270658e-03,2.444565e-04,4.988623e-05,2.449499e-04
5.300000e+01,1.160369e-02,9.920969e-01,9.499086e-01,6.891914e-04,3.167473e-04,4.269216e-03,2.447120e-04,4.991118e-05,2.409357e-04
5.316667e+01,1.172115e-02,9.919851e-01,9.494783e-01,6.854759e-04,3.122051e-04,4.301409e-03,2.449750e-04,5.025881e-05,2.416719e-04
5.333333e+01,1.167924e-02,9.920519e-01,9.488687e-01,6.849464e-04,3.100432e-04,4.282384e-03,2.436464e-04,4.983537e-05,2.402942e-04
5.350000e+01,1.170321e-02,9.919822e-01,9.483667e-01,6.822065e-04,3.075005e-04,4.288249e-03,2.435563e-04,4.971627e-05,2.372647e-04
5.366667e+01,1.164435e-02,9.920548e-01,9.477572e-01,6.758748e-04,3.064548e-04,4.280553e-03,2.443542e-04,4.954099e-05,2.374384e-04
5.383333e+01,1.163330e-02,9.920273e-01,9.472193e-01,6.732510e-04,3.059314e-04,4.267512e-03,2.442661e-04,4.951263e-05,2.340535e-04
5.400000e+01,1.152526e-02,9.920902e-01,9.466456e-01,6.663789e-04,3.055423e-04,4.178557e-03,2.407588e-04,4.766141e-05,2.316377e-04
5.416667e+01,1.174373e-02,9.919938e-01,9.462154e-01,6.593031e-04,3.022393e-04,4.253004e-03,2.452419e-04,4.863040e-05,2.354329e-04
5.433333e+01,1.197756e-02,9.918518e-01,9.458568e-01,6.623755e-04,3.059380e-04,4.338108e-03,2.516406e-04,5.025705e-05,2.398856e-04
5.450000e+01,1.233650e-02,9.916158e-01,9.455341e-01,6.708090e-04,3.091924e-04,4.442489e-03,2.564624e-04,5.134036e-05,2.461742e-04
5.466667e+01,1.274554e-02,9.914002e-01,9.452114e-01,6.845073e-04,3.162146e-04,4.571873e-03,2.632948e-04,5.255869e-05,2.565282e-04
5.483333e+01,1.311684e-02,9.911352e-01,9.448528e-01,7.070599e-04,3.261658e-04,4.663097e-03,2.655016e-04,5.299218e-05,2.612411e-04
5.500000e+01,1.287784e-02,9.912873e-01,9.440281e-01,7.240765e-04,3.354280e-04,4.564705e-03,2.616894e-04,5.239909e-05,2.558750e-04
5.516667e+01,1.275736e-02,9.913114e-01,9.433468e-01,7.220798e-04,3.310341e-04,4.471033e-03,2.561087e-04,5.140296e-05,2.496854e-04
5.533333e+01,1.275600e-02,9.913945e-01,9.425939e-01,7.108336e-04,3.236013e-04,4.422514e-03,2.526772e-04,4.999424e-05,2.495243e-04
5.550000e+01,1.304115e-02,9.911899e-01,9.421636e-01,7.055237e-04,3.207654e-04,4.491004e-03,2.553477e-04,5.064149e-05,2.557852e-04
5.566667e+01,1.306780e-02,9.911583e-01,9.415540e-01,7.133185e-04,3.261464e-04,4.480981e-03,2.553211e-04,5.049499e-05,2.596720e-04
5.583333e+01,1.316918e-02,9.911075e-01,9.409445e-01,7.226554e-04,3.291305e-04,4.532798e-03,2.587231e-04,5.140468e-05,2.660306e-04
5.600000e+01,1.356973e-02,9.908456e-01,9.405500e-01,7.366571e-04,3.355459e-04,4.637324e-03,2.609698e-04,5.142108e-05,2.770744e-04
5.616667e+01,1.383215e-02,9.906451e-01,9.400480e-01,7.603325e-04,3.478430e-04,4.725569e-03,2.630281e-04,5.186475e-05,2.822096e-04
5.633333e+01,1.400633e-02,9.904881e-01,9.395102e-01,7.783867e-04,3.586721e-04,4.751383e-03,2.601870e-04,5.096016e-05,2.844205e-04
5.650000e+01,1.422595e-02,9.903470e-01,9.389724e-01,7.892990e-04,3.656356e-04,4.856168e-03,2.648801e-04,5.173270e-05,2.911727e-04
5.666667e+01,1.485393e-02,9.899248e-01,9.387572e-01,8.045893e-04,3.737458e-04,5.050103e-03,2.710740e-04,5.273523e-05,3.040184e-04
5.683333e+01,1.505872e-02,9.897597e-01,9.382194e-01,8.317724e-04,3.885397e-04,5.125036e-03,2.725384e-04,5.298426e-05,3.060496e-04
5.700000e+01,1.507456e-02,9.896874e-01,9.375740e-01,8.462001e-04,3.964646e-04,5.128412e-03,2.711402e-04,5.271939e-05,3.026063e-04
5.716667e+01,1.549842e-02,9.894190e-01,9.372154e-01,8.463278e-04,3.968878e-04,5.274107e-03,2.766371e-04,5.369302e-05,3.125991e-04
5.733333e+01,1.546549e-02,9.893955e-01,9.365341e-01,8.624035e-04,4.047028e-04,5.236025e-03,2.731300e-04,5.269385e-05,3.087419e-04
