Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.796694e-01,8.175266e-03,9.250959e-03,2.904371e-03,1.888844e+07,5.895609e+00
2.766667e+01,9.795618e-01,7.924271e-03,9.430241e-03,3.083653e-03,1.933728e+07,6.099523e+00
2.783333e+01,9.791316e-01,8.139410e-03,9.322672e-03,3.406361e-03,1.986668e+07,6.114496e+00
2.800000e+01,9.788806e-01,8.103553e-03,9.466098e-03,3.549787e-03,2.029843e+07,5.827713e+00
2.816667e+01,9.785579e-01,8.175266e-03,9.645380e-03,3.621500e-03,2.047695e+07,5.678715e+00
2.833333e+01,9.783069e-01,8.318692e-03,9.717093e-03,3.657356e-03,2.061700e+07,5.790947e+00
2.850000e+01,9.779483e-01,8.390405e-03,9.752949e-03,3.908351e-03,2.087185e+07,6.045938e+00
2.866667e+01,9.778049e-01,8.390405e-03,9.824662e-03,3.980064e-03,2.120777e+07,6.131952e+00
2.883333e+01,9.775539e-01,8.462118e-03,9.896375e-03,4.087633e-03,2.143003e+07,6.251797e+00
2.900000e+01,9.771595e-01,8.784826e-03,9.788806e-03,4.266915e-03,2.169734e+07,6.354279e+00
2.916667e+01,9.767292e-01,8.784826e-03,1.014737e-02,4.338628e-03,2.197876e+07,6.324247e+00
2.933333e+01,9.762630e-01,8.964108e-03,1.018323e-02,4.589623e-03,2.217678e+07,6.292414e+00
2.950000e+01,9.759403e-01,8.999964e-03,1.029080e-02,4.768905e-03,2.241536e+07,6.088848e+00
2.966667e+01,9.755101e-01,9.107533e-03,1.043422e-02,4.948187e-03,2.251661e+07,5.858365e+00
2.983333e+01,9.751515e-01,9.215103e-03,1.047008e-02,5.163326e-03,2.254014e+07,5.738700e+00
3.000000e+01,9.748288e-01,9.358528e-03,1.050593e-02,5.306752e-03,2.250408e+07,5.671496e+00
3.016667e+01,9.743268e-01,9.537811e-03,1.075693e-02,5.378465e-03,2.241449e+07,5.717653e+00
3.033333e+01,9.739324e-01,9.717093e-03,1.090035e-02,5.450177e-03,2.228365e+07,5.918881e+00
3.050000e+01,9.735738e-01,9.573667e-03,1.136649e-02,5.486034e-03,2.227176e+07,6.154746e+00
3.066667e+01,9.732152e-01,9.752949e-03,1.143820e-02,5.593603e-03,2.231487e+07,6.488870e+00
3.083333e+01,9.728567e-01,9.788806e-03,1.165334e-02,5.701173e-03,2.247167e+07,6.806266e+00
3.100000e+01,9.723188e-01,1.007566e-02,1.165334e-02,5.952168e-03,2.265831e+07,7.049521e+00
3.116667e+01,9.717810e-01,1.025494e-02,1.186848e-02,6.095593e-03,2.283581e+07,7.156430e+00
3.133333e+01,9.713866e-01,1.029080e-02,1.215533e-02,6.167306e-03,2.291305e+07,7.188863e+00
3.150000e+01,9.707770e-01,1.061350e-02,1.233461e-02,6.274875e-03,2.294002e+07,7.300761e+00
3.166667e+01,9.703467e-01,1.068522e-02,1.251389e-02,6.454158e-03,2.300182e+07,7.469191e+00
3.183333e+01,9.699165e-01,1.075693e-02,1.272903e-02,6.597583e-03,2.308383e+07,7.385652e+00
3.200000e+01,9.695220e-01,1.068522e-02,1.305174e-02,6.741009e-03,2.319510e+07,7.242547e+00
3.216667e+01,9.691993e-01,1.086450e-02,1.298003e-02,6.956148e-03,2.327937e+07,7.143344e+00
3.233333e+01,9.688408e-01,1.104378e-02,1.305174e-02,7.063717e-03,2.332848e+07,6.983625e+00
3.250000e+01,9.685539e-01,1.104378e-02,1.330274e-02,7.099573e-03,2.324657e+07,6.886891e+00
3.266667e+01,9.680161e-01,1.140235e-02,1.330274e-02,7.278855e-03,2.315971e+07,6.871353e+00
3.283333e+01,9.673348e-01,1.176091e-02,1.351787e-02,7.386425e-03,2.319238e+07,6.669924e+00
3.300000e+01,9.670121e-01,1.179677e-02,1.369716e-02,7.493994e-03,2.312467e+07,6.526265e+00
3.316667e+01,9.665818e-01,1.190434e-02,1.398401e-02,7.529850e-03,2.311728e+07,6.452762e+00
3.333333e+01,9.661874e-01,1.186848e-02,1.423500e-02,7.709133e-03,2.320639e+07,6.574328e+00
3.350000e+01,9.656137e-01,1.215533e-02,1.441429e-02,7.816702e-03,2.339495e+07,6.613214e+00
3.366667e+01,9.652551e-01,1.219119e-02,1.455771e-02,7.995984e-03,2.353003e+07,6.700784e+00
3.383333e+01,9.650041e-01,1.229876e-02,1.448600e-02,8.211123e-03,2.370313e+07,6.874577e+00
3.400000e+01,9.645021e-01,1.251389e-02,1.462942e-02,8.354548e-03,2.386759e+07,7.032977e+00
3.416667e+01,9.640001e-01,1.269318e-02,1.488042e-02,8.426261e-03,2.399403e+07,7.114044e+00
3.433333e+01,9.637133e-01,1.280075e-02,1.480871e-02,8.677256e-03,2.412352e+07,7.390761e+00
3.450000e+01,9.633189e-01,1.301588e-02,1.488042e-02,8.784826e-03,2.433655e+07,7.606766e+00
3.466667e+01,9.628886e-01,1.301588e-02,1.513141e-02,8.964108e-03,2.448723e+07,7.839868e+00
3.483333e+01,9.624583e-01,1.326688e-02,1.498799e-02,9.286816e-03,2.471055e+07,8.082776e+00
3.500000e+01,9.620280e-01,1.319517e-02,1.534655e-02,9.430241e-03,2.494071e+07,7.945593e+00
3.516667e+01,9.616336e-01,1.326688e-02,1.559755e-02,9.501954e-03,2.497965e+07,7.963576e+00
3.533333e+01,9.609523e-01,1.333859e-02,1.609954e-02,9.609523e-03,2.508628e+07,8.192364e+00
3.550000e+01,9.604504e-01,1.348202e-02,1.631468e-02,9.752949e-03,2.532163e+07,8.485243e+00
3.566667e+01,9.600559e-01,1.337445e-02,1.678081e-02,9.788806e-03,2.560131e+07,8.776471e+00
3.583333e+01,9.596974e-01,1.333859e-02,1.699595e-02,9.968088e-03,2.589450e+07,9.259227e+00
3.600000e+01,9.595181e-01,1.323102e-02,1.721109e-02,1.003980e-02,2.636878e+07,9.709085e+00
3.616667e+01,9.593030e-01,1.308760e-02,1.735451e-02,1.025494e-02,2.686606e+07,1.013273e+01
3.633333e+01,9.589444e-01,1.305174e-02,1.767722e-02,1.032665e-02,2.747716e+07,1.045550e+01
3.650000e+01,9.584065e-01,1.315931e-02,1.803578e-02,1.039836e-02,2.804168e+07,1.084425e+01
3.666667e+01,9.581914e-01,1.280075e-02,1.857363e-02,1.043422e-02,2.876484e+07,1.133341e+01
3.683333e+01,9.579763e-01,1.287246e-02,1.857363e-02,1.057765e-02,2.963586e+07,1.188148e+01
3.700000e+01,9.571157e-01,1.355373e-02,1.832264e-02,1.100792e-02,3.069308e+07,1.235400e+01
3.716667e+01,9.568647e-01,1.348202e-02,1.843021e-02,1.122306e-02,3.179107e+07,1.222901e+01
3.733333e+01,9.563986e-01,1.355373e-02,1.864534e-02,1.140235e-02,3.259718e+07,1.228002e+01
3.750000e+01,9.559683e-01,1.366130e-02,1.868120e-02,1.168920e-02,3.336260e+07,1.248501e+01
3.766667e+01,9.557173e-01,1.337445e-02,1.907562e-02,1.183262e-02,3.419557e+07,1.255671e+01
3.783333e+01,9.551077e-01,1.341031e-02,1.939833e-02,1.208362e-02,3.500039e+07,1.267887e+01
3.800000e+01,9.546416e-01,1.351787e-02,1.961347e-02,1.222704e-02,3.597512e+07,1.275601e+01
3.816667e+01,9.543906e-01,1.337445e-02,1.961347e-02,1.262146e-02,3.694739e+07,1.309500e+01
3.833333e+01,9.539603e-01,1.348202e-02,1.972104e-02,1.283660e-02,3.798672e+07,1.328323e+01
3.850000e+01,9.536376e-01,1.348202e-02,1.964932e-02,1.323102e-02,3.886691e+07,1.344952e+01
3.866667e+01,9.530998e-01,1.351787e-02,1.979275e-02,1.358959e-02,3.975675e+07,1.354102e+01
3.883333e+01,9.526695e-01,1.362544e-02,1.982861e-02,1.387644e-02,4.049158e+07,1.354462e+01
3.900000e+01,9.523827e-01,1.348202e-02,2.011546e-02,1.401986e-02,4.105880e+07,1.352819e+01
3.916667e+01,9.522392e-01,1.319517e-02,2.029474e-02,1.427086e-02,4.161864e+07,1.383404e+01
3.933333e+01,9.515221e-01,1.333859e-02,2.058159e-02,1.455771e-02,4.236536e+07,1.420016e+01
3.950000e+01,9.508767e-01,1.366130e-02,2.068916e-02,1.477285e-02,4.317896e+07,1.458621e+01
3.966667e+01,9.503747e-01,1.387644e-02,2.058159e-02,1.516727e-02,4.398151e+07,1.488863e+01
3.983333e+01,9.499803e-01,1.409158e-02,2.058159e-02,1.534655e-02,4.483727e+07,1.496041e+01
4.000000e+01,9.495859e-01,1.405572e-02,2.076087e-02,1.559755e-02,4.554679e+07,1.532842e+01
4.016667e+01,9.490480e-01,1.409158e-02,2.090430e-02,1.595611e-02,4.633704e+07,1.566919e+01
4.033333e+01,9.486177e-01,1.409158e-02,2.094016e-02,1.635053e-02,4.715532e+07,1.575978e+01
4.050000e+01,9.481875e-01,1.401986e-02,2.115529e-02,1.663738e-02,4.790003e+07,1.570689e+01
4.066667e+01,9.476496e-01,1.427086e-02,2.129872e-02,1.678081e-02,4.855775e+07,1.567045e+01
4.083333e+01,9.471476e-01,1.445014e-02,2.122701e-02,1.717523e-02,4.923108e+07,1.578255e+01
4.100000e+01,9.468249e-01,1.437843e-02,2.111944e-02,1.767722e-02,5.007276e+07,1.552255e+01
4.116667e+01,9.463229e-01,1.466528e-02,2.108358e-02,1.792822e-02,5.075090e+07,1.496226e+01
4.133333e+01,9.459285e-01,1.477285e-02,2.111944e-02,1.817921e-02,5.114113e+07,1.456557e+01
