Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.532432e-01,1.330274e-02,1.774893e-02,1.570512e-02,4.610674e+07,1.415789e+01
4.166667e+01,9.528846e-01,1.326688e-02,1.789236e-02,1.595611e-02,4.682563e+07,1.410208e+01
4.183333e+01,9.525978e-01,1.312345e-02,1.796407e-02,1.631468e-02,4.754041e+07,1.401232e+01
4.200000e+01,9.517014e-01,1.358959e-02,1.814335e-02,1.656567e-02,4.824700e+07,1.371742e+01
4.216667e+01,9.511994e-01,1.362544e-02,1.843021e-02,1.674495e-02,4.881843e+07,1.368698e+01
4.233333e+01,9.506974e-01,1.366130e-02,1.868120e-02,1.696009e-02,4.957067e+07,1.390031e+01
4.250000e+01,9.500878e-01,1.384058e-02,1.878877e-02,1.728280e-02,5.038548e+07,1.419949e+01
4.266667e+01,9.496934e-01,1.387644e-02,1.871706e-02,1.771308e-02,5.129824e+07,1.435276e+01
4.283333e+01,9.492990e-01,1.391230e-02,1.871706e-02,1.807164e-02,5.210588e+07,1.412094e+01
4.300000e+01,9.487612e-01,1.419915e-02,1.871706e-02,1.832264e-02,5.272351e+07,1.406653e+01
4.316667e+01,9.483309e-01,1.409158e-02,1.878877e-02,1.878877e-02,5.317981e+07,1.408708e+01
4.333333e+01,9.479006e-01,1.430672e-02,1.886048e-02,1.893220e-02,5.358668e+07,1.407246e+01
4.350000e+01,9.475062e-01,1.437843e-02,1.871706e-02,1.939833e-02,5.379623e+07,1.431193e+01
4.366667e+01,9.467532e-01,1.466528e-02,1.882463e-02,1.975689e-02,5.414405e+07,1.427209e+01
4.383333e+01,9.459644e-01,1.484456e-02,1.896805e-02,2.022303e-02,5.425385e+07,1.415923e+01
4.400000e+01,9.453907e-01,1.473699e-02,1.943419e-02,2.043817e-02,5.423750e+07,1.391496e+01
4.416667e+01,9.448528e-01,1.495213e-02,1.943419e-02,2.076087e-02,5.410128e+07,1.393473e+01
4.433333e+01,9.441357e-01,1.538241e-02,1.943419e-02,2.104772e-02,5.403777e+07,1.403715e+01
4.450000e+01,9.434186e-01,1.563340e-02,1.950590e-02,2.144215e-02,5.398957e+07,1.412013e+01
4.466667e+01,9.425580e-01,1.599197e-02,1.986446e-02,2.158557e-02,5.392691e+07,1.428173e+01
4.483333e+01,9.418409e-01,1.635053e-02,1.972104e-02,2.208756e-02,5.385398e+07,1.469307e+01
4.500000e+01,9.414106e-01,1.642225e-02,1.972104e-02,2.244613e-02,5.417626e+07,1.498576e+01
4.516667e+01,9.410162e-01,1.660153e-02,1.961347e-02,2.276883e-02,5.438159e+07,1.520005e+01
4.533333e+01,9.404425e-01,1.656567e-02,1.975689e-02,2.323497e-02,5.447675e+07,1.532582e+01
4.550000e+01,9.401915e-01,1.627882e-02,2.000789e-02,2.352182e-02,5.448341e+07,1.516684e+01
4.566667e+01,9.399763e-01,1.602782e-02,2.025888e-02,2.373696e-02,5.430575e+07,1.523645e+01
4.583333e+01,9.393668e-01,1.631468e-02,2.029474e-02,2.402381e-02,5.416256e+07,1.543328e+01
4.600000e+01,9.386138e-01,1.670910e-02,2.047402e-02,2.420309e-02,5.415358e+07,1.555015e+01
4.616667e+01,9.379684e-01,1.688838e-02,2.040231e-02,2.474094e-02,5.419220e+07,1.582084e+01
4.633333e+01,9.373230e-01,1.710352e-02,2.047402e-02,2.509950e-02,5.433800e+07,1.552987e+01
4.650000e+01,9.368927e-01,1.713937e-02,2.065330e-02,2.531464e-02,5.417458e+07,1.522393e+01
4.666667e+01,9.364265e-01,1.696009e-02,2.104772e-02,2.556564e-02,5.393414e+07,1.506851e+01
4.683333e+01,9.358887e-01,1.710352e-02,2.104772e-02,2.596006e-02,5.379035e+07,1.496357e+01
4.700000e+01,9.354226e-01,1.731866e-02,2.097601e-02,2.628276e-02,5.368286e+07,1.482513e+01
4.716667e+01,9.349206e-01,1.739037e-02,2.122701e-02,2.646205e-02,5.348938e+07,1.464549e+01
4.733333e+01,9.343110e-01,1.749794e-02,2.147800e-02,2.671304e-02,5.326522e+07,1.474150e+01
4.750000e+01,9.336297e-01,1.760551e-02,2.183657e-02,2.692818e-02,5.325548e+07,1.488328e+01
4.766667e+01,9.331278e-01,1.760551e-02,2.205170e-02,2.721503e-02,5.327770e+07,1.501680e+01
4.783333e+01,9.324823e-01,1.749794e-02,2.266126e-02,2.735846e-02,5.337111e+07,1.517811e+01
4.800000e+01,9.320162e-01,1.739037e-02,2.294812e-02,2.764531e-02,5.345580e+07,1.545352e+01
4.816667e+01,9.316576e-01,1.735451e-02,2.294812e-02,2.803973e-02,5.375325e+07,1.585758e+01
4.833333e+01,9.311557e-01,1.728280e-02,2.312740e-02,2.843415e-02,5.409068e+07,1.616509e+01
4.850000e+01,9.307254e-01,1.706766e-02,2.330668e-02,2.890028e-02,5.433008e+07,1.655234e+01
4.866667e+01,9.302234e-01,1.728280e-02,2.345011e-02,2.904371e-02,5.443789e+07,1.706030e+01
4.883333e+01,9.297931e-01,1.706766e-02,2.384453e-02,2.929470e-02,5.445629e+07,1.780648e+01
4.900000e+01,9.290043e-01,1.746208e-02,2.388038e-02,2.965327e-02,5.469170e+07,1.850670e+01
4.916667e+01,9.286457e-01,1.724694e-02,2.427480e-02,2.983255e-02,5.512381e+07,1.890916e+01
4.933333e+01,9.280003e-01,1.731866e-02,2.441823e-02,3.026283e-02,5.551463e+07,1.939832e+01
4.950000e+01,9.276776e-01,1.681667e-02,2.474094e-02,3.076482e-02,5.602548e+07,1.961797e+01
4.966667e+01,9.270680e-01,1.710352e-02,2.474094e-02,3.108753e-02,5.655690e+07,1.949418e+01
4.983333e+01,9.262792e-01,1.735451e-02,2.484851e-02,3.151780e-02,5.687347e+07,1.930870e+01
5.000000e+01,9.258489e-01,1.749794e-02,2.477679e-02,3.187637e-02,5.717855e+07,1.887172e+01
5.016667e+01,9.254545e-01,1.721109e-02,2.517121e-02,3.216322e-02,5.748052e+07,1.851750e+01
5.033333e+01,9.246298e-01,1.721109e-02,2.556564e-02,3.259350e-02,5.770495e+07,1.837496e+01
5.050000e+01,9.241636e-01,1.717523e-02,2.567320e-02,3.298792e-02,5.803663e+07,1.835675e+01
5.066667e+01,9.235541e-01,1.717523e-02,2.599591e-02,3.327477e-02,5.829318e+07,1.838020e+01
5.083333e+01,9.231955e-01,1.696009e-02,2.613934e-02,3.370504e-02,5.849673e+07,1.856413e+01
5.100000e+01,9.227294e-01,1.681667e-02,2.631862e-02,3.413532e-02,5.876909e+07,1.860127e+01
5.116667e+01,9.220840e-01,1.674495e-02,2.671304e-02,3.445803e-02,5.898782e+07,1.864319e+01
5.133333e+01,9.211876e-01,1.731866e-02,2.692818e-02,3.456560e-02,5.913720e+07,1.879118e+01
5.150000e+01,9.208649e-01,1.706766e-02,2.714332e-02,3.492416e-02,5.932151e+07,1.937652e+01
5.166667e+01,9.203629e-01,1.692424e-02,2.743017e-02,3.528273e-02,5.978867e+07,1.985651e+01
5.183333e+01,9.199326e-01,1.696009e-02,2.750188e-02,3.560544e-02,6.026963e+07,2.021469e+01
5.200000e+01,9.195023e-01,1.703180e-02,2.746603e-02,3.599986e-02,6.075550e+07,2.044005e+01
5.216667e+01,9.188210e-01,1.713937e-02,2.768116e-02,3.635842e-02,6.124827e+07,2.044234e+01
5.233333e+01,9.181398e-01,1.753379e-02,2.739431e-02,3.693212e-02,6.174618e+07,2.041395e+01
5.250000e+01,9.175661e-01,1.746208e-02,2.764531e-02,3.732654e-02,6.227734e+07,1.994995e+01
5.266667e+01,9.171358e-01,1.721109e-02,2.786045e-02,3.779268e-02,6.254514e+07,1.970849e+01
5.283333e+01,9.164545e-01,1.742623e-02,2.814730e-02,3.797196e-02,6.277691e+07,1.959823e+01
5.300000e+01,9.160242e-01,1.764136e-02,2.778873e-02,3.854566e-02,6.306638e+07,1.990900e+01
5.316667e+01,9.153071e-01,1.799993e-02,2.793216e-02,3.876080e-02,6.367713e+07,2.002136e+01
5.333333e+01,9.147693e-01,1.803578e-02,2.807559e-02,3.911937e-02,6.410358e+07,2.027262e+01
5.350000e+01,9.142673e-01,1.803578e-02,2.789630e-02,3.980064e-02,6.471984e+07,2.054489e+01
5.366667e+01,9.135860e-01,1.814335e-02,2.818315e-02,4.008749e-02,6.538927e+07,2.044548e+01
5.383333e+01,9.128689e-01,1.843021e-02,2.811144e-02,4.058948e-02,6.574022e+07,2.065320e+01
5.400000e+01,9.124386e-01,1.843021e-02,2.832658e-02,4.080462e-02,6.630253e+07,2.080402e+01
5.416667e+01,9.118290e-01,1.853777e-02,2.829072e-02,4.134246e-02,6.680567e+07,2.138021e+01
5.433333e+01,9.113629e-01,1.814335e-02,2.879271e-02,4.170103e-02,6.755697e+07,2.173541e+01
5.450000e+01,9.108968e-01,1.807164e-02,2.893614e-02,4.209545e-02,6.822801e+07,2.212459e+01
5.466667e+01,9.097494e-01,1.886048e-02,2.879271e-02,4.259744e-02,6.898930e+07,2.267680e+01
5.483333e+01,9.091398e-01,1.907562e-02,2.872100e-02,4.306357e-02,6.983163e+07,2.316367e+01
5.500000e+01,9.085661e-01,1.925490e-02,2.857758e-02,4.360142e-02,7.053974e+07,2.362711e+01
5.516667e+01,9.079207e-01,1.943419e-02,2.814730e-02,4.449783e-02,7.130458e+07,2.380768e+01
5.533333e+01,9.069884e-01,1.990032e-02,2.811144e-02,4.499982e-02,7.191753e+07,2.366338e+01
5.550000e+01,9.064147e-01,1.968518e-02,2.839829e-02,4.550181e-02,7.202592e+07,2.358484e+01
5.566667e+01,9.057334e-01,1.982861e-02,2.843415e-02,4.600380e-02,7.210254e+07,2.365406e+01
5.583333e+01,9.051239e-01,1.979275e-02,2.868514e-02,4.639822e-02,7.223232e+07,2.369640e+01
5.600000e+01,9.046936e-01,1.979275e-02,2.882857e-02,4.668507e-02,7.235233e+07,2.377505e+01
5.616667e+01,9.040840e-01,1.982861e-02,2.879271e-02,4.729463e-02,7.268840e+07,2.399280e+01
5.633333e+01,9.033669e-01,1.997203e-02,2.897200e-02,4.768905e-02,7.323314e+07,2.394697e+01
5.650000e+01,9.027932e-01,2.011546e-02,2.897200e-02,4.811933e-02,7.364409e+07,2.393716e+01
5.666667e+01,9.021837e-01,2.011546e-02,2.925885e-02,4.844204e-02,7.418210e+07,2.421741e+01
5.683333e+01,9.013948e-01,2.043817e-02,2.936642e-02,4.880060e-02,7.476758e+07,2.483386e+01
5.700000e+01,9.008570e-01,2.061745e-02,2.918713e-02,4.933845e-02,7.550633e+07,2.574039e+01
5.716667e+01,9.000323e-01,2.068916e-02,2.976084e-02,4.951773e-02,7.646389e+07,2.631200e+01
5.733333e+01,8.992793e-01,2.101187e-02,2.983255e-02,4.987630e-02,7.734927e+07,2.727358e+01
5.750000e+01,8.986339e-01,2.129872e-02,2.965327e-02,5.041414e-02,7.852625e+07,2.791772e+01
5.766667e+01,8.980960e-01,2.115529e-02,2.979669e-02,5.095199e-02,7.981671e+07,2.829859e+01
5.783333e+01,8.975223e-01,2.097601e-02,2.997598e-02,5.152569e-02,8.093756e+07,2.821479e+01
5.800000e+01,8.966976e-01,2.111944e-02,3.019111e-02,5.199182e-02,8.202068e+07,2.797347e+01
5.816667e+01,8.959088e-01,2.104772e-02,3.015526e-02,5.288824e-02,8.296876e+07,2.773752e+01
5.833333e+01,8.950841e-01,2.133458e-02,3.019111e-02,5.339023e-02,8.385352e+07,2.687371e+01
5.850000e+01,8.945821e-01,2.129872e-02,3.033454e-02,5.378465e-02,8.424756e+07,2.624058e+01
5.866667e+01,8.940084e-01,2.129872e-02,3.037040e-02,5.432249e-02,8.458592e+07,2.589246e+01
5.883333e+01,8.932554e-01,2.144215e-02,3.065725e-02,5.464520e-02,8.505191e+07,2.540098e+01
5.900000e+01,8.924666e-01,2.172900e-02,3.040625e-02,5.539819e-02,8.547885e+07,2.527831e+01
5.916667e+01,8.917494e-01,2.158557e-02,3.062139e-02,5.604360e-02,8.609341e+07,2.487203e+01
5.933333e+01,8.908530e-01,2.187242e-02,3.058554e-02,5.668902e-02,8.630950e+07,2.452972e+01
5.950000e+01,8.897415e-01,2.248198e-02,3.080067e-02,5.697587e-02,8.634442e+07,2.426977e+01
5.966667e+01,8.892036e-01,2.244613e-02,3.069310e-02,5.765714e-02,8.613906e+07,2.453597e+01
5.983333e+01,8.887016e-01,2.208756e-02,3.101581e-02,5.819499e-02,8.616999e+07,2.447893e+01
6.000000e+01,8.876977e-01,2.237441e-02,3.141023e-02,5.851770e-02,8.598066e+07,2.436935e+01
6.016667e+01,8.869805e-01,2.258955e-02,3.144609e-02,5.898383e-02,8.575509e+07,2.471425e+01
6.033333e+01,8.864068e-01,2.241027e-02,3.148195e-02,5.970096e-02,8.579824e+07,2.529031e+01
6.050000e+01,8.857973e-01,2.273298e-02,3.144609e-02,6.002367e-02,8.590711e+07,2.527961e+01
6.066667e+01,8.850801e-01,2.298397e-02,3.119509e-02,6.074079e-02,8.572949e+07,2.542133e+01
6.083333e+01,8.842913e-01,2.327082e-02,3.112338e-02,6.131450e-02,8.582108e+07,2.546429e+01
6.100000e+01,8.837535e-01,2.309154e-02,3.144609e-02,6.170892e-02,8.567703e+07,2.547419e+01
6.116667e+01,8.829288e-01,2.291226e-02,3.191222e-02,6.224676e-02,8.545404e+07,2.557769e+01
6.133333e+01,8.823192e-01,2.298397e-02,3.194808e-02,6.274875e-02,8.537147e+07,2.546282e+01
6.150000e+01,8.818172e-01,2.273298e-02,3.219907e-02,6.325074e-02,8.536624e+07,2.533814e+01
6.166667e+01,8.813152e-01,2.266126e-02,3.237836e-02,6.364516e-02,8.542675e+07,2.509297e+01
6.183333e+01,8.804905e-01,2.273298e-02,3.248593e-02,6.429058e-02,8.552101e+07,2.515468e+01
6.200000e+01,8.797375e-01,2.276883e-02,3.266521e-02,6.482843e-02,8.576631e+07,2.493120e+01
6.216667e+01,8.790921e-01,2.273298e-02,3.298792e-02,6.518699e-02,8.577212e+07,2.477320e+01
6.233333e+01,8.783033e-01,2.301983e-02,3.284449e-02,6.583241e-02,8.565891e+07,2.507432e+01
6.250000e+01,8.775503e-01,2.309154e-02,3.323891e-02,6.611926e-02,8.584431e+07,2.506045e+01
6.266667e+01,8.766897e-01,2.334254e-02,3.352576e-02,6.644197e-02,8.585810e+07,2.546185e+01
6.283333e+01,8.753630e-01,2.413138e-02,3.363333e-02,6.687224e-02,8.609716e+07,2.606834e+01
6.300000e+01,8.746459e-01,2.420309e-02,3.388433e-02,6.726666e-02,8.658327e+07,2.652612e+01
6.316667e+01,8.736061e-01,2.438237e-02,3.413532e-02,6.787622e-02,8.706216e+07,2.695315e+01
6.333333e+01,8.728890e-01,2.452580e-02,3.406361e-02,6.852164e-02,8.772681e+07,2.714243e+01
6.350000e+01,8.721001e-01,2.466922e-02,3.420704e-02,6.902363e-02,8.831221e+07,2.711146e+01
6.366667e+01,8.715264e-01,2.463337e-02,3.435046e-02,6.948976e-02,8.866683e+07,2.707495e+01
6.383333e+01,8.708810e-01,2.463337e-02,3.445803e-02,7.002761e-02,8.908115e+07,2.717824e+01
6.400000e+01,8.701280e-01,2.477679e-02,3.438632e-02,7.070888e-02,8.955223e+07,2.724018e+01
6.416667e+01,8.693392e-01,2.488436e-02,3.474488e-02,7.103159e-02,9.009955e+07,2.706034e+01
6.433333e+01,8.685862e-01,2.499193e-02,3.481659e-02,7.160529e-02,9.046538e+07,2.721829e+01
6.450000e+01,8.678691e-01,2.538635e-02,3.460146e-02,7.214314e-02,9.096841e+07,2.721633e+01
6.466667e+01,8.670802e-01,2.542221e-02,3.478074e-02,7.271684e-02,9.138163e+07,2.724893e+01
6.483333e+01,8.661479e-01,2.570906e-02,3.499588e-02,7.314712e-02,9.169586e+07,2.713234e+01
6.500000e+01,8.655025e-01,2.581663e-02,3.478074e-02,7.390010e-02,9.189704e+07,2.746885e+01
6.516667e+01,8.648213e-01,2.603177e-02,3.452974e-02,7.461723e-02,9.232569e+07,2.739880e+01
6.533333e+01,8.644985e-01,2.567320e-02,3.485245e-02,7.497580e-02,9.245743e+07,2.724482e+01
6.550000e+01,8.640324e-01,2.563735e-02,3.478074e-02,7.554950e-02,9.245506e+07,2.744395e+01
6.566667e+01,8.630284e-01,2.592420e-02,3.503173e-02,7.601563e-02,9.259434e+07,2.757648e+01
6.583333e+01,8.620603e-01,2.592420e-02,3.535444e-02,7.666105e-02,9.268012e+07,2.783315e+01
6.600000e+01,8.611639e-01,2.628276e-02,3.542615e-02,7.712718e-02,9.287323e+07,2.787414e+01
6.616667e+01,8.606978e-01,2.596006e-02,3.574886e-02,7.759332e-02,9.306212e+07,2.799827e+01
6.633333e+01,8.600524e-01,2.581663e-02,3.607157e-02,7.805945e-02,9.337901e+07,2.809040e+01
6.650000e+01,8.592277e-01,2.596006e-02,3.632256e-02,7.848973e-02,9.377461e+07,2.833917e+01
6.666667e+01,8.581520e-01,2.621105e-02,3.668113e-02,7.895586e-02,9.426701e+07,2.868608e+01
6.683333e+01,8.575424e-01,2.585249e-02,3.678870e-02,7.981642e-02,9.493101e+07,2.895196e+01
6.700000e+01,8.565743e-01,2.588834e-02,3.718312e-02,8.035426e-02,9.568816e+07,2.875304e+01
6.716667e+01,8.561081e-01,2.531464e-02,3.761340e-02,8.096382e-02,9.617609e+07,2.885671e+01
6.733333e+01,8.553552e-01,2.517121e-02,3.782853e-02,8.164509e-02,9.671364e+07,2.912112e+01
6.750000e+01,8.546380e-01,2.499193e-02,3.833052e-02,8.203951e-02,9.729923e+07,2.904400e+01
6.766667e+01,8.542436e-01,2.499193e-02,3.829467e-02,8.246979e-02,9.787854e+07,2.929549e+01
6.783333e+01,8.532038e-01,2.517121e-02,3.850981e-02,8.311521e-02,9.866783e+07,2.970137e+01
6.800000e+01,8.523074e-01,2.542221e-02,3.850981e-02,8.376062e-02,9.962781e+07,2.997023e+01
6.816667e+01,8.515902e-01,2.538635e-02,3.876080e-02,8.426261e-02,1.005681e+08,3.031478e+01
6.833333e+01,8.508731e-01,2.542221e-02,3.876080e-02,8.494388e-02,1.013814e+08,3.082201e+01
6.850000e+01,8.500125e-01,2.570906e-02,3.876080e-02,8.551759e-02,1.022198e+08,3.113315e+01
6.866667e+01,8.490803e-01,2.596006e-02,3.854566e-02,8.641400e-02,1.031032e+08,3.157072e+01
6.883333e+01,8.481839e-01,2.610348e-02,3.872495e-02,8.698770e-02,1.040747e+08,3.144738e+01
6.900000e+01,8.470723e-01,2.617519e-02,3.919108e-02,8.756140e-02,1.047335e+08,3.141707e+01
6.916667e+01,8.463552e-01,2.613934e-02,3.911937e-02,8.838610e-02,1.054221e+08,3.126383e+01
6.933333e+01,8.456381e-01,2.639033e-02,3.886837e-02,8.910323e-02,1.061986e+08,3.079362e+01
6.950000e+01,8.449926e-01,2.642619e-02,3.883251e-02,8.974865e-02,1.067023e+08,3.020442e+01
6.966667e+01,8.441321e-01,2.674890e-02,3.872495e-02,9.039406e-02,1.070156e+08,3.001920e+01
6.983333e+01,8.431640e-01,2.667718e-02,3.937036e-02,9.078848e-02,1.073201e+08,2.976646e+01
7.000000e+01,8.424468e-01,2.678475e-02,3.922694e-02,9.154147e-02,1.074587e+08,2.989538e+01
7.016667e+01,8.418014e-01,2.682061e-02,3.933450e-02,9.204346e-02,1.077868e+08,2.968280e+01
7.033333e+01,8.411919e-01,2.678475e-02,3.911937e-02,9.290401e-02,1.078661e+08,2.992823e+01
7.050000e+01,8.405106e-01,2.682061e-02,3.919108e-02,9.347772e-02,1.081349e+08,2.990526e+01
7.066667e+01,8.395425e-01,2.671304e-02,3.972893e-02,9.401556e-02,1.081234e+08,2.984065e+01
7.083333e+01,8.383592e-01,2.728674e-02,3.997992e-02,9.437413e-02,1.081754e+08,3.006999e+01
7.100000e+01,8.375704e-01,2.732260e-02,4.005163e-02,9.505540e-02,1.084787e+08,3.049366e+01
7.116667e+01,8.368532e-01,2.717917e-02,4.033848e-02,9.562910e-02,1.090773e+08,3.094389e+01
7.133333e+01,8.359927e-01,2.735846e-02,4.008749e-02,9.656137e-02,1.095854e+08,3.152450e+01
7.150000e+01,8.353831e-01,2.725089e-02,4.015920e-02,9.720678e-02,1.102315e+08,3.164241e+01
7.166667e+01,8.344867e-01,2.746603e-02,4.030263e-02,9.774463e-02,1.106040e+08,3.193606e+01
7.183333e+01,8.339489e-01,2.732260e-02,4.026677e-02,9.846176e-02,1.109598e+08,3.235221e+01
7.200000e+01,8.329807e-01,2.775288e-02,4.015920e-02,9.910717e-02,1.115547e+08,3.280697e+01
7.216667e+01,8.320843e-01,2.760945e-02,4.044605e-02,9.986016e-02,1.120721e+08,3.319765e+01
7.233333e+01,8.314389e-01,2.757360e-02,4.044605e-02,1.005414e-01,1.125663e+08,3.333994e+01
7.250000e+01,8.308294e-01,2.699989e-02,4.087633e-02,1.012944e-01,1.131698e+08,3.338615e+01
7.266667e+01,8.297895e-01,2.725089e-02,4.123490e-02,1.017247e-01,1.136842e+08,3.337242e+01
7.283333e+01,8.288214e-01,2.743017e-02,4.134246e-02,1.024060e-01,1.141620e+08,3.367083e+01
7.300000e+01,8.279967e-01,2.753774e-02,4.112733e-02,1.033382e-01,1.149771e+08,3.373098e+01
7.316667e+01,8.270644e-01,2.760945e-02,4.134246e-02,1.039836e-01,1.157527e+08,3.360039e+01
7.333333e+01,8.263832e-01,2.757360e-02,4.119904e-02,1.048442e-01,1.160198e+08,3.343396e+01
7.350000e+01,8.252716e-01,2.789630e-02,4.130661e-02,1.055255e-01,1.163008e+08,3.330787e+01
7.366667e+01,8.244111e-01,2.782459e-02,4.155760e-02,1.062067e-01,1.163900e+08,3.322402e+01
7.383333e+01,8.236939e-01,2.771702e-02,4.159346e-02,1.069956e-01,1.165445e+08,3.304685e+01
7.400000e+01,8.227975e-01,2.807559e-02,4.137832e-02,1.077486e-01,1.168552e+08,3.266439e+01
7.416667e+01,8.220445e-01,2.818315e-02,4.109147e-02,1.086808e-01,1.169548e+08,3.225143e+01
7.433333e+01,8.209330e-01,2.857758e-02,4.112733e-02,1.093621e-01,1.169409e+08,3.162788e+01
7.450000e+01,8.202159e-01,2.868514e-02,4.109147e-02,1.100075e-01,1.166902e+08,3.119650e+01
7.466667e+01,8.192836e-01,2.872100e-02,4.148589e-02,1.105095e-01,1.166386e+08,3.109907e+01
7.483333e+01,8.184589e-01,2.882857e-02,4.166517e-02,1.110474e-01,1.167210e+08,3.122281e+01
7.500000e+01,8.175625e-01,2.879271e-02,4.216716e-02,1.114776e-01,1.170125e+08,3.155017e+01
7.516667e+01,8.168454e-01,2.872100e-02,4.216716e-02,1.122665e-01,1.175445e+08,3.239090e+01
7.533333e+01,8.159489e-01,2.907957e-02,4.195202e-02,1.130195e-01,1.184824e+08,3.292948e+01
7.550000e+01,8.148374e-01,2.950984e-02,4.198788e-02,1.136649e-01,1.193912e+08,3.346616e+01
7.566667e+01,8.137976e-01,2.968912e-02,4.191617e-02,1.145972e-01,1.201687e+08,3.426143e+01
7.583333e+01,8.130087e-01,2.947399e-02,4.220302e-02,1.153143e-01,1.209879e+08,3.459166e+01
7.600000e+01,8.122199e-01,2.925885e-02,4.256158e-02,1.159597e-01,1.216039e+08,3.489179e+01
7.616667e+01,8.115027e-01,2.929470e-02,4.248987e-02,1.167127e-01,1.221605e+08,3.546027e+01
7.633333e+01,8.106063e-01,2.950984e-02,4.198788e-02,1.178959e-01,1.228197e+08,3.589105e+01
7.650000e+01,8.097458e-01,2.965327e-02,4.205959e-02,1.185414e-01,1.234294e+08,3.528644e+01
7.666667e+01,8.087059e-01,2.990426e-02,4.223888e-02,1.191509e-01,1.234383e+08,3.504008e+01
7.683333e+01,8.077020e-01,3.011940e-02,4.220302e-02,1.199756e-01,1.234835e+08,3.506769e+01
7.700000e+01,8.066980e-01,3.001183e-02,4.231059e-02,1.209796e-01,1.235160e+08,3.475303e+01
7.716667e+01,8.055506e-01,3.015526e-02,4.277672e-02,1.215174e-01,1.233274e+08,3.422530e+01
7.733333e+01,8.045825e-01,3.022697e-02,4.274087e-02,1.224497e-01,1.228114e+08,3.412351e+01
7.750000e+01,8.037578e-01,3.029868e-02,4.266915e-02,1.232744e-01,1.224803e+08,3.394182e+01
7.766667e+01,8.030765e-01,2.990426e-02,4.309943e-02,1.239198e-01,1.219803e+08,3.351742e+01
7.783333e+01,8.020366e-01,2.990426e-02,4.363728e-02,1.244218e-01,1.213784e+08,3.318933e+01
7.800000e+01,8.011402e-01,3.008355e-02,4.378070e-02,1.249955e-01,1.210598e+08,3.324357e+01
7.816667e+01,8.000645e-01,3.047797e-02,4.385241e-02,1.256051e-01,1.209940e+08,3.334602e+01
7.833333e+01,7.992757e-01,3.065725e-02,4.403170e-02,1.260354e-01,1.210162e+08,3.333074e+01
7.850000e+01,7.980207e-01,3.105167e-02,4.395998e-02,1.269676e-01,1.210165e+08,3.373120e+01
7.866667e+01,7.969450e-01,3.112338e-02,4.406755e-02,1.278640e-01,1.212264e+08,3.367616e+01
7.883333e+01,7.960845e-01,3.105167e-02,4.439026e-02,1.284736e-01,1.210308e+08,3.350729e+01
7.900000e+01,7.952239e-01,3.115924e-02,4.446197e-02,1.291549e-01,1.206719e+08,3.388742e+01
7.916667e+01,7.942917e-01,3.087239e-02,4.482054e-02,1.300154e-01,1.204747e+08,3.424229e+01
7.933333e+01,7.931801e-01,3.101581e-02,4.528667e-02,1.305174e-01,1.203201e+08,3.441299e+01
7.950000e+01,7.922120e-01,3.123095e-02,4.517910e-02,1.313780e-01,1.199946e+08,3.495405e+01
7.966667e+01,7.913873e-01,3.119509e-02,4.521496e-02,1.322027e-01,1.200229e+08,3.538120e+01
7.983333e+01,7.902040e-01,3.130266e-02,4.553767e-02,1.329556e-01,1.199181e+08,3.547120e+01
