Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333788e-01,1.864534e-02,2.402381e-02,2.395210e-02,5.889500e+07,1.491480e+01
4.166667e+01,9.328409e-01,1.864534e-02,2.416723e-02,2.434652e-02,5.942775e+07,1.515010e+01
4.183333e+01,9.323389e-01,1.850192e-02,2.452580e-02,2.463337e-02,5.972832e+07,1.552726e+01
4.200000e+01,9.314784e-01,1.900391e-02,2.445409e-02,2.506365e-02,6.011844e+07,1.593591e+01
4.216667e+01,9.307612e-01,1.918319e-02,2.463337e-02,2.542221e-02,6.058011e+07,1.620416e+01
4.233333e+01,9.301517e-01,1.918319e-02,2.495608e-02,2.570906e-02,6.099978e+07,1.632511e+01
4.250000e+01,9.295063e-01,1.936247e-02,2.502779e-02,2.610348e-02,6.146661e+07,1.654981e+01
4.266667e+01,9.287533e-01,1.961347e-02,2.524293e-02,2.639033e-02,6.203149e+07,1.676438e+01
4.283333e+01,9.279644e-01,1.993618e-02,2.531464e-02,2.678475e-02,6.250589e+07,1.706965e+01
4.300000e+01,9.271756e-01,2.015131e-02,2.545807e-02,2.721503e-02,6.305850e+07,1.717487e+01
4.316667e+01,9.266377e-01,2.018717e-02,2.560149e-02,2.757360e-02,6.353597e+07,1.710985e+01
4.333333e+01,9.261716e-01,2.007960e-02,2.563735e-02,2.811144e-02,6.392394e+07,1.696770e+01
4.350000e+01,9.256696e-01,1.986446e-02,2.606763e-02,2.839829e-02,6.431511e+07,1.685361e+01
4.366667e+01,9.250242e-01,1.972104e-02,2.646205e-02,2.879271e-02,6.458707e+07,1.693742e+01
4.383333e+01,9.245222e-01,1.954175e-02,2.660547e-02,2.933056e-02,6.499286e+07,1.722845e+01
4.400000e+01,9.238051e-01,1.968518e-02,2.689232e-02,2.961741e-02,6.549931e+07,1.721551e+01
4.416667e+01,9.231597e-01,1.964932e-02,2.725089e-02,2.994012e-02,6.575209e+07,1.738194e+01
4.433333e+01,9.224067e-01,1.993618e-02,2.728674e-02,3.037040e-02,6.612345e+07,1.764373e+01
4.450000e+01,9.216896e-01,2.007960e-02,2.760945e-02,3.062139e-02,6.663446e+07,1.774477e+01
4.466667e+01,9.208649e-01,2.047402e-02,2.764531e-02,3.101581e-02,6.703347e+07,1.815429e+01
4.483333e+01,9.199684e-01,2.058159e-02,2.796802e-02,3.148195e-02,6.763944e+07,1.851810e+01
4.500000e+01,9.195382e-01,1.993618e-02,2.872100e-02,3.180465e-02,6.821547e+07,1.870470e+01
4.516667e+01,9.190720e-01,1.997203e-02,2.868514e-02,3.227079e-02,6.872674e+07,1.876603e+01
4.533333e+01,9.183908e-01,2.000789e-02,2.890028e-02,3.270106e-02,6.927329e+07,1.867308e+01
4.550000e+01,9.176736e-01,2.018717e-02,2.915128e-02,3.298792e-02,6.963300e+07,1.864604e+01
4.566667e+01,9.169206e-01,2.058159e-02,2.907957e-02,3.341819e-02,6.993002e+07,1.888293e+01
4.583333e+01,9.162752e-01,2.054573e-02,2.943813e-02,3.374090e-02,7.045265e+07,1.873736e+01
4.600000e+01,9.152354e-01,2.101187e-02,2.954570e-02,3.420704e-02,7.085430e+07,1.881134e+01
4.616667e+01,9.146617e-01,2.090430e-02,2.976084e-02,3.467317e-02,7.132399e+07,1.880402e+01
4.633333e+01,9.139087e-01,2.094016e-02,2.994012e-02,3.521102e-02,7.171873e+07,1.886102e+01
4.650000e+01,9.130482e-01,2.144215e-02,2.979669e-02,3.571301e-02,7.208001e+07,1.895469e+01
4.666667e+01,9.123310e-01,2.158557e-02,2.990426e-02,3.617914e-02,7.236246e+07,1.902031e+01
4.683333e+01,9.116498e-01,2.144215e-02,3.044211e-02,3.646599e-02,7.257823e+07,1.891209e+01
4.700000e+01,9.110402e-01,2.151386e-02,3.051382e-02,3.693212e-02,7.274983e+07,1.907198e+01
4.716667e+01,9.102155e-01,2.190828e-02,3.054968e-02,3.732654e-02,7.316548e+07,1.924278e+01
4.733333e+01,9.092115e-01,2.201585e-02,3.115924e-02,3.761340e-02,7.351210e+07,1.944611e+01
4.750000e+01,9.083868e-01,2.215927e-02,3.115924e-02,3.829467e-02,7.393542e+07,1.981200e+01
4.766667e+01,9.077055e-01,2.223099e-02,3.130266e-02,3.876080e-02,7.462836e+07,2.002610e+01
4.783333e+01,9.067374e-01,2.248198e-02,3.148195e-02,3.929865e-02,7.509638e+07,2.012865e+01
4.800000e+01,9.061279e-01,2.251784e-02,3.169708e-02,3.965721e-02,7.551742e+07,2.019442e+01
4.816667e+01,9.054466e-01,2.262541e-02,3.191222e-02,4.001578e-02,7.580013e+07,2.052102e+01
4.833333e+01,9.046936e-01,2.294812e-02,3.191222e-02,4.044605e-02,7.621093e+07,2.111751e+01
4.850000e+01,9.040840e-01,2.291226e-02,3.212736e-02,4.087633e-02,7.679062e+07,2.163677e+01
4.866667e+01,9.032593e-01,2.284055e-02,3.270106e-02,4.119904e-02,7.740106e+07,2.190897e+01
4.883333e+01,9.026498e-01,2.273298e-02,3.270106e-02,4.191617e-02,7.808405e+07,2.224645e+01
4.900000e+01,9.020761e-01,2.269712e-02,3.270106e-02,4.252573e-02,7.892569e+07,2.193906e+01
4.916667e+01,9.014307e-01,2.266126e-02,3.298792e-02,4.292015e-02,7.937038e+07,2.134960e+01
4.933333e+01,9.006777e-01,2.273298e-02,3.302377e-02,4.356556e-02,7.961049e+07,2.091194e+01
4.950000e+01,8.998888e-01,2.287640e-02,3.327477e-02,4.395998e-02,7.996885e+07,2.034990e+01
4.966667e+01,8.991000e-01,2.294812e-02,3.374090e-02,4.421098e-02,8.005680e+07,2.001728e+01
4.983333e+01,8.980243e-01,2.327082e-02,3.399190e-02,4.471297e-02,8.018903e+07,1.993443e+01
5.000000e+01,8.971638e-01,2.380867e-02,3.377676e-02,4.525082e-02,8.054265e+07,1.975855e+01
5.016667e+01,8.961598e-01,2.398795e-02,3.402775e-02,4.582452e-02,8.092789e+07,1.973508e+01
5.033333e+01,8.952634e-01,2.413138e-02,3.438632e-02,4.621894e-02,8.127465e+07,1.971568e+01
5.050000e+01,8.946897e-01,2.413138e-02,3.460146e-02,4.657750e-02,8.140714e+07,2.003526e+01
5.066667e+01,8.939367e-01,2.416723e-02,3.488831e-02,4.700778e-02,8.163126e+07,2.060626e+01
5.083333e+01,8.931478e-01,2.416723e-02,3.513930e-02,4.754563e-02,8.207068e+07,2.121687e+01
5.100000e+01,8.923949e-01,2.391624e-02,3.564129e-02,4.804762e-02,8.275269e+07,2.177456e+01
5.116667e+01,8.918929e-01,2.373696e-02,3.585643e-02,4.851375e-02,8.343865e+07,2.246371e+01
5.133333e+01,8.911040e-01,2.409552e-02,3.574886e-02,4.905160e-02,8.419796e+07,2.300265e+01
5.150000e+01,8.902793e-01,2.427480e-02,3.603571e-02,4.941016e-02,8.502577e+07,2.328933e+01
5.166667e+01,8.895622e-01,2.420309e-02,3.635842e-02,4.987630e-02,8.583081e+07,2.383998e+01
5.183333e+01,8.887016e-01,2.441823e-02,3.632256e-02,5.055757e-02,8.674916e+07,2.426415e+01
5.200000e+01,8.876259e-01,2.481265e-02,3.668113e-02,5.088028e-02,8.763552e+07,2.430873e+01
5.216667e+01,8.868371e-01,2.499193e-02,3.668113e-02,5.148983e-02,8.834894e+07,2.459290e+01
5.233333e+01,8.862634e-01,2.520707e-02,3.660942e-02,5.192011e-02,8.919199e+07,2.477167e+01
5.250000e+01,8.854387e-01,2.531464e-02,3.671699e-02,5.252967e-02,8.995413e+07,2.520507e+01
5.266667e+01,8.847574e-01,2.513536e-02,3.686041e-02,5.324680e-02,9.082851e+07,2.531289e+01
5.283333e+01,8.839327e-01,2.527878e-02,3.700384e-02,5.378465e-02,9.153342e+07,2.519569e+01
5.300000e+01,8.831080e-01,2.549392e-02,3.714726e-02,5.425078e-02,9.198415e+07,2.534572e+01
5.316667e+01,8.822116e-01,2.549392e-02,3.729069e-02,5.500376e-02,9.249985e+07,2.552939e+01
5.333333e+01,8.815304e-01,2.535050e-02,3.750583e-02,5.561332e-02,9.305382e+07,2.546308e+01
5.350000e+01,8.809566e-01,2.531464e-02,3.775682e-02,5.597189e-02,9.336359e+07,2.535832e+01
5.366667e+01,8.803112e-01,2.524293e-02,3.782853e-02,5.661730e-02,9.382087e+07,2.581709e+01
5.383333e+01,8.797375e-01,2.531464e-02,3.757754e-02,5.737029e-02,9.464895e+07,2.607360e+01
5.400000e+01,8.790921e-01,2.538635e-02,3.750583e-02,5.801571e-02,9.539232e+07,2.639588e+01
5.416667e+01,8.783391e-01,2.538635e-02,3.772097e-02,5.855355e-02,9.611501e+07,2.650113e+01
5.433333e+01,8.775861e-01,2.524293e-02,3.815124e-02,5.901969e-02,9.689877e+07,2.664117e+01
5.450000e+01,8.768690e-01,2.538635e-02,3.815124e-02,5.959339e-02,9.771845e+07,2.679406e+01
5.466667e+01,8.757216e-01,2.585249e-02,3.840224e-02,6.002367e-02,9.863366e+07,2.672552e+01
5.483333e+01,8.752196e-01,2.552978e-02,3.876080e-02,6.048980e-02,9.951597e+07,2.680972e+01
5.500000e+01,8.741081e-01,2.592420e-02,3.868909e-02,6.127864e-02,1.005715e+08,2.691948e+01
5.516667e+01,8.732117e-01,2.621105e-02,3.847395e-02,6.210334e-02,1.016860e+08,2.693781e+01
5.533333e+01,8.721718e-01,2.649790e-02,3.868909e-02,6.264118e-02,1.024684e+08,2.661015e+01
5.550000e+01,8.712396e-01,2.685647e-02,3.865323e-02,6.325074e-02,1.029022e+08,2.647909e+01
5.566667e+01,8.705224e-01,2.699989e-02,3.883251e-02,6.364516e-02,1.033880e+08,2.650311e+01
5.583333e+01,8.697694e-01,2.710746e-02,3.894008e-02,6.418301e-02,1.038719e+08,2.691038e+01
5.600000e+01,8.688730e-01,2.699989e-02,3.922694e-02,6.490014e-02,1.045936e+08,2.732201e+01
5.616667e+01,8.679408e-01,2.728674e-02,3.886837e-02,6.590412e-02,1.053275e+08,2.731252e+01
5.633333e+01,8.671519e-01,2.725089e-02,3.911937e-02,6.647782e-02,1.059351e+08,2.644492e+01
5.650000e+01,8.663989e-01,2.728674e-02,3.944207e-02,6.687224e-02,1.059912e+08,2.593643e+01
5.666667e+01,8.654308e-01,2.764531e-02,3.937036e-02,6.755352e-02,1.060668e+08,2.584980e+01
5.683333e+01,8.647495e-01,2.760945e-02,3.944207e-02,6.819893e-02,1.065035e+08,2.562443e+01
5.700000e+01,8.637814e-01,2.753774e-02,3.994406e-02,6.873678e-02,1.068130e+08,2.543760e+01
5.716667e+01,8.631719e-01,2.707161e-02,4.037434e-02,6.938219e-02,1.070249e+08,2.567806e+01
5.733333e+01,8.622037e-01,2.743017e-02,4.048191e-02,6.988418e-02,1.073233e+08,2.589944e+01
5.750000e+01,8.612356e-01,2.786045e-02,4.026677e-02,7.063717e-02,1.076423e+08,2.632409e+01
5.766667e+01,8.604826e-01,2.793216e-02,4.051777e-02,7.106745e-02,1.081152e+08,2.653474e+01
5.783333e+01,8.595145e-01,2.800387e-02,4.048191e-02,7.199971e-02,1.084179e+08,2.706491e+01
5.800000e+01,8.583312e-01,2.839829e-02,4.066119e-02,7.260927e-02,1.090412e+08,2.724165e+01
5.816667e+01,8.575065e-01,2.850586e-02,4.087633e-02,7.311126e-02,1.093349e+08,2.781033e+01
5.833333e+01,8.565026e-01,2.864929e-02,4.094804e-02,7.390010e-02,1.097041e+08,2.850613e+01
5.850000e+01,8.553193e-01,2.897200e-02,4.116318e-02,7.454552e-02,1.102493e+08,2.897588e+01
5.866667e+01,8.542436e-01,2.911542e-02,4.130661e-02,7.533436e-02,1.106932e+08,2.937298e+01
5.883333e+01,8.533472e-01,2.890028e-02,4.188031e-02,7.587221e-02,1.112693e+08,2.951982e+01
5.900000e+01,8.524866e-01,2.907957e-02,4.177274e-02,7.666105e-02,1.117780e+08,2.965291e+01
5.916667e+01,8.517337e-01,2.893614e-02,4.227473e-02,7.705547e-02,1.123871e+08,2.974456e+01
5.933333e+01,8.507655e-01,2.918713e-02,4.252573e-02,7.752160e-02,1.130392e+08,3.037981e+01
5.950000e+01,8.496898e-01,2.976084e-02,4.234644e-02,7.820288e-02,1.141443e+08,3.086964e+01
5.966667e+01,8.488651e-01,2.933056e-02,4.299186e-02,7.881244e-02,1.153723e+08,3.106617e+01
5.983333e+01,8.479687e-01,2.940227e-02,4.288429e-02,7.974470e-02,1.165013e+08,3.142597e+01
6.000000e+01,8.466062e-01,2.990426e-02,4.292015e-02,8.056940e-02,1.176789e+08,3.156446e+01
6.016667e+01,8.458173e-01,2.968912e-02,4.335042e-02,8.114310e-02,1.186347e+08,3.147464e+01
6.033333e+01,8.451361e-01,2.947399e-02,4.331457e-02,8.207537e-02,1.194222e+08,3.165409e+01
6.050000e+01,8.440962e-01,2.983255e-02,4.327871e-02,8.279250e-02,1.204517e+08,3.165310e+01
6.066667e+01,8.431998e-01,2.976084e-02,4.338628e-02,8.365305e-02,1.212873e+08,3.149687e+01
6.083333e+01,8.418731e-01,3.015526e-02,4.370899e-02,8.426261e-02,1.221548e+08,3.120072e+01
6.100000e+01,8.408333e-01,3.047797e-02,4.356556e-02,8.512317e-02,1.228954e+08,3.097734e+01
6.116667e+01,8.400445e-01,3.062139e-02,4.342214e-02,8.591201e-02,1.235956e+08,3.067552e+01
6.133333e+01,8.388612e-01,3.112338e-02,4.331457e-02,8.670085e-02,1.240359e+08,3.040495e+01
6.150000e+01,8.379289e-01,3.115924e-02,4.331457e-02,8.759726e-02,1.243031e+08,3.007419e+01
6.166667e+01,8.371759e-01,3.090824e-02,4.327871e-02,8.863710e-02,1.244142e+08,2.956558e+01
6.183333e+01,8.363154e-01,3.115924e-02,4.356556e-02,8.895980e-02,1.243002e+08,2.899548e+01
6.200000e+01,8.352397e-01,3.133852e-02,4.388827e-02,8.953351e-02,1.238801e+08,2.926312e+01
6.216667e+01,8.344150e-01,3.137438e-02,4.406755e-02,9.014307e-02,1.239908e+08,2.961347e+01
6.233333e+01,8.332317e-01,3.166123e-02,4.439026e-02,9.071677e-02,1.242669e+08,3.006307e+01
6.250000e+01,8.320843e-01,3.194808e-02,4.442612e-02,9.154147e-02,1.247085e+08,3.086557e+01
6.266667e+01,8.310804e-01,3.216322e-02,4.439026e-02,9.236617e-02,1.254470e+08,3.104442e+01
6.283333e+01,8.300405e-01,3.237836e-02,4.413927e-02,9.344186e-02,1.259476e+08,3.132735e+01
6.300000e+01,8.287497e-01,3.291620e-02,4.439026e-02,9.394385e-02,1.264537e+08,3.087243e+01
6.316667e+01,8.276740e-01,3.305963e-02,4.453369e-02,9.473269e-02,1.264918e+08,3.107315e+01
6.333333e+01,8.269210e-01,3.280863e-02,4.467711e-02,9.559324e-02,1.268189e+08,3.124979e+01
6.350000e+01,8.255585e-01,3.327477e-02,4.449783e-02,9.666894e-02,1.271164e+08,3.136433e+01
6.366667e+01,8.242676e-01,3.363333e-02,4.453369e-02,9.756535e-02,1.273798e+08,3.116908e+01
6.383333e+01,8.236939e-01,3.331062e-02,4.478468e-02,9.821076e-02,1.273021e+08,3.078749e+01
6.400000e+01,8.228692e-01,3.356162e-02,4.489225e-02,9.867690e-02,1.270134e+08,3.055985e+01
6.416667e+01,8.216501e-01,3.359748e-02,4.525082e-02,9.950160e-02,1.268766e+08,3.088893e+01
6.433333e+01,8.205386e-01,3.352576e-02,4.568109e-02,1.002546e-01,1.270560e+08,3.100168e+01
6.450000e+01,8.196422e-01,3.338234e-02,4.596794e-02,1.010076e-01,1.271818e+08,3.113058e+01
6.466667e+01,8.187457e-01,3.363333e-02,4.611137e-02,1.015096e-01,1.274550e+08,3.112998e+01
6.483333e+01,8.179569e-01,3.377676e-02,4.600380e-02,1.022625e-01,1.277363e+08,3.148620e+01
6.500000e+01,8.166302e-01,3.445803e-02,4.596794e-02,1.029438e-01,1.282493e+08,3.178289e+01
6.516667e+01,8.156262e-01,3.442217e-02,4.654165e-02,1.034099e-01,1.286962e+08,3.212314e+01
6.533333e+01,8.145147e-01,3.438632e-02,4.697192e-02,1.041271e-01,1.290836e+08,3.265042e+01
6.550000e+01,8.134390e-01,3.463731e-02,4.722292e-02,1.047008e-01,1.297217e+08,3.296245e+01
6.566667e+01,8.124350e-01,3.470903e-02,4.718706e-02,1.056689e-01,1.302608e+08,3.331594e+01
6.583333e+01,8.114669e-01,3.456560e-02,4.733049e-02,1.066370e-01,1.310885e+08,3.327192e+01
6.600000e+01,8.099609e-01,3.556958e-02,4.700778e-02,1.074617e-01,1.314946e+08,3.283380e+01
6.616667e+01,8.090286e-01,3.531858e-02,4.750977e-02,1.081430e-01,1.314958e+08,3.232980e+01
6.633333e+01,8.079171e-01,3.535444e-02,4.790419e-02,1.088243e-01,1.312966e+08,3.224154e+01
6.650000e+01,8.069848e-01,3.506759e-02,4.837033e-02,1.095773e-01,1.311522e+08,3.220101e+01
6.666667e+01,8.064111e-01,3.474488e-02,4.851375e-02,1.103302e-01,1.310990e+08,3.196368e+01
6.683333e+01,8.054430e-01,3.492416e-02,4.880060e-02,1.108322e-01,1.309626e+08,3.201609e+01
6.700000e+01,8.041880e-01,3.542615e-02,4.897988e-02,1.114059e-01,1.309073e+08,3.223659e+01
6.716667e+01,8.026462e-01,3.589229e-02,4.933845e-02,1.121231e-01,1.311070e+08,3.260919e+01
6.733333e+01,8.016064e-01,3.603571e-02,4.962530e-02,1.127326e-01,1.315101e+08,3.283418e+01
6.750000e+01,8.004948e-01,3.567715e-02,4.994801e-02,1.138800e-01,1.319704e+08,3.331449e+01
6.766667e+01,7.995267e-01,3.574886e-02,5.023486e-02,1.144896e-01,1.326421e+08,3.328571e+01
6.783333e+01,7.984869e-01,3.578472e-02,5.066514e-02,1.150633e-01,1.328859e+08,3.374985e+01
6.800000e+01,7.974112e-01,3.607157e-02,5.055757e-02,1.159597e-01,1.333245e+08,3.436465e+01
6.816667e+01,7.962996e-01,3.650185e-02,5.005558e-02,1.171430e-01,1.338547e+08,3.486857e+01
6.833333e+01,7.954032e-01,3.621500e-02,5.066514e-02,1.177167e-01,1.342251e+08,3.508950e+01
6.850000e+01,7.941482e-01,3.635842e-02,5.113127e-02,1.183621e-01,1.341340e+08,3.579182e+01
6.866667e+01,7.927140e-01,3.686041e-02,5.120298e-02,1.192226e-01,1.343029e+08,3.651169e+01
6.883333e+01,7.918176e-01,3.689627e-02,5.141812e-02,1.198680e-01,1.345856e+08,3.691316e+01
6.900000e+01,7.905626e-01,3.721898e-02,5.177669e-02,1.204418e-01,1.348690e+08,3.763605e+01
6.916667e+01,7.897737e-01,3.671699e-02,5.202768e-02,1.214816e-01,1.354505e+08,3.836412e+01
6.933333e+01,7.885188e-01,3.696798e-02,5.213525e-02,1.223780e-01,1.363902e+08,3.812276e+01
6.950000e+01,7.874789e-01,3.650185e-02,5.267310e-02,1.233461e-01,1.370127e+08,3.778547e+01
6.966667e+01,7.862957e-01,3.660942e-02,5.270895e-02,1.243860e-01,1.376265e+08,3.733084e+01
6.983333e+01,7.852200e-01,3.653770e-02,5.324680e-02,1.249955e-01,1.381093e+08,3.662651e+01
7.000000e+01,7.840009e-01,3.668113e-02,5.335437e-02,1.259636e-01,1.384161e+08,3.652112e+01
7.016667e+01,7.828535e-01,3.714726e-02,5.310337e-02,1.268959e-01,1.389662e+08,3.641916e+01
7.033333e+01,7.822798e-01,3.646599e-02,5.335437e-02,1.278999e-01,1.393991e+08,3.624752e+01
7.050000e+01,7.810965e-01,3.675284e-02,5.328266e-02,1.288680e-01,1.396819e+08,3.579021e+01
7.066667e+01,7.797698e-01,3.700384e-02,5.342608e-02,1.298003e-01,1.399008e+08,3.587734e+01
7.083333e+01,7.788375e-01,3.664527e-02,5.396393e-02,1.305533e-01,1.401469e+08,3.582591e+01
7.100000e+01,7.779770e-01,3.660942e-02,5.417907e-02,1.312345e-01,1.403597e+08,3.619413e+01
7.116667e+01,7.768296e-01,3.657356e-02,5.446592e-02,1.321309e-01,1.407809e+08,3.674765e+01
7.133333e+01,7.760049e-01,3.610743e-02,5.496791e-02,1.329198e-01,1.414019e+08,3.731395e+01
7.150000e+01,7.748216e-01,3.639428e-02,5.489620e-02,1.338879e-01,1.419475e+08,3.782757e+01
7.166667e+01,7.739252e-01,3.632256e-02,5.511133e-02,1.346409e-01,1.426647e+08,3.807236e+01
7.183333e+01,7.726344e-01,3.660942e-02,5.496791e-02,1.357883e-01,1.433341e+08,3.825990e+01
7.200000e+01,7.713794e-01,3.707555e-02,5.486034e-02,1.366847e-01,1.440788e+08,3.828779e+01
7.216667e+01,7.702678e-01,3.689627e-02,5.525476e-02,1.375811e-01,1.445263e+08,3.857359e+01
7.233333e+01,7.690487e-01,3.693212e-02,5.543404e-02,1.385851e-01,1.450220e+08,3.856294e+01
7.250000e+01,7.679372e-01,3.732654e-02,5.518305e-02,1.395532e-01,1.454140e+08,3.851403e+01
7.266667e+01,7.668615e-01,3.711141e-02,5.579261e-02,1.402345e-01,1.456726e+08,3.839494e+01
7.283333e+01,7.655348e-01,3.729069e-02,5.615117e-02,1.410233e-01,1.458098e+08,3.877908e+01
7.300000e+01,7.644232e-01,3.721898e-02,5.668902e-02,1.416688e-01,1.463036e+08,3.916231e+01
7.316667e+01,7.636344e-01,3.693212e-02,5.683244e-02,1.426010e-01,1.470331e+08,3.973319e+01
7.333333e+01,7.624870e-01,3.718312e-02,5.672487e-02,1.436050e-01,1.481830e+08,3.992939e+01
7.350000e+01,7.611962e-01,3.743411e-02,5.694001e-02,1.444297e-01,1.492004e+08,3.999551e+01
7.366667e+01,7.598336e-01,3.779268e-02,5.690416e-02,1.454695e-01,1.499576e+08,4.033670e+01
7.383333e+01,7.583635e-01,3.804367e-02,5.715515e-02,1.464377e-01,1.507866e+08,4.035448e+01
7.400000e+01,7.568934e-01,3.833052e-02,5.751372e-02,1.472624e-01,1.514984e+08,4.029941e+01
7.416667e+01,7.557101e-01,3.865323e-02,5.740615e-02,1.482305e-01,1.521469e+08,4.046018e+01
7.433333e+01,7.546703e-01,3.850981e-02,5.769300e-02,1.491269e-01,1.527960e+08,4.061181e+01
7.450000e+01,7.534153e-01,3.879666e-02,5.737029e-02,1.504177e-01,1.534905e+08,4.070637e+01
7.466667e+01,7.522679e-01,3.883251e-02,5.740615e-02,1.514934e-01,1.542367e+08,4.001567e+01
7.483333e+01,7.509054e-01,3.926279e-02,5.733443e-02,1.524974e-01,1.545144e+08,3.947167e+01
7.500000e+01,7.497938e-01,3.926279e-02,5.758543e-02,1.533580e-01,1.546704e+08,3.903985e+01
7.516667e+01,7.485747e-01,3.919108e-02,5.794399e-02,1.542902e-01,1.547190e+08,3.916367e+01
7.533333e+01,7.471763e-01,3.976478e-02,5.754957e-02,1.555093e-01,1.549909e+08,3.944751e+01
7.550000e+01,7.460289e-01,3.997992e-02,5.762128e-02,1.563699e-01,1.553430e+08,3.940752e+01
7.566667e+01,7.446664e-01,4.037434e-02,5.772885e-02,1.572304e-01,1.553903e+08,3.959326e+01
7.583333e+01,7.435548e-01,4.023092e-02,5.805156e-02,1.581627e-01,1.555384e+08,4.019264e+01
7.600000e+01,7.424074e-01,4.008749e-02,5.851770e-02,1.589874e-01,1.557742e+08,4.092421e+01
7.616667e+01,7.411166e-01,4.041020e-02,5.844598e-02,1.600273e-01,1.561752e+08,4.159738e+01
7.633333e+01,7.397182e-01,4.087633e-02,5.848184e-02,1.609237e-01,1.567801e+08,4.200680e+01
7.650000e+01,7.385349e-01,4.123490e-02,5.808742e-02,1.621428e-01,1.573057e+08,4.215792e+01
7.666667e+01,7.378178e-01,4.073291e-02,5.837427e-02,1.630750e-01,1.578012e+08,4.173204e+01
7.683333e+01,7.365628e-01,4.066119e-02,5.898383e-02,1.637922e-01,1.579341e+08,4.145296e+01
7.700000e+01,7.350927e-01,4.087633e-02,5.930654e-02,1.647244e-01,1.580089e+08,4.180870e+01
7.716667e+01,7.341246e-01,4.041020e-02,6.009538e-02,1.653699e-01,1.584767e+08,4.187033e+01
7.733333e+01,7.332640e-01,3.997992e-02,6.016709e-02,1.665890e-01,1.589989e+08,4.220040e+01
7.750000e+01,7.321883e-01,3.965721e-02,6.059737e-02,1.675571e-01,1.598945e+08,4.221495e+01
7.766667e+01,7.310768e-01,3.987235e-02,6.031052e-02,1.687404e-01,1.605082e+08,4.228611e+01
7.783333e+01,7.298218e-01,3.983649e-02,6.077665e-02,1.695651e-01,1.610704e+08,4.201404e+01
7.800000e+01,7.282083e-01,4.019506e-02,6.117107e-02,1.704256e-01,1.614604e+08,4.207736e+01
7.816667e+01,7.269174e-01,4.058948e-02,6.124278e-02,1.712503e-01,1.620404e+08,4.215599e+01
7.833333e+01,7.257342e-01,4.073291e-02,6.135035e-02,1.721826e-01,1.626202e+08,4.278430e+01
7.850000e+01,7.242640e-01,4.119904e-02,6.152964e-02,1.730073e-01,1.634247e+08,4.350178e+01
7.866667e+01,7.230808e-01,4.119904e-02,6.167306e-02,1.740471e-01,1.642593e+08,4.418770e+01
7.883333e+01,7.217541e-01,4.134246e-02,6.203163e-02,1.748718e-01,1.653365e+08,4.458639e+01
7.900000e+01,7.205708e-01,4.159346e-02,6.192406e-02,1.759116e-01,1.662532e+08,4.507226e+01
7.916667e+01,7.191724e-01,4.155760e-02,6.210334e-02,1.771666e-01,1.673909e+08,4.529253e+01
7.933333e+01,7.175589e-01,4.205959e-02,6.210334e-02,1.782782e-01,1.684061e+08,4.483853e+01
7.950000e+01,7.161246e-01,4.248987e-02,6.242605e-02,1.789594e-01,1.693060e+08,4.419129e+01
7.966667e+01,7.149414e-01,4.256158e-02,6.239019e-02,1.801069e-01,1.699104e+08,4.416600e+01
7.983333e+01,7.138657e-01,4.259744e-02,6.231848e-02,1.812184e-01,1.707401e+08,4.386683e+01
