Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794901e-01,9.035821e-03,8.318692e-03,3.155366e-03,1.600325e+07,4.969656e+00
2.766667e+01,9.790957e-01,9.107533e-03,8.497974e-03,3.298792e-03,1.592883e+07,4.888157e+00
2.783333e+01,9.789164e-01,8.999964e-03,8.713113e-03,3.370504e-03,1.583228e+07,4.674480e+00
2.800000e+01,9.786296e-01,8.999964e-03,8.964108e-03,3.406361e-03,1.569037e+07,4.615123e+00
2.816667e+01,9.781634e-01,9.286816e-03,9.071677e-03,3.478074e-03,1.557011e+07,4.605576e+00
2.833333e+01,9.777690e-01,9.466098e-03,9.107533e-03,3.657356e-03,1.557376e+07,4.637556e+00
2.850000e+01,9.773387e-01,9.573667e-03,9.358528e-03,3.729069e-03,1.557057e+07,4.571942e+00
2.866667e+01,9.770519e-01,9.358528e-03,9.788806e-03,3.800782e-03,1.551179e+07,4.640678e+00
2.883333e+01,9.766575e-01,9.501954e-03,9.968088e-03,3.872495e-03,1.548401e+07,4.738040e+00
2.900000e+01,9.764065e-01,9.573667e-03,1.007566e-02,3.944207e-03,1.546314e+07,4.801869e+00
2.916667e+01,9.762630e-01,9.501954e-03,1.021908e-02,4.015920e-03,1.545172e+07,4.857888e+00
2.933333e+01,9.758328e-01,9.860518e-03,1.021908e-02,4.087633e-03,1.542795e+07,4.872286e+00
2.950000e+01,9.755818e-01,9.752949e-03,1.047008e-02,4.195202e-03,1.538163e+07,4.921362e+00
2.966667e+01,9.750798e-01,9.968088e-03,1.061350e-02,4.338628e-03,1.532997e+07,4.825125e+00
2.983333e+01,9.746495e-01,1.014737e-02,1.079279e-02,4.410341e-03,1.523216e+07,4.692976e+00
3.000000e+01,9.742551e-01,1.018323e-02,1.107964e-02,4.482054e-03,1.504177e+07,4.548015e+00
3.016667e+01,9.740041e-01,1.025494e-02,1.118721e-02,4.553767e-03,1.489482e+07,4.442681e+00
3.033333e+01,9.736814e-01,1.036251e-02,1.136649e-02,4.589623e-03,1.473206e+07,4.396354e+00
3.050000e+01,9.734662e-01,1.018323e-02,1.161748e-02,4.733049e-03,1.464789e+07,4.376078e+00
3.066667e+01,9.731077e-01,1.036251e-02,1.176091e-02,4.768905e-03,1.459812e+07,4.357278e+00
3.083333e+01,9.727491e-01,1.047008e-02,1.194019e-02,4.840618e-03,1.445291e+07,4.438033e+00
3.100000e+01,9.724981e-01,1.039836e-02,1.222704e-02,4.876475e-03,1.438037e+07,4.560815e+00
3.116667e+01,9.722113e-01,1.043422e-02,1.247804e-02,4.876475e-03,1.432512e+07,4.789359e+00
3.133333e+01,9.718527e-01,1.064936e-02,1.251389e-02,4.984044e-03,1.437841e+07,5.096552e+00
3.150000e+01,9.713507e-01,1.082864e-02,1.280075e-02,5.019900e-03,1.454641e+07,5.356777e+00
3.166667e+01,9.708846e-01,1.104378e-02,1.298003e-02,5.091613e-03,1.471698e+07,5.712900e+00
3.183333e+01,9.706336e-01,1.093621e-02,1.319517e-02,5.235039e-03,1.499557e+07,6.090287e+00
3.200000e+01,9.704184e-01,1.079279e-02,1.344616e-02,5.342608e-03,1.534479e+07,6.428092e+00
3.216667e+01,9.700957e-01,1.086450e-02,1.358959e-02,5.450177e-03,1.570125e+07,6.765666e+00
3.233333e+01,9.698806e-01,1.064936e-02,1.394815e-02,5.521890e-03,1.610742e+07,7.141085e+00
3.250000e+01,9.696296e-01,1.047008e-02,1.427086e-02,5.629460e-03,1.654214e+07,7.644385e+00
3.266667e+01,9.693786e-01,1.043422e-02,1.448600e-02,5.701173e-03,1.707880e+07,8.170109e+00
3.283333e+01,9.690200e-01,1.043422e-02,1.480871e-02,5.737029e-03,1.766853e+07,8.742072e+00
3.300000e+01,9.685539e-01,1.057765e-02,1.495213e-02,5.916311e-03,1.838698e+07,9.422149e+00
3.316667e+01,9.682671e-01,1.068522e-02,1.498799e-02,6.059737e-03,1.930280e+07,9.897916e+00
3.333333e+01,9.679444e-01,1.075693e-02,1.502384e-02,6.274875e-03,2.023928e+07,1.031662e+01
3.350000e+01,9.678009e-01,1.043422e-02,1.534655e-02,6.418301e-03,2.117492e+07,1.063059e+01
3.366667e+01,9.674782e-01,1.054179e-02,1.545412e-02,6.525870e-03,2.212405e+07,1.083050e+01
3.383333e+01,9.672631e-01,1.025494e-02,1.592026e-02,6.561727e-03,2.310284e+07,1.105347e+01
3.400000e+01,9.669045e-01,1.032665e-02,1.609954e-02,6.669296e-03,2.416921e+07,1.137098e+01
3.416667e+01,9.666177e-01,1.025494e-02,1.609954e-02,7.027860e-03,2.541503e+07,1.162910e+01
3.433333e+01,9.662232e-01,1.047008e-02,1.617125e-02,7.135430e-03,2.675632e+07,1.167018e+01
3.450000e+01,9.657571e-01,1.072107e-02,1.617125e-02,7.350568e-03,2.801860e+07,1.185266e+01
3.466667e+01,9.655061e-01,1.064936e-02,1.624296e-02,7.601563e-03,2.934760e+07,1.195799e+01
3.483333e+01,9.649324e-01,1.097207e-02,1.627882e-02,7.816702e-03,3.061363e+07,1.203810e+01
3.500000e+01,9.646814e-01,1.090035e-02,1.649396e-02,7.924271e-03,3.185580e+07,1.216119e+01
3.516667e+01,9.643587e-01,1.097207e-02,1.638639e-02,8.282836e-03,3.313900e+07,1.246968e+01
3.533333e+01,9.639284e-01,1.115135e-02,1.649396e-02,8.426261e-03,3.447917e+07,1.247241e+01
3.550000e+01,9.635340e-01,1.129478e-02,1.635053e-02,8.820682e-03,3.558306e+07,1.272612e+01
3.566667e+01,9.632830e-01,1.136649e-02,1.627882e-02,9.071677e-03,3.676620e+07,1.279531e+01
3.583333e+01,9.628886e-01,1.143820e-02,1.638639e-02,9.286816e-03,3.774394e+07,1.284153e+01
3.600000e+01,9.624225e-01,1.143820e-02,1.649396e-02,9.645380e-03,3.861805e+07,1.294906e+01
3.616667e+01,9.619205e-01,1.168920e-02,1.645810e-02,9.932231e-03,3.952744e+07,1.300638e+01
3.633333e+01,9.612751e-01,1.190434e-02,1.678081e-02,1.003980e-02,4.029901e+07,1.294110e+01
3.650000e+01,9.607014e-01,1.211947e-02,1.699595e-02,1.018323e-02,4.095674e+07,1.322746e+01
3.666667e+01,9.605221e-01,1.201190e-02,1.692424e-02,1.054179e-02,4.173153e+07,1.362151e+01
3.683333e+01,9.599842e-01,1.226290e-02,1.678081e-02,1.097207e-02,4.261856e+07,1.375897e+01
3.700000e+01,9.594464e-01,1.258561e-02,1.660153e-02,1.136649e-02,4.331626e+07,1.368839e+01
3.716667e+01,9.590878e-01,1.251389e-02,1.678081e-02,1.161748e-02,4.379221e+07,1.349973e+01
3.733333e+01,9.585500e-01,1.269318e-02,1.692424e-02,1.183262e-02,4.410486e+07,1.339362e+01
3.750000e+01,9.580480e-01,1.298003e-02,1.681667e-02,1.215533e-02,4.447349e+07,1.339469e+01
3.766667e+01,9.575101e-01,1.323102e-02,1.688838e-02,1.237047e-02,4.489213e+07,1.323963e+01
3.783333e+01,9.570081e-01,1.333859e-02,1.703180e-02,1.262146e-02,4.519325e+07,1.306986e+01
3.800000e+01,9.566496e-01,1.330274e-02,1.703180e-02,1.301588e-02,4.549900e+07,1.298870e+01
3.816667e+01,9.561117e-01,1.341031e-02,1.717523e-02,1.330274e-02,4.582668e+07,1.273375e+01
3.833333e+01,9.555739e-01,1.366130e-02,1.710352e-02,1.366130e-02,4.601569e+07,1.249775e+01
3.850000e+01,9.553587e-01,1.348202e-02,1.717523e-02,1.398401e-02,4.622529e+07,1.242562e+01
3.866667e+01,9.548926e-01,1.373301e-02,1.699595e-02,1.437843e-02,4.640201e+07,1.237293e+01
3.883333e+01,9.543189e-01,1.384058e-02,1.717523e-02,1.466528e-02,4.659694e+07,1.208273e+01
3.900000e+01,9.537811e-01,1.409158e-02,1.728280e-02,1.484456e-02,4.670413e+07,1.189076e+01
3.916667e+01,9.532432e-01,1.398401e-02,1.760551e-02,1.516727e-02,4.671895e+07,1.203182e+01
3.933333e+01,9.528488e-01,1.401986e-02,1.778479e-02,1.534655e-02,4.687623e+07,1.208617e+01
3.950000e+01,9.524902e-01,1.384058e-02,1.817921e-02,1.548998e-02,4.711448e+07,1.230206e+01
3.966667e+01,9.519882e-01,1.380473e-02,1.843021e-02,1.577683e-02,4.743881e+07,1.266592e+01
3.983333e+01,9.510918e-01,1.437843e-02,1.828678e-02,1.624296e-02,4.792003e+07,1.287719e+01
4.000000e+01,9.506257e-01,1.448600e-02,1.832264e-02,1.656567e-02,4.844046e+07,1.288746e+01
4.016667e+01,9.501954e-01,1.445014e-02,1.850192e-02,1.685252e-02,4.870802e+07,1.290722e+01
4.033333e+01,9.497293e-01,1.452185e-02,1.860949e-02,1.713937e-02,4.892289e+07,1.292664e+01
4.050000e+01,9.488687e-01,1.498799e-02,1.860949e-02,1.753379e-02,4.915620e+07,1.291436e+01
4.066667e+01,9.483667e-01,1.509556e-02,1.878877e-02,1.774893e-02,4.938169e+07,1.290786e+01
4.083333e+01,9.476496e-01,1.556169e-02,1.868120e-02,1.810750e-02,4.954478e+07,1.308008e+01
4.100000e+01,9.472193e-01,1.548998e-02,1.896805e-02,1.832264e-02,4.978417e+07,1.324099e+01
4.116667e+01,9.466098e-01,1.552583e-02,1.932662e-02,1.853777e-02,4.995016e+07,1.359022e+01
4.133333e+01,9.460002e-01,1.584854e-02,1.939833e-02,1.875291e-02,5.024013e+07,1.397251e+01
