Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.129618e+01,7.015488e+01,5.349695e+01,1.995262e-06,5.856884e-11
4.850000e+01,8.168288e+01,7.058235e+01,5.389709e+01,1.995262e-06,7.621865e-11
4.866667e+01,8.212011e+01,7.092651e+01,5.413575e+01,1.995262e-06,8.705367e-11
4.883333e+01,8.241611e+01,7.114831e+01,5.437336e+01,1.995262e-06,5.961178e-11
4.900000e+01,8.278028e+01,7.142961e+01,5.466237e+01,1.995262e-06,7.393102e-11
4.916667e+01,8.307392e+01,7.170981e+01,5.492379e+01,1.995262e-06,6.000150e-11
4.933333e+01,8.345239e+01,7.208833e+01,5.533949e+01,1.995262e-06,7.779554e-11
4.950000e+01,8.372657e+01,7.252415e+01,5.580346e+01,1.995262e-06,5.667321e-11
4.966667e+01,8.391455e+01,7.295737e+01,5.605955e+01,1.995262e-06,3.907089e-11
4.983333e+01,8.425525e+01,7.315344e+01,5.618716e+01,1.995262e-06,7.157300e-11
5.000000e+01,8.456071e+01,7.354401e+01,5.656827e+01,1.995262e-06,6.473733e-11
5.016667e+01,8.476373e+01,7.375794e+01,5.687132e+01,1.995262e-06,4.319741e-11
5.033333e+01,8.501684e+01,7.408735e+01,5.714770e+01,1.995262e-06,5.417661e-11
5.050000e+01,8.538670e+01,7.437679e+01,5.732288e+01,1.995262e-06,7.975818e-11
5.066667e+01,8.588848e+01,7.468430e+01,5.769649e+01,1.995262e-06,1.092319e-10
5.083333e+01,8.628781e+01,7.506690e+01,5.801833e+01,1.995262e-06,8.739846e-11
5.100000e+01,8.653646e+01,7.539059e+01,5.826470e+01,1.995262e-06,5.474825e-11
5.116667e+01,8.686688e+01,7.575072e+01,5.836295e+01,1.995262e-06,7.318197e-11
5.133333e+01,8.726173e+01,7.599615e+01,5.875433e+01,1.995262e-06,8.793094e-11
5.150000e+01,8.760576e+01,7.622199e+01,5.897333e+01,1.995262e-06,7.667344e-11
5.166667e+01,8.788328e+01,7.644717e+01,5.926408e+01,1.995262e-06,6.198516e-11
5.183333e+01,8.824113e+01,7.661562e+01,5.952935e+01,1.995262e-06,7.999439e-11
5.200000e+01,8.859753e+01,7.724866e+01,5.991311e+01,1.995262e-06,7.977016e-11
5.216667e+01,8.888806e+01,7.748934e+01,6.015171e+01,1.995262e-06,6.494226e-11
5.233333e+01,8.943428e+01,7.782136e+01,6.055518e+01,1.995262e-06,1.224576e-10
5.250000e+01,8.970614e+01,7.804192e+01,6.074412e+01,1.995262e-06,6.096877e-11
5.266667e+01,9.004084e+01,7.828016e+01,6.093248e+01,1.995262e-06,7.516360e-11
5.283333e+01,9.035844e+01,7.864528e+01,6.123732e+01,1.995262e-06,7.116981e-11
5.300000e+01,9.058011e+01,7.899057e+01,6.149408e+01,1.995262e-06,4.937560e-11
5.316667e+01,9.086430e+01,7.940655e+01,6.184249e+01,1.995262e-06,6.285735e-11
5.333333e+01,9.110046e+01,7.973059e+01,6.209675e+01,1.995262e-06,5.185944e-11
5.350000e+01,9.139871e+01,8.017847e+01,6.239590e+01,1.995262e-06,6.515706e-11
5.366667e+01,9.168037e+01,8.046380e+01,6.276213e+01,1.995262e-06,6.120591e-11
5.383333e+01,9.202345e+01,8.074813e+01,6.319427e+01,1.995262e-06,7.413745e-11
5.400000e+01,9.227217e+01,8.101377e+01,6.342053e+01,1.995262e-06,5.353478e-11
5.416667e+01,9.259759e+01,8.127855e+01,6.373595e+01,1.995262e-06,7.001767e-11
5.433333e+01,9.290645e+01,8.166535e+01,6.420616e+01,1.995262e-06,6.629526e-11
5.450000e+01,9.333715e+01,8.205031e+01,6.442887e+01,1.995262e-06,9.225024e-11
5.466667e+01,9.355175e+01,8.234656e+01,6.473937e+01,1.995262e-06,4.597532e-11
5.483333e+01,9.376586e+01,8.269372e+01,6.502637e+01,1.995262e-06,4.570655e-11
5.500000e+01,9.397949e+01,8.286676e+01,6.546544e+01,1.995262e-06,4.543819e-11
5.516667e+01,9.425344e+01,8.314286e+01,6.581460e+01,1.995262e-06,5.795020e-11
5.533333e+01,9.449628e+01,8.362386e+01,6.607525e+01,1.995262e-06,5.126607e-11
5.550000e+01,9.479896e+01,8.393162e+01,6.624845e+01,1.995262e-06,6.378500e-11
5.566667e+01,9.508561e+01,8.420423e+01,6.652893e+01,1.995262e-06,6.017379e-11
5.583333e+01,9.535639e+01,8.457765e+01,6.678680e+01,1.995262e-06,5.645957e-11
5.600000e+01,9.561141e+01,8.484819e+01,6.717174e+01,1.995262e-06,5.273711e-11
5.616667e+01,9.588070e+01,8.511787e+01,6.746962e+01,1.995262e-06,5.515969e-11
5.633333e+01,9.620880e+01,8.538670e+01,6.763925e+01,1.995262e-06,6.678434e-11
5.650000e+01,9.663960e+01,8.572155e+01,6.793508e+01,1.995262e-06,8.724687e-11
5.666667e+01,9.690603e+01,8.610502e+01,6.820863e+01,1.995262e-06,5.349384e-11
5.683333e+01,9.714224e+01,8.628781e+01,6.846017e+01,1.995262e-06,4.698757e-11
5.700000e+01,9.740729e+01,8.655301e+01,6.881494e+01,1.995262e-06,5.223988e-11
5.716667e+01,9.770096e+01,8.681739e+01,6.918860e+01,1.995262e-06,5.736122e-11
5.733333e+01,9.799374e+01,8.724531e+01,6.939532e+01,1.995262e-06,5.683123e-11
5.750000e+01,9.824192e+01,8.758941e+01,6.984795e+01,1.995262e-06,4.790135e-11
5.766667e+01,9.847492e+01,8.786698e+01,7.015488e+01,1.995262e-06,4.459589e-11
5.783333e+01,9.886688e+01,8.830603e+01,7.046048e+01,1.995262e-06,7.476184e-11
5.800000e+01,9.914177e+01,8.862986e+01,7.086590e+01,1.995262e-06,5.224199e-11
5.816667e+01,9.951671e+01,8.877519e+01,7.106774e+01,1.995262e-06,7.095732e-11
5.833333e+01,9.981852e+01,8.906515e+01,7.144966e+01,1.995262e-06,5.698416e-11
5.850000e+01,1.001051e+02,8.957831e+01,7.186943e+01,1.995262e-06,5.382343e-11
5.866667e+01,1.004051e+02,8.997718e+01,7.226694e+01,1.995262e-06,5.617776e-11
5.883333e+01,1.006616e+02,9.029501e+01,7.250440e+01,1.995262e-06,4.789502e-11
5.900000e+01,1.010167e+02,9.069073e+01,7.276077e+01,1.995262e-06,6.626241e-11
5.916667e+01,1.012999e+02,9.084854e+01,7.307508e+01,1.995262e-06,5.270047e-11
5.933333e+01,1.016387e+02,9.111618e+01,7.327083e+01,1.995262e-06,6.277415e-11
5.950000e+01,1.019483e+02,9.135168e+01,7.362188e+01,1.995262e-06,5.708678e-11
5.966667e+01,1.023269e+02,9.171162e+01,7.395189e+01,1.995262e-06,6.941010e-11
5.983333e+01,1.027042e+02,9.200789e+01,7.422257e+01,1.995262e-06,6.878739e-11
6.000000e+01,1.030801e+02,9.234975e+01,7.468430e+01,1.995262e-06,6.818491e-11
6.016667e+01,1.034269e+02,9.261306e+01,7.506690e+01,1.995262e-06,6.244878e-11
6.033333e+01,1.038139e+02,9.286019e+01,7.548553e+01,1.995262e-06,6.938796e-11
6.050000e+01,1.042958e+02,9.313743e+01,7.580743e+01,1.995262e-06,8.624329e-11
6.066667e+01,1.045975e+02,9.344451e+01,7.601499e+01,1.995262e-06,5.399193e-11
6.083333e+01,1.050075e+02,9.388800e+01,7.637218e+01,1.995262e-06,7.336899e-11
6.100000e+01,1.053208e+02,9.414700e+01,7.691417e+01,1.995262e-06,5.594535e-11
6.116667e+01,1.055789e+02,9.443563e+01,7.717445e+01,1.995262e-06,4.599303e-11
6.133333e+01,1.059851e+02,9.478385e+01,7.750782e+01,1.995262e-06,7.255510e-11
6.150000e+01,1.063089e+02,9.517596e+01,7.783976e+01,1.995262e-06,5.787412e-11
6.166667e+01,1.066721e+02,9.553647e+01,7.826186e+01,1.995262e-06,6.491132e-11
6.183333e+01,1.069270e+02,9.582092e+01,7.846293e+01,1.995262e-06,4.557220e-11
6.200000e+01,1.071945e+02,9.610452e+01,7.875448e+01,1.995262e-06,4.795017e-11
6.216667e+01,1.074881e+02,9.643187e+01,7.918979e+01,1.995262e-06,5.257687e-11
6.233333e+01,1.079004e+02,9.675810e+01,7.938851e+01,1.995262e-06,7.384660e-11
6.250000e+01,1.082715e+02,9.712749e+01,7.973059e+01,1.995262e-06,6.659486e-11
6.266667e+01,1.085226e+02,9.739259e+01,8.014273e+01,1.995262e-06,4.496618e-11
6.283333e+01,1.088784e+02,9.777423e+01,8.048160e+01,1.995262e-06,6.363088e-11
6.300000e+01,1.091805e+02,9.800835e+01,8.080132e+01,1.995262e-06,5.410342e-11
6.316667e+01,1.094949e+02,9.834392e+01,8.115510e+01,1.995262e-06,5.639877e-11
6.333333e+01,1.098345e+02,9.866384e+01,8.145460e+01,1.995262e-06,6.105126e-11
6.350000e+01,1.101601e+02,9.885239e+01,8.170042e+01,1.995262e-06,5.866155e-11
6.366667e+01,1.104976e+02,9.908396e+01,8.205031e+01,1.995262e-06,6.098407e-11
6.383333e+01,1.108600e+02,9.943031e+01,8.236395e+01,1.995262e-06,6.555763e-11
6.400000e+01,1.111826e+02,9.977546e+01,8.274567e+01,1.995262e-06,5.848039e-11
6.416667e+01,1.115941e+02,1.001909e+02,8.295314e+01,1.995262e-06,7.483013e-11
6.433333e+01,1.120041e+02,1.004479e+02,8.333216e+01,1.995262e-06,7.487634e-11
6.450000e+01,1.123488e+02,1.007896e+02,8.364099e+01,1.995262e-06,6.296011e-11
6.466667e+01,1.126163e+02,1.011018e+02,8.396574e+01,1.995262e-06,4.889865e-11
6.483333e+01,1.129592e+02,1.015259e+02,8.435719e+01,1.995262e-06,6.279335e-11
6.500000e+01,1.133263e+02,1.018780e+02,8.454377e+01,1.995262e-06,6.730530e-11
6.516667e+01,1.136418e+02,1.021168e+02,8.493255e+01,1.995262e-06,5.798355e-11
6.533333e+01,1.139942e+02,1.024668e+02,8.542024e+01,1.995262e-06,6.471702e-11
6.550000e+01,1.144582e+02,1.026624e+02,8.575496e+01,1.995262e-06,8.541127e-11
6.566667e+01,1.148081e+02,1.030106e+02,8.602180e+01,1.995262e-06,6.477283e-11
6.583333e+01,1.151818e+02,1.033576e+02,8.628781e+01,1.995262e-06,6.963581e-11
6.600000e+01,1.154550e+02,1.036621e+02,8.660264e+01,1.995262e-06,5.113544e-11
6.616667e+01,1.157276e+02,1.040345e+02,8.694928e+01,1.995262e-06,5.110600e-11
6.633333e+01,1.160860e+02,1.043507e+02,8.721247e+01,1.995262e-06,6.738311e-11
6.650000e+01,1.163695e+02,1.046385e+02,8.740934e+01,1.995262e-06,5.349775e-11
6.666667e+01,1.167750e+02,1.049802e+02,8.793216e+01,1.995262e-06,7.673708e-11
6.683333e+01,1.170812e+02,1.054295e+02,8.820866e+01,1.995262e-06,5.793072e-11
6.700000e+01,1.173379e+02,1.057822e+02,8.851665e+01,1.995262e-06,4.876862e-11
6.716667e+01,1.175939e+02,1.060391e+02,8.880745e+01,1.995262e-06,4.888683e-11
6.733333e+01,1.179102e+02,1.063494e+02,8.917766e+01,1.995262e-06,6.073447e-11
6.750000e+01,1.182499e+02,1.066587e+02,8.954633e+01,1.995262e-06,6.565985e-11
6.766667e+01,1.185765e+02,1.071143e+02,8.989755e+01,1.995262e-06,6.369943e-11
6.783333e+01,1.189022e+02,1.074348e+02,9.010445e+01,1.995262e-06,6.415261e-11
6.800000e+01,1.192631e+02,1.077543e+02,9.034259e+01,1.995262e-06,7.189169e-11
6.816667e+01,1.196587e+02,1.080861e+02,9.067494e+01,1.995262e-06,7.957965e-11
6.833333e+01,1.199696e+02,1.084962e+02,9.102181e+01,1.995262e-06,6.298382e-11
6.850000e+01,1.203391e+02,1.089047e+02,9.119475e+01,1.995262e-06,7.552884e-11
6.866667e+01,1.206957e+02,1.091412e+02,9.139871e+01,1.995262e-06,7.356240e-11
6.883333e+01,1.210039e+02,1.094426e+02,9.168037e+01,1.995262e-06,6.395619e-11
6.900000e+01,1.213821e+02,1.098215e+02,9.188326e+01,1.995262e-06,7.884907e-11
6.916667e+01,1.216179e+02,1.101471e+02,9.208570e+01,1.995262e-06,4.933316e-11
6.933333e+01,1.219120e+02,1.106531e+02,9.244277e+01,1.995262e-06,6.161311e-11
6.950000e+01,1.221819e+02,1.110021e+02,9.272126e+01,1.995262e-06,5.653638e-11
6.966667e+01,1.225331e+02,1.114656e+02,9.306050e+01,1.995262e-06,7.362656e-11
6.983333e+01,1.226733e+02,1.118761e+02,9.318356e+01,1.995262e-06,2.934141e-11
7.000000e+01,1.228949e+02,1.121574e+02,9.349049e+01,1.995262e-06,4.630834e-11
7.016667e+01,1.231627e+02,1.125526e+02,9.375059e+01,1.995262e-06,5.560086e-11
7.033333e+01,1.235343e+02,1.128577e+02,9.404044e+01,1.995262e-06,7.679956e-11
7.050000e+01,1.238470e+02,1.131365e+02,9.429902e+01,1.995262e-06,6.421802e-11
7.066667e+01,1.242050e+02,1.134147e+02,9.464774e+01,1.995262e-06,7.307970e-11
7.083333e+01,1.245620e+02,1.137552e+02,9.496502e+01,1.995262e-06,7.247564e-11
7.100000e+01,1.249065e+02,1.139817e+02,9.519101e+01,1.995262e-06,6.961303e-11
7.116667e+01,1.253187e+02,1.142703e+02,9.552148e+01,1.995262e-06,8.300553e-11
7.133333e+01,1.255813e+02,1.145833e+02,9.589563e+01,1.995262e-06,5.258101e-11
7.150000e+01,1.258206e+02,1.148081e+02,9.614923e+01,1.995262e-06,4.767483e-11
7.166667e+01,1.260935e+02,1.151569e+02,9.628321e+01,1.995262e-06,5.423809e-11
7.183333e+01,1.264905e+02,1.154922e+02,9.652095e+01,1.995262e-06,7.869764e-11
7.200000e+01,1.268298e+02,1.158266e+02,9.677291e+01,1.995262e-06,6.686743e-11
7.216667e+01,1.271343e+02,1.161230e+02,9.715698e+01,1.995262e-06,5.956432e-11
7.233333e+01,1.273482e+02,1.163695e+02,9.740729e+01,1.995262e-06,4.140381e-11
7.250000e+01,1.276403e+02,1.166645e+02,9.783282e+01,1.995262e-06,5.606457e-11
7.266667e+01,1.279318e+02,1.171302e+02,9.815440e+01,1.995262e-06,5.541276e-11
7.283333e+01,1.281332e+02,1.174721e+02,9.853309e+01,1.995262e-06,3.800889e-11
7.300000e+01,1.285127e+02,1.177157e+02,9.888137e+01,1.995262e-06,7.117765e-11
7.316667e+01,1.288466e+02,1.180680e+02,9.912732e+01,1.995262e-06,6.232832e-11
7.333333e+01,1.291242e+02,1.184193e+02,9.954549e+01,1.995262e-06,5.159708e-11
7.350000e+01,1.293681e+02,1.187093e+02,9.989024e+01,1.995262e-06,4.500873e-11
7.366667e+01,1.295783e+02,1.189383e+02,1.002481e+02,1.995262e-06,3.861778e-11
7.383333e+01,1.298764e+02,1.192030e+02,1.004907e+02,1.995262e-06,5.460095e-11
7.400000e+01,1.301958e+02,1.194431e+02,1.008322e+02,1.995262e-06,5.837582e-11
7.416667e+01,1.304267e+02,1.196827e+02,1.010876e+02,1.995262e-06,4.198883e-11
7.433333e+01,1.307448e+02,1.199338e+02,1.013565e+02,1.995262e-06,5.769414e-11
7.450000e+01,1.311386e+02,1.202439e+02,1.017655e+02,1.995262e-06,7.123514e-11
7.466667e+01,1.314114e+02,1.205057e+02,1.021168e+02,1.995262e-06,4.913806e-11
7.483333e+01,1.316727e+02,1.208617e+02,1.023549e+02,1.995262e-06,4.697476e-11
7.500000e+01,1.320204e+02,1.212049e+02,1.028157e+02,1.995262e-06,6.245954e-11
7.516667e+01,1.323455e+02,1.214647e+02,1.031912e+02,1.995262e-06,5.828629e-11
7.533333e+01,1.326913e+02,1.217709e+02,1.037311e+02,1.995262e-06,6.203025e-11
7.550000e+01,1.330471e+02,1.220294e+02,1.040207e+02,1.995262e-06,6.384191e-11
7.566667e+01,1.333482e+02,1.223225e+02,1.041858e+02,1.995262e-06,5.429917e-11
7.583333e+01,1.336808e+02,1.225682e+02,1.044330e+02,1.995262e-06,6.017356e-11
7.600000e+01,1.340019e+02,1.229066e+02,1.047070e+02,1.995262e-06,5.808194e-11
7.616667e+01,1.343968e+02,1.231162e+02,1.049666e+02,1.995262e-06,7.141687e-11
7.633333e+01,1.346523e+02,1.233603e+02,1.054159e+02,1.995262e-06,4.612555e-11
7.650000e+01,1.350560e+02,1.236502e+02,1.056602e+02,1.995262e-06,7.270714e-11
7.666667e+01,1.353526e+02,1.239973e+02,1.060931e+02,1.995262e-06,5.341489e-11
7.683333e+01,1.357225e+02,1.242166e+02,1.064167e+02,1.995262e-06,6.645525e-11
7.700000e+01,1.361124e+02,1.245390e+02,1.067527e+02,1.995262e-06,7.010870e-11
7.716667e+01,1.363858e+02,1.248492e+02,1.069939e+02,1.995262e-06,4.911603e-11
7.733333e+01,1.366271e+02,1.251357e+02,1.072213e+02,1.995262e-06,4.328041e-11
7.750000e+01,1.369413e+02,1.255014e+02,1.075814e+02,1.995262e-06,5.617571e-11
7.766667e+01,1.373382e+02,1.257751e+02,1.080464e+02,1.995262e-06,7.072913e-11
7.783333e+01,1.376715e+02,1.261390e+02,1.083508e+02,1.995262e-06,5.919048e-11
7.800000e+01,1.380040e+02,1.264452e+02,1.088257e+02,1.995262e-06,5.899294e-11
7.816667e+01,1.383668e+02,1.267168e+02,1.091280e+02,1.995262e-06,6.427511e-11
7.833333e+01,1.386977e+02,1.270329e+02,1.094688e+02,1.995262e-06,5.868644e-11
7.850000e+01,1.389144e+02,1.273257e+02,1.097563e+02,1.995262e-06,3.840100e-11
7.866667e+01,1.392749e+02,1.275842e+02,1.100039e+02,1.995262e-06,6.388178e-11
7.883333e+01,1.396138e+02,1.278422e+02,1.104328e+02,1.995262e-06,6.006873e-11
7.900000e+01,1.399418e+02,1.282226e+02,1.106402e+02,1.995262e-06,5.804957e-11
7.916667e+01,1.402587e+02,1.286130e+02,1.109504e+02,1.995262e-06,5.614155e-11
7.933333e+01,1.405138e+02,1.289577e+02,1.114399e+02,1.995262e-06,4.507196e-11
7.950000e+01,1.408600e+02,1.292240e+02,1.118121e+02,1.995262e-06,6.104109e-11
7.966667e+01,1.411241e+02,1.294677e+02,1.121574e+02,1.995262e-06,4.665155e-11
7.983333e+01,1.413067e+02,1.297329e+02,1.124380e+02,1.995262e-06,3.234299e-11
