Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.360680e-01,1.753379e-02,2.327082e-02,2.312740e-02,5.975152e+07,1.593632e+01
4.166667e+01,9.352791e-01,1.767722e-02,2.370110e-02,2.334254e-02,6.027995e+07,1.605142e+01
4.183333e+01,9.345979e-01,1.760551e-02,2.413138e-02,2.366524e-02,6.073018e+07,1.656144e+01
4.200000e+01,9.340242e-01,1.767722e-02,2.431066e-02,2.398795e-02,6.139507e+07,1.718615e+01
4.216667e+01,9.335222e-01,1.774893e-02,2.434652e-02,2.438237e-02,6.212991e+07,1.783988e+01
4.233333e+01,9.330919e-01,1.778479e-02,2.441823e-02,2.470508e-02,6.283635e+07,1.837035e+01
4.250000e+01,9.326616e-01,1.778479e-02,2.448994e-02,2.506365e-02,6.355684e+07,1.876962e+01
4.266667e+01,9.321238e-01,1.778479e-02,2.459751e-02,2.549392e-02,6.423464e+07,1.900347e+01
4.283333e+01,9.312274e-01,1.817921e-02,2.466922e-02,2.592420e-02,6.488093e+07,1.893666e+01
4.300000e+01,9.306895e-01,1.828678e-02,2.474094e-02,2.628276e-02,6.544648e+07,1.883913e+01
4.316667e+01,9.298290e-01,1.857363e-02,2.470508e-02,2.689232e-02,6.596371e+07,1.866834e+01
4.333333e+01,9.291477e-01,1.864534e-02,2.492022e-02,2.728674e-02,6.649124e+07,1.816898e+01
4.350000e+01,9.281437e-01,1.921905e-02,2.513536e-02,2.750188e-02,6.666323e+07,1.764881e+01
4.366667e+01,9.275700e-01,1.918319e-02,2.531464e-02,2.793216e-02,6.678549e+07,1.741553e+01
4.383333e+01,9.268170e-01,1.921905e-02,2.549392e-02,2.847001e-02,6.708003e+07,1.721627e+01
4.400000e+01,9.261716e-01,1.921905e-02,2.588834e-02,2.872100e-02,6.731741e+07,1.699180e+01
4.416667e+01,9.253469e-01,1.932662e-02,2.603177e-02,2.929470e-02,6.741500e+07,1.714777e+01
4.433333e+01,9.249525e-01,1.925490e-02,2.624691e-02,2.954570e-02,6.782394e+07,1.701085e+01
4.450000e+01,9.240919e-01,1.939833e-02,2.649790e-02,3.001183e-02,6.795781e+07,1.719319e+01
4.466667e+01,9.233390e-01,1.961347e-02,2.674890e-02,3.029868e-02,6.825661e+07,1.732712e+01
4.483333e+01,9.224067e-01,2.004374e-02,2.692818e-02,3.062139e-02,6.857718e+07,1.760782e+01
4.500000e+01,9.219406e-01,2.007960e-02,2.699989e-02,3.097996e-02,6.914151e+07,1.788856e+01
4.516667e+01,9.212234e-01,2.007960e-02,2.696404e-02,3.173294e-02,6.978842e+07,1.815843e+01
4.533333e+01,9.205780e-01,2.025888e-02,2.710746e-02,3.205565e-02,7.045284e+07,1.796248e+01
4.550000e+01,9.197175e-01,2.061745e-02,2.699989e-02,3.266521e-02,7.071532e+07,1.820245e+01
4.566667e+01,9.189286e-01,2.076087e-02,2.707161e-02,3.323891e-02,7.112997e+07,1.810627e+01
4.583333e+01,9.182832e-01,2.072502e-02,2.735846e-02,3.363333e-02,7.132493e+07,1.787265e+01
4.600000e+01,9.174226e-01,2.108358e-02,2.750188e-02,3.399190e-02,7.136174e+07,1.781211e+01
4.616667e+01,9.166697e-01,2.101187e-02,2.786045e-02,3.445803e-02,7.146939e+07,1.800974e+01
4.633333e+01,9.160242e-01,2.111944e-02,2.793216e-02,3.492416e-02,7.171935e+07,1.819679e+01
4.650000e+01,9.155940e-01,2.104772e-02,2.807559e-02,3.528273e-02,7.197477e+07,1.844119e+01
4.666667e+01,9.149127e-01,2.111944e-02,2.814730e-02,3.582057e-02,7.226404e+07,1.871067e+01
4.683333e+01,9.141597e-01,2.137043e-02,2.847001e-02,3.599986e-02,7.270074e+07,1.858926e+01
4.700000e+01,9.135860e-01,2.126286e-02,2.854172e-02,3.660942e-02,7.289445e+07,1.892341e+01
4.716667e+01,9.127254e-01,2.154971e-02,2.861343e-02,3.711141e-02,7.340438e+07,1.886130e+01
4.733333e+01,9.119725e-01,2.137043e-02,2.922299e-02,3.743411e-02,7.362863e+07,1.876183e+01
4.750000e+01,9.113629e-01,2.140629e-02,2.940227e-02,3.782853e-02,7.367825e+07,1.891241e+01
4.766667e+01,9.107175e-01,2.151386e-02,2.961741e-02,3.815124e-02,7.380539e+07,1.899109e+01
4.783333e+01,9.096777e-01,2.197999e-02,2.943813e-02,3.890423e-02,7.392442e+07,1.923770e+01
4.800000e+01,9.090322e-01,2.194414e-02,2.965327e-02,3.937036e-02,7.405566e+07,1.904326e+01
4.816667e+01,9.083868e-01,2.187242e-02,2.986841e-02,3.987235e-02,7.370921e+07,1.886847e+01
4.833333e+01,9.075980e-01,2.201585e-02,3.026283e-02,4.012335e-02,7.331362e+07,1.871570e+01
4.850000e+01,9.069167e-01,2.205170e-02,3.065725e-02,4.037434e-02,7.286216e+07,1.903539e+01
4.866667e+01,9.061637e-01,2.233856e-02,3.058554e-02,4.091219e-02,7.266015e+07,1.947101e+01
4.883333e+01,9.052315e-01,2.269712e-02,3.083653e-02,4.123490e-02,7.269588e+07,1.955278e+01
4.900000e+01,9.045860e-01,2.273298e-02,3.105167e-02,4.162932e-02,7.258987e+07,1.967214e+01
4.916667e+01,9.039765e-01,2.276883e-02,3.126681e-02,4.198788e-02,7.257837e+07,1.980173e+01
4.933333e+01,9.034386e-01,2.291226e-02,3.119509e-02,4.245401e-02,7.265893e+07,1.988944e+01
4.950000e+01,9.025064e-01,2.352182e-02,3.133852e-02,4.263330e-02,7.278238e+07,1.984086e+01
4.966667e+01,9.018609e-01,2.362939e-02,3.144609e-02,4.306357e-02,7.283610e+07,2.023028e+01
4.983333e+01,9.011797e-01,2.388038e-02,3.141023e-02,4.352971e-02,7.320966e+07,2.046799e+01
5.000000e+01,9.004984e-01,2.380867e-02,3.173294e-02,4.395998e-02,7.364041e+07,2.054373e+01
5.016667e+01,8.998171e-01,2.388038e-02,3.184051e-02,4.446197e-02,7.395498e+07,2.062722e+01
5.033333e+01,8.991000e-01,2.405967e-02,3.216322e-02,4.467711e-02,7.420586e+07,2.061707e+01
5.050000e+01,8.982394e-01,2.420309e-02,3.245007e-02,4.510739e-02,7.444858e+07,2.103256e+01
5.066667e+01,8.973072e-01,2.452580e-02,3.255764e-02,4.560938e-02,7.498570e+07,2.132695e+01
5.083333e+01,8.964466e-01,2.477679e-02,3.259350e-02,4.618308e-02,7.554342e+07,2.138003e+01
5.100000e+01,8.960522e-01,2.470508e-02,3.284449e-02,4.639822e-02,7.607463e+07,2.133303e+01
5.116667e+01,8.954068e-01,2.474094e-02,3.295206e-02,4.690021e-02,7.653343e+07,2.163102e+01
5.133333e+01,8.946538e-01,2.495608e-02,3.313134e-02,4.725878e-02,7.725544e+07,2.175303e+01
5.150000e+01,8.938650e-01,2.484851e-02,3.348991e-02,4.779662e-02,7.789956e+07,2.175983e+01
5.166667e+01,8.931120e-01,2.488436e-02,3.374090e-02,4.826276e-02,7.864896e+07,2.179790e+01
5.183333e+01,8.923231e-01,2.499193e-02,3.392018e-02,4.876475e-02,7.930403e+07,2.163173e+01
5.200000e+01,8.916060e-01,2.506365e-02,3.417118e-02,4.915917e-02,7.996913e+07,2.147401e+01
5.216667e+01,8.906379e-01,2.545807e-02,3.413532e-02,4.976873e-02,8.067035e+07,2.161033e+01
5.233333e+01,8.899208e-01,2.563735e-02,3.420704e-02,5.023486e-02,8.156959e+07,2.176711e+01
5.250000e+01,8.893112e-01,2.563735e-02,3.420704e-02,5.084442e-02,8.240458e+07,2.181427e+01
5.266667e+01,8.885941e-01,2.531464e-02,3.470903e-02,5.138227e-02,8.325792e+07,2.180067e+01
5.283333e+01,8.875542e-01,2.556564e-02,3.510345e-02,5.177669e-02,8.395720e+07,2.193846e+01
5.300000e+01,8.868730e-01,2.567320e-02,3.521102e-02,5.224282e-02,8.459330e+07,2.253140e+01
5.316667e+01,8.857256e-01,2.610348e-02,3.542615e-02,5.274481e-02,8.543653e+07,2.314125e+01
5.333333e+01,8.849726e-01,2.613934e-02,3.564129e-02,5.324680e-02,8.636019e+07,2.361298e+01
5.350000e+01,8.843989e-01,2.617519e-02,3.578472e-02,5.364122e-02,8.723783e+07,2.405454e+01
5.366667e+01,8.836100e-01,2.603177e-02,3.610743e-02,5.425078e-02,8.819305e+07,2.462101e+01
5.383333e+01,8.829646e-01,2.599591e-02,3.639428e-02,5.464520e-02,8.924727e+07,2.502420e+01
5.400000e+01,8.822116e-01,2.624691e-02,3.628671e-02,5.525476e-02,9.023837e+07,2.560591e+01
5.416667e+01,8.813152e-01,2.656962e-02,3.643013e-02,5.568504e-02,9.138602e+07,2.594692e+01
5.433333e+01,8.807774e-01,2.649790e-02,3.653770e-02,5.618703e-02,9.240968e+07,2.622917e+01
5.450000e+01,8.802037e-01,2.639033e-02,3.660942e-02,5.679659e-02,9.351767e+07,2.654793e+01
5.466667e+01,8.795224e-01,2.613934e-02,3.678870e-02,5.754957e-02,9.464631e+07,2.654672e+01
5.483333e+01,8.789845e-01,2.592420e-02,3.675284e-02,5.833841e-02,9.573380e+07,2.615104e+01
5.500000e+01,8.782674e-01,2.578077e-02,3.714726e-02,5.880455e-02,9.665993e+07,2.567021e+01
5.516667e+01,8.772993e-01,2.613934e-02,3.714726e-02,5.941411e-02,9.739610e+07,2.565981e+01
5.533333e+01,8.763312e-01,2.631862e-02,3.721898e-02,6.013123e-02,9.832670e+07,2.549497e+01
5.550000e+01,8.755065e-01,2.621105e-02,3.757754e-02,6.070494e-02,9.918328e+07,2.519374e+01
5.566667e+01,8.748252e-01,2.592420e-02,3.822296e-02,6.102765e-02,9.982702e+07,2.506731e+01
5.583333e+01,8.740364e-01,2.610348e-02,3.800782e-02,6.185234e-02,1.004456e+08,2.553574e+01
5.600000e+01,8.729965e-01,2.646205e-02,3.815124e-02,6.239019e-02,1.014024e+08,2.565569e+01
5.616667e+01,8.718133e-01,2.678475e-02,3.836638e-02,6.303561e-02,1.021793e+08,2.590181e+01
5.633333e+01,8.709886e-01,2.707161e-02,3.790025e-02,6.403959e-02,1.029592e+08,2.624762e+01
5.650000e+01,8.703073e-01,2.696404e-02,3.825881e-02,6.446986e-02,1.038203e+08,2.622362e+01
5.666667e+01,8.693750e-01,2.699989e-02,3.840224e-02,6.522285e-02,1.042850e+08,2.649335e+01
5.683333e+01,8.688372e-01,2.685647e-02,3.865323e-02,6.565312e-02,1.049983e+08,2.661941e+01
5.700000e+01,8.680125e-01,2.689232e-02,3.879666e-02,6.629854e-02,1.056505e+08,2.710869e+01
5.716667e+01,8.670444e-01,2.732260e-02,3.876080e-02,6.687224e-02,1.064747e+08,2.740251e+01
5.733333e+01,8.662914e-01,2.735846e-02,3.876080e-02,6.758937e-02,1.072343e+08,2.779132e+01
5.750000e+01,8.653591e-01,2.764531e-02,3.879666e-02,6.819893e-02,1.079659e+08,2.808642e+01
5.766667e+01,8.645703e-01,2.768116e-02,3.901180e-02,6.873678e-02,1.085826e+08,2.861173e+01
5.783333e+01,8.637456e-01,2.753774e-02,3.915522e-02,6.956148e-02,1.091371e+08,2.917575e+01
5.800000e+01,8.628133e-01,2.739431e-02,3.940622e-02,7.038617e-02,1.098469e+08,2.932597e+01
5.816667e+01,8.618452e-01,2.743017e-02,3.962136e-02,7.110330e-02,1.104966e+08,2.909718e+01
5.833333e+01,8.611280e-01,2.739431e-02,3.976478e-02,7.171286e-02,1.109058e+08,2.907657e+01
5.850000e+01,8.604826e-01,2.725089e-02,3.994406e-02,7.232242e-02,1.112893e+08,2.925730e+01
5.866667e+01,8.596579e-01,2.717917e-02,4.041020e-02,7.275270e-02,1.116838e+08,2.958947e+01
5.883333e+01,8.587974e-01,2.717917e-02,4.055362e-02,7.346983e-02,1.121684e+08,3.016887e+01
5.900000e+01,8.578293e-01,2.732260e-02,4.058948e-02,7.425867e-02,1.130176e+08,3.020103e+01
5.916667e+01,8.571121e-01,2.732260e-02,4.051777e-02,7.504751e-02,1.137875e+08,3.025531e+01
5.933333e+01,8.560364e-01,2.771702e-02,4.055362e-02,7.569293e-02,1.144805e+08,3.008314e+01
5.950000e+01,8.551759e-01,2.803973e-02,4.051777e-02,7.626663e-02,1.149883e+08,2.982973e+01
5.966667e+01,8.540285e-01,2.864929e-02,4.041020e-02,7.691204e-02,1.154432e+08,2.987138e+01
5.983333e+01,8.530962e-01,2.879271e-02,4.037434e-02,7.773674e-02,1.160905e+08,2.966189e+01
6.000000e+01,8.519488e-01,2.879271e-02,4.073291e-02,7.852558e-02,1.166854e+08,2.930433e+01
6.016667e+01,8.510882e-01,2.904371e-02,4.069705e-02,7.917100e-02,1.170003e+08,2.895999e+01
6.033333e+01,8.502635e-01,2.879271e-02,4.116318e-02,7.978056e-02,1.173320e+08,2.887107e+01
6.050000e+01,8.494388e-01,2.872100e-02,4.145003e-02,8.039012e-02,1.175789e+08,2.884576e+01
6.066667e+01,8.482197e-01,2.918713e-02,4.173689e-02,8.085625e-02,1.179297e+08,2.922695e+01
6.083333e+01,8.471799e-01,2.950984e-02,4.191617e-02,8.139410e-02,1.183373e+08,2.967970e+01
6.100000e+01,8.462476e-01,2.940227e-02,4.205959e-02,8.229051e-02,1.190039e+08,3.023044e+01
6.116667e+01,8.456739e-01,2.907957e-02,4.209545e-02,8.315106e-02,1.196998e+08,3.038824e+01
6.133333e+01,8.445982e-01,2.925885e-02,4.245401e-02,8.368891e-02,1.201673e+08,3.052017e+01
6.150000e+01,8.435942e-01,2.961741e-02,4.270501e-02,8.408333e-02,1.204110e+08,3.070683e+01
6.166667e+01,8.425186e-01,2.968912e-02,4.317114e-02,8.462118e-02,1.207992e+08,3.120411e+01
6.183333e+01,8.414787e-01,3.004769e-02,4.313529e-02,8.533831e-02,1.214453e+08,3.190734e+01
6.200000e+01,8.400803e-01,3.037040e-02,4.363728e-02,8.591201e-02,1.221371e+08,3.221185e+01
6.216667e+01,8.393273e-01,3.033454e-02,4.345799e-02,8.688013e-02,1.228040e+08,3.268443e+01
6.233333e+01,8.381799e-01,3.058554e-02,4.363728e-02,8.759726e-02,1.235807e+08,3.222759e+01
6.250000e+01,8.370684e-01,3.108753e-02,4.320700e-02,8.863710e-02,1.238617e+08,3.195091e+01
6.266667e+01,8.358134e-01,3.155366e-02,4.342214e-02,8.921080e-02,1.240470e+08,3.106772e+01
6.283333e+01,8.348094e-01,3.158952e-02,4.363728e-02,8.996379e-02,1.237188e+08,3.066571e+01
6.300000e+01,8.336262e-01,3.184051e-02,4.399584e-02,9.053749e-02,1.235806e+08,3.047142e+01
6.316667e+01,8.327298e-01,3.194808e-02,4.417512e-02,9.114705e-02,1.234705e+08,3.074686e+01
6.333333e+01,8.315465e-01,3.223493e-02,4.435440e-02,9.186418e-02,1.234737e+08,3.119604e+01
6.350000e+01,8.303632e-01,3.255764e-02,4.467711e-02,9.240202e-02,1.236335e+08,3.119713e+01
6.366667e+01,8.293951e-01,3.284449e-02,4.449783e-02,9.326258e-02,1.238754e+08,3.155134e+01
6.383333e+01,8.282836e-01,3.288035e-02,4.482054e-02,9.401556e-02,1.242544e+08,3.143591e+01
6.400000e+01,8.271720e-01,3.327477e-02,4.464126e-02,9.491197e-02,1.243371e+08,3.167513e+01
6.416667e+01,8.259170e-01,3.359748e-02,4.460540e-02,9.588010e-02,1.244072e+08,3.181924e+01
6.433333e+01,8.247696e-01,3.370504e-02,4.478468e-02,9.674065e-02,1.243159e+08,3.168464e+01
6.450000e+01,8.234429e-01,3.417118e-02,4.467711e-02,9.770877e-02,1.239878e+08,3.150369e+01
6.466667e+01,8.224031e-01,3.417118e-02,4.499982e-02,9.842590e-02,1.235926e+08,3.106468e+01
6.483333e+01,8.216501e-01,3.409947e-02,4.532253e-02,9.892789e-02,1.229800e+08,3.080233e+01
6.500000e+01,8.209688e-01,3.384847e-02,4.571695e-02,9.946574e-02,1.224023e+08,3.088088e+01
6.516667e+01,8.197497e-01,3.413532e-02,4.589623e-02,1.002187e-01,1.221719e+08,3.124626e+01
6.533333e+01,8.184230e-01,3.445803e-02,4.611137e-02,1.010076e-01,1.221883e+08,3.113631e+01
6.550000e+01,8.173473e-01,3.463731e-02,4.636237e-02,1.016530e-01,1.221771e+08,3.116105e+01
6.566667e+01,8.163075e-01,3.499588e-02,4.614723e-02,1.025494e-01,1.221294e+08,3.152432e+01
6.583333e+01,8.151960e-01,3.513930e-02,4.621894e-02,1.034458e-01,1.221520e+08,3.176160e+01
6.600000e+01,8.138334e-01,3.556958e-02,4.643408e-02,1.041629e-01,1.220532e+08,3.160053e+01
6.616667e+01,8.130446e-01,3.553372e-02,4.646993e-02,1.049518e-01,1.218757e+08,3.157743e+01
6.633333e+01,8.122557e-01,3.542615e-02,4.661336e-02,1.057048e-01,1.217037e+08,3.162467e+01
6.650000e+01,8.115027e-01,3.513930e-02,4.704364e-02,1.063143e-01,1.214207e+08,3.149998e+01
6.666667e+01,8.106063e-01,3.499588e-02,4.754563e-02,1.068522e-01,1.211032e+08,3.156596e+01
6.683333e+01,8.097458e-01,3.488831e-02,4.794005e-02,1.074259e-01,1.209449e+08,3.178159e+01
6.700000e+01,8.085625e-01,3.503173e-02,4.829861e-02,1.081071e-01,1.210767e+08,3.198838e+01
6.716667e+01,8.076661e-01,3.496002e-02,4.844204e-02,1.089318e-01,1.214573e+08,3.209222e+01
6.733333e+01,8.066621e-01,3.474488e-02,4.912331e-02,1.094697e-01,1.218585e+08,3.170695e+01
6.750000e+01,8.055864e-01,3.510345e-02,4.901574e-02,1.102944e-01,1.220902e+08,3.163133e+01
6.766667e+01,8.045107e-01,3.524687e-02,4.919502e-02,1.110474e-01,1.225936e+08,3.129228e+01
6.783333e+01,8.036502e-01,3.485245e-02,4.976873e-02,1.117286e-01,1.228686e+08,3.110510e+01
6.800000e+01,8.021801e-01,3.553372e-02,5.023486e-02,1.120513e-01,1.230807e+08,3.120765e+01
6.816667e+01,8.012837e-01,3.567715e-02,5.009143e-02,1.129478e-01,1.234522e+08,3.194613e+01
6.833333e+01,8.004590e-01,3.546201e-02,5.034243e-02,1.137366e-01,1.243009e+08,3.227421e+01
6.850000e+01,7.996701e-01,3.539030e-02,5.037829e-02,1.145613e-01,1.249770e+08,3.283800e+01
6.866667e+01,7.986661e-01,3.539030e-02,5.084442e-02,1.150991e-01,1.256541e+08,3.313361e+01
6.883333e+01,7.975546e-01,3.582057e-02,5.041414e-02,1.162107e-01,1.261511e+08,3.370913e+01
6.900000e+01,7.964430e-01,3.585643e-02,5.048585e-02,1.172147e-01,1.269731e+08,3.383035e+01
6.916667e+01,7.950446e-01,3.639428e-02,5.059342e-02,1.179677e-01,1.273678e+08,3.355308e+01
6.933333e+01,7.941124e-01,3.628671e-02,5.095199e-02,1.186489e-01,1.274527e+08,3.369696e+01
6.950000e+01,7.932877e-01,3.589229e-02,5.159740e-02,1.192226e-01,1.275977e+08,3.403662e+01
6.966667e+01,7.923196e-01,3.585643e-02,5.174083e-02,1.200832e-01,1.280297e+08,3.470029e+01
6.983333e+01,7.911363e-01,3.603571e-02,5.202768e-02,1.208003e-01,1.287134e+08,3.514047e+01
7.000000e+01,7.902040e-01,3.603571e-02,5.202768e-02,1.217326e-01,1.293987e+08,3.557725e+01
7.016667e+01,7.890925e-01,3.610743e-02,5.252967e-02,1.222704e-01,1.301091e+08,3.560343e+01
7.033333e+01,7.879092e-01,3.635842e-02,5.281652e-02,1.229158e-01,1.306127e+08,3.611742e+01
7.050000e+01,7.869052e-01,3.664527e-02,5.267310e-02,1.237764e-01,1.313966e+08,3.664782e+01
7.066667e+01,7.860447e-01,3.660942e-02,5.288824e-02,1.244577e-01,1.324086e+08,3.684620e+01
7.083333e+01,7.850766e-01,3.643013e-02,5.313923e-02,1.253541e-01,1.333026e+08,3.710143e+01
7.100000e+01,7.838574e-01,3.689627e-02,5.321094e-02,1.260354e-01,1.342188e+08,3.715638e+01
7.116667e+01,7.828176e-01,3.703969e-02,5.335437e-02,1.267883e-01,1.349432e+08,3.735861e+01
7.133333e+01,7.815268e-01,3.750583e-02,5.331851e-02,1.276489e-01,1.357606e+08,3.759709e+01
7.150000e+01,7.804511e-01,3.768511e-02,5.328266e-02,1.285812e-01,1.367337e+08,3.771544e+01
7.166667e+01,7.794112e-01,3.757754e-02,5.346194e-02,1.295493e-01,1.376933e+08,3.775554e+01
7.183333e+01,7.781563e-01,3.786439e-02,5.356951e-02,1.304098e-01,1.385582e+08,3.771779e+01
7.200000e+01,7.772599e-01,3.768511e-02,5.360536e-02,1.314497e-01,1.392869e+08,3.775347e+01
7.216667e+01,7.761124e-01,3.797196e-02,5.367708e-02,1.322385e-01,1.399589e+08,3.756192e+01
7.233333e+01,7.748575e-01,3.829467e-02,5.374879e-02,1.330991e-01,1.404634e+08,3.786560e+01
7.250000e+01,7.740328e-01,3.818710e-02,5.396393e-02,1.338162e-01,1.411357e+08,3.810040e+01
7.266667e+01,7.726344e-01,3.833052e-02,5.435835e-02,1.346768e-01,1.418365e+08,3.871778e+01
7.283333e+01,7.716662e-01,3.800782e-02,5.450177e-02,1.358242e-01,1.427766e+08,3.915501e+01
7.300000e+01,7.704113e-01,3.786439e-02,5.514719e-02,1.365771e-01,1.437984e+08,3.906564e+01
7.316667e+01,7.694073e-01,3.775682e-02,5.532647e-02,1.375094e-01,1.445825e+08,3.911292e+01
7.333333e+01,7.680806e-01,3.786439e-02,5.590018e-02,1.381548e-01,1.455321e+08,3.917013e+01
7.350000e+01,7.672559e-01,3.768511e-02,5.550575e-02,1.395532e-01,1.465199e+08,3.940177e+01
7.366667e+01,7.661085e-01,3.797196e-02,5.521890e-02,1.407006e-01,1.478569e+08,3.887608e+01
7.383333e+01,7.649252e-01,3.815124e-02,5.546990e-02,1.414536e-01,1.487386e+08,3.854669e+01
7.400000e+01,7.639213e-01,3.818710e-02,5.561332e-02,1.422783e-01,1.494408e+08,3.837182e+01
7.416667e+01,7.629890e-01,3.833052e-02,5.546990e-02,1.432106e-01,1.503110e+08,3.848707e+01
7.433333e+01,7.620567e-01,3.818710e-02,5.572089e-02,1.440353e-01,1.512440e+08,3.853095e+01
7.450000e+01,7.609093e-01,3.790025e-02,5.586432e-02,1.453261e-01,1.521809e+08,3.897662e+01
7.466667e+01,7.598336e-01,3.793610e-02,5.561332e-02,1.466169e-01,1.531788e+08,3.915805e+01
7.483333e+01,7.589731e-01,3.764925e-02,5.582846e-02,1.475492e-01,1.538638e+08,3.902302e+01
7.500000e+01,7.578615e-01,3.743411e-02,5.625874e-02,1.484456e-01,1.541188e+08,3.905422e+01
7.516667e+01,7.567500e-01,3.764925e-02,5.633045e-02,1.492703e-01,1.545364e+08,3.922420e+01
7.533333e+01,7.553516e-01,3.782853e-02,5.676073e-02,1.500592e-01,1.551130e+08,3.964619e+01
7.550000e+01,7.541325e-01,3.804367e-02,5.676073e-02,1.510631e-01,1.559012e+08,4.050958e+01
7.566667e+01,7.525906e-01,3.861738e-02,5.625874e-02,1.525333e-01,1.569991e+08,4.101712e+01
7.583333e+01,7.510488e-01,3.897594e-02,5.611531e-02,1.538599e-01,1.580080e+08,4.067202e+01
7.600000e+01,7.499014e-01,3.933450e-02,5.633045e-02,1.544336e-01,1.584082e+08,4.002111e+01
7.616667e+01,7.486106e-01,3.976478e-02,5.636631e-02,1.552583e-01,1.584269e+08,4.038724e+01
7.633333e+01,7.470687e-01,4.037434e-02,5.650974e-02,1.560472e-01,1.588559e+08,4.090650e+01
7.650000e+01,7.464233e-01,3.969307e-02,5.683244e-02,1.570512e-01,1.595376e+08,4.171891e+01
7.666667e+01,7.454911e-01,3.926279e-02,5.729858e-02,1.579476e-01,1.603788e+08,4.240659e+01
7.683333e+01,7.443795e-01,3.929865e-02,5.729858e-02,1.590233e-01,1.612430e+08,4.300956e+01
7.700000e+01,7.431604e-01,3.958550e-02,5.722686e-02,1.600273e-01,1.621750e+08,4.352824e+01
7.716667e+01,7.420847e-01,3.951379e-02,5.751372e-02,1.608878e-01,1.629163e+08,4.387160e+01
7.733333e+01,7.405429e-01,3.997992e-02,5.780057e-02,1.616766e-01,1.635990e+08,4.450334e+01
7.750000e+01,7.395747e-01,3.980064e-02,5.805156e-02,1.625731e-01,1.643588e+08,4.515066e+01
7.766667e+01,7.381405e-01,3.980064e-02,5.833841e-02,1.637205e-01,1.653407e+08,4.554345e+01
7.783333e+01,7.367062e-01,4.030263e-02,5.823084e-02,1.647603e-01,1.664829e+08,4.557081e+01
7.800000e+01,7.356664e-01,4.030263e-02,5.833841e-02,1.656926e-01,1.675501e+08,4.555680e+01
7.816667e+01,7.342321e-01,4.098390e-02,5.808742e-02,1.666965e-01,1.684960e+08,4.571880e+01
7.833333e+01,7.329413e-01,4.105561e-02,5.833841e-02,1.676647e-01,1.694621e+08,4.579829e+01
7.850000e+01,7.316505e-01,4.109147e-02,5.841013e-02,1.688479e-01,1.702716e+08,4.564151e+01
7.866667e+01,7.303238e-01,4.127075e-02,5.830256e-02,1.701029e-01,1.710300e+08,4.524993e+01
7.883333e+01,7.291764e-01,4.137832e-02,5.848184e-02,1.709635e-01,1.715315e+08,4.459752e+01
7.900000e+01,7.277780e-01,4.162932e-02,5.866112e-02,1.719316e-01,1.716587e+08,4.411175e+01
7.916667e+01,7.265230e-01,4.231059e-02,5.823084e-02,1.729356e-01,1.718132e+08,4.372120e+01
7.933333e+01,7.253397e-01,4.234644e-02,5.830256e-02,1.740113e-01,1.720313e+08,4.342610e+01
7.950000e+01,7.240489e-01,4.270501e-02,5.826670e-02,1.749794e-01,1.722016e+08,4.299228e+01
7.966667e+01,7.223995e-01,4.306357e-02,5.898383e-02,1.755531e-01,1.723304e+08,4.274474e+01
7.983333e+01,7.213597e-01,4.317114e-02,5.887626e-02,1.765929e-01,1.723976e+08,4.299491e+01
