Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787730e-01,8.784826e-03,9.215103e-03,3.227079e-03,1.806218e+07,6.427978e+00
2.766667e+01,9.783069e-01,8.856538e-03,9.358528e-03,3.478074e-03,1.846738e+07,6.567886e+00
2.783333e+01,9.780559e-01,8.928251e-03,9.430241e-03,3.585643e-03,1.892820e+07,6.437448e+00
2.800000e+01,9.775180e-01,8.999964e-03,9.681236e-03,3.800782e-03,1.920290e+07,6.418923e+00
2.816667e+01,9.771953e-01,9.107533e-03,9.788806e-03,3.908351e-03,1.945294e+07,6.418833e+00
2.833333e+01,9.770877e-01,9.035821e-03,9.896375e-03,3.980064e-03,1.970353e+07,6.425940e+00
2.850000e+01,9.767292e-01,9.322672e-03,9.752949e-03,4.195202e-03,2.008978e+07,6.526034e+00
2.866667e+01,9.764423e-01,9.430241e-03,9.752949e-03,4.374485e-03,2.052974e+07,6.520779e+00
2.883333e+01,9.760479e-01,9.537811e-03,9.896375e-03,4.517910e-03,2.078680e+07,6.348172e+00
2.900000e+01,9.755818e-01,9.537811e-03,1.011151e-02,4.768905e-03,2.093132e+07,6.274838e+00
2.916667e+01,9.750439e-01,9.681236e-03,1.032665e-02,4.948187e-03,2.104752e+07,6.073191e+00
2.933333e+01,9.746136e-01,9.896375e-03,1.043422e-02,5.055757e-03,2.101099e+07,5.877870e+00
2.950000e+01,9.745061e-01,9.609523e-03,1.072107e-02,5.163326e-03,2.094482e+07,5.850054e+00
2.966667e+01,9.740758e-01,9.717093e-03,1.093621e-02,5.270895e-03,2.089530e+07,5.872559e+00
2.983333e+01,9.736455e-01,1.000394e-02,1.100792e-02,5.342608e-03,2.084853e+07,5.932283e+00
3.000000e+01,9.732152e-01,1.018323e-02,1.107964e-02,5.521890e-03,2.080868e+07,6.055297e+00
3.016667e+01,9.726415e-01,1.047008e-02,1.129478e-02,5.593603e-03,2.084252e+07,6.155835e+00
3.033333e+01,9.723188e-01,1.043422e-02,1.158163e-02,5.665316e-03,2.092441e+07,6.291773e+00
3.050000e+01,9.720320e-01,1.043422e-02,1.168920e-02,5.844598e-03,2.106805e+07,6.401013e+00
3.066667e+01,9.715659e-01,1.075693e-02,1.176091e-02,5.916311e-03,2.130091e+07,6.422741e+00
3.083333e+01,9.710997e-01,1.093621e-02,1.179677e-02,6.167306e-03,2.146962e+07,6.486862e+00
3.100000e+01,9.708487e-01,1.093621e-02,1.194019e-02,6.274875e-03,2.169406e+07,6.427217e+00
3.116667e+01,9.702750e-01,1.122306e-02,1.211947e-02,6.382445e-03,2.184361e+07,6.426940e+00
3.133333e+01,9.699165e-01,1.133063e-02,1.229876e-02,6.454158e-03,2.197869e+07,6.433975e+00
3.150000e+01,9.696296e-01,1.125892e-02,1.244218e-02,6.669296e-03,2.212990e+07,6.535380e+00
3.166667e+01,9.689125e-01,1.168920e-02,1.262146e-02,6.776865e-03,2.232806e+07,6.508458e+00
3.183333e+01,9.687332e-01,1.165334e-02,1.269318e-02,6.920291e-03,2.238620e+07,6.549682e+00
3.200000e+01,9.684463e-01,1.161748e-02,1.280075e-02,7.135430e-03,2.246819e+07,6.565747e+00
3.216667e+01,9.682312e-01,1.143820e-02,1.305174e-02,7.278855e-03,2.253208e+07,6.384650e+00
3.233333e+01,9.678009e-01,1.168920e-02,1.323102e-02,7.278855e-03,2.254111e+07,6.264042e+00
3.250000e+01,9.674065e-01,1.176091e-02,1.341031e-02,7.422281e-03,2.253764e+07,6.418027e+00
3.266667e+01,9.669404e-01,1.158163e-02,1.394815e-02,7.529850e-03,2.267635e+07,6.512871e+00
3.283333e+01,9.667969e-01,1.136649e-02,1.398401e-02,7.852558e-03,2.280564e+07,6.681097e+00
3.300000e+01,9.664742e-01,1.133063e-02,1.419915e-02,7.995984e-03,2.296599e+07,6.752671e+00
3.316667e+01,9.660440e-01,1.140235e-02,1.441429e-02,8.139410e-03,2.292377e+07,6.878344e+00
3.333333e+01,9.655778e-01,1.143820e-02,1.462942e-02,8.354548e-03,2.287540e+07,7.107189e+00
3.350000e+01,9.651117e-01,1.165334e-02,1.473699e-02,8.497974e-03,2.284539e+07,7.149064e+00
3.366667e+01,9.646814e-01,1.172505e-02,1.495213e-02,8.641400e-03,2.272736e+07,7.274948e+00
3.383333e+01,9.640360e-01,1.208362e-02,1.513141e-02,8.748969e-03,2.265771e+07,7.407737e+00
3.400000e+01,9.634264e-01,1.254975e-02,1.516727e-02,8.856538e-03,2.262809e+07,7.725189e+00
3.416667e+01,9.628886e-01,1.265732e-02,1.552583e-02,8.928251e-03,2.271168e+07,8.126130e+00
3.433333e+01,9.624583e-01,1.265732e-02,1.577683e-02,9.107533e-03,2.290192e+07,8.645541e+00
3.450000e+01,9.620639e-01,1.272903e-02,1.599197e-02,9.215103e-03,2.322361e+07,9.022314e+00
3.466667e+01,9.616336e-01,1.283660e-02,1.627882e-02,9.250959e-03,2.362505e+07,9.374994e+00
3.483333e+01,9.613826e-01,1.287246e-02,1.627882e-02,9.466098e-03,2.412309e+07,9.848281e+00
3.500000e+01,9.609165e-01,1.308760e-02,1.638639e-02,9.609523e-03,2.475062e+07,1.015687e+01
3.516667e+01,9.604862e-01,1.315931e-02,1.652981e-02,9.824662e-03,2.530426e+07,1.046830e+01
3.533333e+01,9.601276e-01,1.319517e-02,1.660153e-02,1.007566e-02,2.588370e+07,1.062804e+01
3.550000e+01,9.596257e-01,1.323102e-02,1.688838e-02,1.025494e-02,2.647324e+07,1.071367e+01
3.566667e+01,9.589085e-01,1.376887e-02,1.696009e-02,1.036251e-02,2.704359e+07,1.081891e+01
3.583333e+01,9.583348e-01,1.387644e-02,1.724694e-02,1.054179e-02,2.765144e+07,1.112634e+01
3.600000e+01,9.580121e-01,1.380473e-02,1.756965e-02,1.061350e-02,2.831936e+07,1.131948e+01
3.616667e+01,9.576894e-01,1.387644e-02,1.771308e-02,1.072107e-02,2.896699e+07,1.165686e+01
3.633333e+01,9.572591e-01,1.398401e-02,1.782065e-02,1.093621e-02,2.973517e+07,1.197735e+01
3.650000e+01,9.566137e-01,1.412743e-02,1.807164e-02,1.118721e-02,3.061438e+07,1.230432e+01
3.666667e+01,9.563627e-01,1.412743e-02,1.810750e-02,1.140235e-02,3.147403e+07,1.254729e+01
3.683333e+01,9.558607e-01,1.434257e-02,1.810750e-02,1.168920e-02,3.237183e+07,1.270475e+01
3.700000e+01,9.553946e-01,1.448600e-02,1.817921e-02,1.194019e-02,3.324095e+07,1.268520e+01
3.716667e+01,9.549285e-01,1.441429e-02,1.846606e-02,1.219119e-02,3.398720e+07,1.258395e+01
3.733333e+01,9.544623e-01,1.455771e-02,1.857363e-02,1.240633e-02,3.475670e+07,1.268791e+01
3.750000e+01,9.541396e-01,1.448600e-02,1.875291e-02,1.262146e-02,3.557721e+07,1.269506e+01
3.766667e+01,9.536376e-01,1.470114e-02,1.871706e-02,1.294417e-02,3.637650e+07,1.265978e+01
3.783333e+01,9.529922e-01,1.495213e-02,1.900391e-02,1.305174e-02,3.719884e+07,1.266375e+01
3.800000e+01,9.527412e-01,1.498799e-02,1.896805e-02,1.330274e-02,3.792888e+07,1.293623e+01
3.816667e+01,9.524544e-01,1.498799e-02,1.896805e-02,1.358959e-02,3.882330e+07,1.327655e+01
3.833333e+01,9.519882e-01,1.502384e-02,1.918319e-02,1.380473e-02,3.973918e+07,1.348993e+01
3.850000e+01,9.514145e-01,1.520313e-02,1.936247e-02,1.401986e-02,4.058838e+07,1.364115e+01
3.866667e+01,9.508408e-01,1.541827e-02,1.925490e-02,1.448600e-02,4.148123e+07,1.382760e+01
3.883333e+01,9.503388e-01,1.556169e-02,1.957761e-02,1.452185e-02,4.240904e+07,1.379763e+01
3.900000e+01,9.498727e-01,1.545412e-02,1.986446e-02,1.480871e-02,4.307784e+07,1.418374e+01
3.916667e+01,9.495141e-01,1.545412e-02,1.990032e-02,1.513141e-02,4.397582e+07,1.437803e+01
3.933333e+01,9.490839e-01,1.538241e-02,1.997203e-02,1.556169e-02,4.485454e+07,1.449253e+01
3.950000e+01,9.484026e-01,1.574097e-02,1.986446e-02,1.599197e-02,4.567587e+07,1.447300e+01
3.966667e+01,9.478289e-01,1.595611e-02,1.982861e-02,1.638639e-02,4.630268e+07,1.440777e+01
3.983333e+01,9.473986e-01,1.602782e-02,1.990032e-02,1.667324e-02,4.677342e+07,1.434918e+01
4.000000e+01,9.469325e-01,1.592026e-02,2.018717e-02,1.696009e-02,4.716007e+07,1.436516e+01
4.016667e+01,9.465381e-01,1.592026e-02,2.036645e-02,1.717523e-02,4.750667e+07,1.454660e+01
4.033333e+01,9.461795e-01,1.592026e-02,2.047402e-02,1.742623e-02,4.787378e+07,1.486580e+01
4.050000e+01,9.455699e-01,1.613539e-02,2.065330e-02,1.764136e-02,4.834205e+07,1.517415e+01
4.066667e+01,9.448887e-01,1.638639e-02,2.072502e-02,1.799993e-02,4.882102e+07,1.547526e+01
4.083333e+01,9.442791e-01,1.635053e-02,2.104772e-02,1.832264e-02,4.937214e+07,1.555389e+01
4.100000e+01,9.437771e-01,1.660153e-02,2.090430e-02,1.871706e-02,4.986010e+07,1.551305e+01
4.116667e+01,9.432751e-01,1.652981e-02,2.108358e-02,1.911148e-02,5.036597e+07,1.535421e+01
4.133333e+01,9.425939e-01,1.674495e-02,2.111944e-02,1.954175e-02,5.080324e+07,1.508646e+01
