Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.246893e-03,9.981172e-01,9.956614e-01,1.142174e-04,1.674783e-03,7.496752e-05,2.284700e-05,6.611867e-05
3.233333e+01,3.144678e-03,9.981785e-01,9.954821e-01,1.035801e-04,1.598418e-03,7.246667e-05,2.147469e-05,6.443876e-05
3.250000e+01,3.021053e-03,9.982336e-01,9.952670e-01,9.732733e-05,1.518143e-03,6.869880e-05,2.006024e-05,6.030679e-05
3.266667e+01,2.967947e-03,9.982455e-01,9.951235e-01,9.079333e-05,1.502907e-03,6.908390e-05,1.997150e-05,5.854576e-05
3.283333e+01,2.915895e-03,9.982613e-01,9.949801e-01,8.751360e-05,1.487985e-03,6.940020e-05,1.972495e-05,5.710290e-05
3.300000e+01,2.889997e-03,9.982608e-01,9.948725e-01,8.586768e-05,1.487714e-03,7.095697e-05,1.987951e-05,5.611978e-05
3.316667e+01,2.732765e-03,9.983435e-01,9.946574e-01,8.423449e-05,1.440277e-03,7.078818e-05,1.966811e-05,5.360090e-05
3.333333e+01,2.750247e-03,9.983155e-01,9.945857e-01,7.940284e-05,1.445955e-03,7.263561e-05,1.989072e-05,5.370274e-05
3.350000e+01,2.864975e-03,9.982305e-01,9.945498e-01,7.777118e-05,1.477471e-03,7.530468e-05,2.028961e-05,5.645158e-05
3.366667e+01,2.672357e-03,9.983421e-01,9.942988e-01,7.871953e-05,1.383267e-03,7.399897e-05,1.895997e-05,5.178102e-05
3.383333e+01,2.441393e-03,9.984799e-01,9.940478e-01,7.680247e-05,1.318303e-03,7.429821e-05,1.900438e-05,4.885381e-05
3.400000e+01,2.510211e-03,9.984269e-01,9.940120e-01,7.168157e-05,1.350358e-03,7.802991e-05,1.974788e-05,5.138195e-05
3.416667e+01,2.448682e-03,9.984497e-01,9.938686e-01,7.195029e-05,1.347011e-03,8.060458e-05,2.034598e-05,5.029397e-05
3.433333e+01,2.571051e-03,9.983651e-01,9.938686e-01,7.134399e-05,1.398564e-03,8.524574e-05,2.129165e-05,5.421480e-05
3.450000e+01,2.655558e-03,9.982984e-01,9.938327e-01,7.365374e-05,1.431492e-03,8.817445e-05,2.183776e-05,5.675661e-05
3.466667e+01,2.595541e-03,9.983178e-01,9.936893e-01,7.699027e-05,1.434972e-03,9.128905e-05,2.261484e-05,5.733640e-05
3.483333e+01,2.620169e-03,9.982978e-01,9.936176e-01,7.852781e-05,1.471433e-03,9.590472e-05,2.364802e-05,6.065693e-05
3.500000e+01,2.535024e-03,9.983839e-01,9.934383e-01,8.193145e-05,1.492612e-03,1.008021e-04,2.476011e-05,6.425584e-05
3.516667e+01,2.565823e-03,9.983495e-01,9.933666e-01,8.406256e-05,1.539601e-03,1.056945e-04,2.586324e-05,6.571057e-05
3.533333e+01,2.545208e-03,9.983641e-01,9.932231e-01,8.809539e-05,1.547546e-03,1.100335e-04,2.588440e-05,6.654409e-05
3.550000e+01,2.583916e-03,9.983443e-01,9.931514e-01,9.143243e-05,1.610422e-03,1.165592e-04,2.738396e-05,6.947348e-05
3.566667e+01,2.558285e-03,9.983791e-01,9.930080e-01,9.547991e-05,1.663100e-03,1.228774e-04,2.873920e-05,7.138973e-05
3.583333e+01,2.485317e-03,9.984081e-01,9.928646e-01,9.918383e-05,1.697738e-03,1.283590e-04,3.003793e-05,6.970323e-05
3.600000e+01,2.315206e-03,9.985038e-01,9.926494e-01,1.006920e-04,1.699971e-03,1.332594e-04,3.122568e-05,6.695881e-05
3.616667e+01,2.299678e-03,9.984974e-01,9.925419e-01,9.800931e-05,1.761851e-03,1.409975e-04,3.315809e-05,6.604606e-05
3.633333e+01,2.418139e-03,9.984448e-01,9.925060e-01,9.701712e-05,1.817420e-03,1.500403e-04,3.397850e-05,7.009444e-05
3.650000e+01,2.452643e-03,9.984575e-01,9.923984e-01,9.869987e-05,1.887708e-03,1.588338e-04,3.601368e-05,7.401605e-05
3.666667e+01,2.562019e-03,9.983832e-01,9.923626e-01,1.009706e-04,1.979588e-03,1.679897e-04,3.835566e-05,7.682102e-05
3.683333e+01,2.723902e-03,9.982804e-01,9.923626e-01,1.044660e-04,2.085203e-03,1.776911e-04,4.084958e-05,8.120350e-05
3.700000e+01,2.759079e-03,9.982511e-01,9.922550e-01,1.089751e-04,2.138798e-03,1.840652e-04,4.261351e-05,8.270382e-05
3.716667e+01,2.789747e-03,9.982360e-01,9.921474e-01,1.120270e-04,2.205870e-03,1.923102e-04,4.494283e-05,8.484614e-05
3.733333e+01,2.875153e-03,9.981824e-01,9.920757e-01,1.136537e-04,2.280488e-03,2.005478e-04,4.727888e-05,8.746734e-05
3.750000e+01,2.879994e-03,9.982006e-01,9.918964e-01,1.155353e-04,2.260680e-03,1.991053e-04,4.684155e-05,8.761110e-05
3.766667e+01,2.941022e-03,9.981714e-01,9.917889e-01,1.151320e-04,2.333106e-03,2.075185e-04,4.936780e-05,9.053095e-05
3.783333e+01,3.019370e-03,9.981228e-01,9.916813e-01,1.180063e-04,2.388382e-03,2.137060e-04,5.117373e-05,9.193340e-05
3.800000e+01,2.977475e-03,9.981730e-01,9.913945e-01,1.197674e-04,2.372178e-03,2.141229e-04,5.145523e-05,9.227991e-05
3.816667e+01,3.036798e-03,9.981505e-01,9.912510e-01,1.189077e-04,2.399440e-03,2.180233e-04,5.257096e-05,9.456026e-05
3.833333e+01,3.234325e-03,9.980357e-01,9.911793e-01,1.196851e-04,2.473216e-03,2.233072e-04,5.412389e-05,1.000319e-04
3.850000e+01,3.515028e-03,9.978739e-01,9.911793e-01,1.247503e-04,2.594357e-03,2.316206e-04,5.664214e-05,1.077209e-04
3.866667e+01,3.524753e-03,9.978685e-01,9.909642e-01,1.337006e-04,2.609732e-03,2.335669e-04,5.766431e-05,1.087475e-04
3.883333e+01,3.783115e-03,9.977171e-01,9.909283e-01,1.380710e-04,2.719698e-03,2.399352e-04,5.978117e-05,1.149334e-04
3.900000e+01,3.821973e-03,9.977326e-01,9.906773e-01,1.460096e-04,2.725475e-03,2.397891e-04,5.996376e-05,1.167272e-04
3.916667e+01,3.912945e-03,9.976786e-01,9.904980e-01,1.480215e-04,2.740617e-03,2.391897e-04,5.994139e-05,1.185115e-04
3.933333e+01,4.038503e-03,9.976024e-01,9.903188e-01,1.510767e-04,2.749118e-03,2.365690e-04,5.963166e-05,1.197002e-04
3.950000e+01,4.107237e-03,9.975626e-01,9.901036e-01,1.535136e-04,2.720018e-03,2.315193e-04,5.832447e-05,1.191100e-04
3.966667e+01,4.366763e-03,9.974113e-01,9.900319e-01,1.539920e-04,2.798818e-03,2.341643e-04,5.920845e-05,1.242315e-04
3.983333e+01,4.553001e-03,9.973466e-01,9.898526e-01,1.604816e-04,2.849407e-03,2.356244e-04,5.978664e-05,1.275433e-04
4.000000e+01,4.739919e-03,9.972599e-01,9.896733e-01,1.651387e-04,2.913533e-03,2.379456e-04,6.061755e-05,1.327611e-04
4.016667e+01,4.929504e-03,9.971471e-01,9.895299e-01,1.707852e-04,2.952198e-03,2.379099e-04,6.091711e-05,1.348409e-04
4.033333e+01,5.074437e-03,9.970701e-01,9.892789e-01,1.748092e-04,2.920165e-03,2.294267e-04,5.874079e-05,1.353382e-04
4.050000e+01,5.215387e-03,9.969707e-01,9.890279e-01,1.758950e-04,2.927283e-03,2.250988e-04,5.790673e-05,1.338636e-04
4.066667e+01,5.355591e-03,9.969094e-01,9.887411e-01,1.778051e-04,2.924087e-03,2.211646e-04,5.707711e-05,1.345969e-04
4.083333e+01,5.472846e-03,9.968548e-01,9.885259e-01,1.777282e-04,2.896404e-03,2.163295e-04,5.537125e-05,1.374579e-04
4.100000e+01,5.562793e-03,9.968004e-01,9.882391e-01,1.792728e-04,2.896981e-03,2.131155e-04,5.474808e-05,1.384140e-04
4.116667e+01,5.493695e-03,9.968604e-01,9.878447e-01,1.818726e-04,2.791395e-03,2.052486e-04,5.162304e-05,1.376336e-04
4.133333e+01,5.619571e-03,9.967829e-01,9.875578e-01,1.818139e-04,2.716735e-03,1.937339e-04,4.796736e-05,1.383812e-04
4.150000e+01,5.692868e-03,9.967362e-01,9.872710e-01,1.833182e-04,2.708079e-03,1.913552e-04,4.741148e-05,1.381980e-04
4.166667e+01,6.051566e-03,9.965171e-01,9.871634e-01,1.844816e-04,2.787368e-03,1.902501e-04,4.701520e-05,1.437105e-04
4.183333e+01,6.029314e-03,9.965141e-01,9.868048e-01,1.914761e-04,2.714931e-03,1.828689e-04,4.510325e-05,1.393123e-04
4.200000e+01,6.147716e-03,9.964351e-01,9.865180e-01,1.890071e-04,2.710972e-03,1.798097e-04,4.444531e-05,1.406737e-04
4.216667e+01,6.280722e-03,9.963448e-01,9.862670e-01,1.866018e-04,2.713996e-03,1.773900e-04,4.389702e-05,1.417595e-04
4.233333e+01,6.511633e-03,9.962230e-01,9.860160e-01,1.872604e-04,2.744982e-03,1.745218e-04,4.307897e-05,1.453836e-04
4.250000e+01,6.549906e-03,9.961868e-01,9.856933e-01,1.917632e-04,2.687536e-03,1.682690e-04,4.151771e-05,1.436531e-04
4.266667e+01,6.613797e-03,9.961693e-01,9.853706e-01,1.909569e-04,2.638561e-03,1.627180e-04,3.926769e-05,1.461498e-04
4.283333e+01,6.836725e-03,9.960355e-01,9.851196e-01,1.928169e-04,2.649908e-03,1.586316e-04,3.815944e-05,1.498268e-04
4.300000e+01,6.899594e-03,9.960054e-01,9.847969e-01,1.964439e-04,2.549571e-03,1.485647e-04,3.462011e-05,1.505494e-04
4.316667e+01,7.163937e-03,9.958678e-01,9.845817e-01,1.973939e-04,2.579502e-03,1.468326e-04,3.348244e-05,1.571744e-04
4.333333e+01,7.317778e-03,9.957576e-01,9.842590e-01,2.055517e-04,2.533511e-03,1.375017e-04,3.080332e-05,1.568983e-04
4.350000e+01,7.497128e-03,9.956589e-01,9.840080e-01,2.080217e-04,2.539102e-03,1.347925e-04,2.985940e-05,1.615072e-04
4.366667e+01,7.629806e-03,9.955552e-01,9.836853e-01,2.132616e-04,2.512743e-03,1.281883e-04,2.776105e-05,1.605555e-04
4.383333e+01,7.870228e-03,9.953880e-01,9.834343e-01,2.160754e-04,2.568354e-03,1.275358e-04,2.748900e-05,1.635844e-04
4.400000e+01,8.042576e-03,9.952650e-01,9.831475e-01,2.210779e-04,2.590479e-03,1.254129e-04,2.691101e-05,1.654287e-04
4.416667e+01,8.097525e-03,9.952119e-01,9.827889e-01,2.238503e-04,2.545784e-03,1.199365e-04,2.511328e-05,1.648209e-04
4.433333e+01,8.189053e-03,9.951421e-01,9.824662e-01,2.240512e-04,2.550729e-03,1.184064e-04,2.455729e-05,1.653558e-04
4.450000e+01,8.232964e-03,9.950951e-01,9.820359e-01,2.266907e-04,2.541442e-03,1.154817e-04,2.342489e-05,1.658023e-04
4.466667e+01,8.447185e-03,9.949447e-01,9.817491e-01,2.284059e-04,2.590779e-03,1.152669e-04,2.275638e-05,1.695467e-04
4.483333e+01,8.456682e-03,9.949340e-01,9.812829e-01,2.340086e-04,2.609796e-03,1.152704e-04,2.257663e-05,1.662708e-04
4.500000e+01,8.613858e-03,9.948272e-01,9.809961e-01,2.332446e-04,2.631682e-03,1.150582e-04,2.217948e-05,1.675005e-04
4.516667e+01,8.562239e-03,9.948799e-01,9.805300e-01,2.327779e-04,2.593817e-03,1.132835e-04,2.137852e-05,1.665476e-04
4.533333e+01,8.577367e-03,9.948414e-01,9.801355e-01,2.304700e-04,2.577109e-03,1.116287e-04,2.074801e-05,1.638074e-04
4.550000e+01,8.422559e-03,9.949007e-01,9.795260e-01,2.287158e-04,2.513725e-03,1.081321e-04,2.007514e-05,1.596723e-04
4.566667e+01,8.634002e-03,9.947500e-01,9.792750e-01,2.202586e-04,2.568035e-03,1.098577e-04,2.007043e-05,1.630709e-04
4.583333e+01,8.597863e-03,9.947858e-01,9.787371e-01,2.213958e-04,2.539315e-03,1.088565e-04,1.912769e-05,1.627440e-04
4.600000e+01,8.625137e-03,9.947415e-01,9.783069e-01,2.204513e-04,2.538896e-03,1.083271e-04,1.887469e-05,1.618943e-04
4.616667e+01,8.524396e-03,9.947700e-01,9.778049e-01,2.196638e-04,2.494449e-03,1.071316e-04,1.862196e-05,1.597822e-04
4.633333e+01,8.692239e-03,9.946913e-01,9.774822e-01,2.151601e-04,2.528469e-03,1.086122e-04,1.838542e-05,1.680323e-04
4.650000e+01,8.838241e-03,9.945833e-01,9.771595e-01,2.188708e-04,2.544921e-03,1.085664e-04,1.820915e-05,1.729632e-04
4.666667e+01,8.986780e-03,9.944541e-01,9.768009e-01,2.221237e-04,2.581309e-03,1.086002e-04,1.802181e-05,1.763407e-04
4.683333e+01,8.809939e-03,9.945597e-01,9.762630e-01,2.287178e-04,2.522365e-03,1.070097e-04,1.753850e-05,1.754037e-04
4.700000e+01,9.016511e-03,9.944007e-01,9.760120e-01,2.298000e-04,2.583330e-03,1.079698e-04,1.737410e-05,1.797368e-04
4.716667e+01,9.041498e-03,9.943805e-01,9.756176e-01,2.380520e-04,2.608493e-03,1.091318e-04,1.720416e-05,1.826830e-04
4.733333e+01,9.408416e-03,9.941302e-01,9.754742e-01,2.446428e-04,2.749070e-03,1.145341e-04,1.784675e-05,1.908642e-04
4.750000e+01,9.514025e-03,9.940295e-01,9.751156e-01,2.572611e-04,2.820026e-03,1.173265e-04,1.825646e-05,1.896705e-04
4.766667e+01,9.511755e-03,9.939781e-01,9.747212e-01,2.625627e-04,2.849406e-03,1.189200e-04,1.846666e-05,1.857407e-04
4.783333e+01,9.398085e-03,9.940004e-01,9.742551e-01,2.623318e-04,2.845906e-03,1.195852e-04,1.871139e-05,1.799580e-04
4.800000e+01,9.540424e-03,9.938655e-01,9.739682e-01,2.566843e-04,2.916020e-03,1.234451e-04,1.934091e-05,1.799026e-04
4.816667e+01,9.594765e-03,9.937809e-01,9.736455e-01,2.556517e-04,2.946791e-03,1.258139e-04,1.979251e-05,1.764507e-04
4.833333e+01,9.577945e-03,9.937456e-01,9.732511e-01,2.520695e-04,2.953200e-03,1.277129e-04,2.015214e-05,1.713285e-04
4.850000e+01,9.391045e-03,9.938017e-01,9.727491e-01,2.463487e-04,2.905892e-03,1.280452e-04,2.048814e-05,1.639523e-04
4.866667e+01,9.442529e-03,9.937481e-01,9.724264e-01,2.331529e-04,2.915042e-03,1.304364e-04,2.093127e-05,1.636006e-04
4.883333e+01,9.353897e-03,9.938038e-01,9.719244e-01,2.288695e-04,2.911562e-03,1.324332e-04,2.137179e-05,1.628965e-04
4.900000e+01,9.205695e-03,9.938698e-01,9.714583e-01,2.246464e-04,2.875915e-03,1.335752e-04,2.190999e-05,1.608089e-04
4.916667e+01,8.977006e-03,9.940005e-01,9.709204e-01,2.185186e-04,2.807199e-03,1.328674e-04,2.196294e-05,1.601468e-04
4.933333e+01,8.777380e-03,9.941843e-01,9.703826e-01,2.124248e-04,2.765132e-03,1.341330e-04,2.206182e-05,1.640571e-04
4.950000e+01,8.838753e-03,9.941583e-01,9.700240e-01,2.108909e-04,2.806889e-03,1.378385e-04,2.272512e-05,1.699844e-04
4.966667e+01,8.993374e-03,9.940526e-01,9.697013e-01,2.157532e-04,2.857523e-03,1.397263e-04,2.316095e-05,1.721224e-04
4.983333e+01,8.873075e-03,9.941078e-01,9.692352e-01,2.213095e-04,2.835315e-03,1.393726e-04,2.326367e-05,1.723291e-04
5.000000e+01,8.827992e-03,9.941291e-01,9.688049e-01,2.238551e-04,2.838362e-03,1.406200e-04,2.354092e-05,1.734216e-04
5.016667e+01,8.307247e-03,9.944457e-01,9.680519e-01,2.269120e-04,2.715164e-03,1.387070e-04,2.360811e-05,1.639266e-04
5.033333e+01,8.523092e-03,9.942948e-01,9.678368e-01,2.179730e-04,2.813112e-03,1.443213e-04,2.478186e-05,1.705929e-04
5.050000e+01,8.257833e-03,9.944174e-01,9.672631e-01,2.200387e-04,2.751107e-03,1.435026e-04,2.480763e-05,1.637235e-04
5.066667e+01,7.842690e-03,9.947473e-01,9.664742e-01,2.134030e-04,2.646729e-03,1.412321e-04,2.447625e-05,1.580218e-04
5.083333e+01,7.967446e-03,9.947111e-01,9.661157e-01,2.057045e-04,2.709662e-03,1.455274e-04,2.536420e-05,1.610108e-04
5.100000e+01,7.679325e-03,9.948550e-01,9.655420e-01,2.078038e-04,2.626238e-03,1.433893e-04,2.514609e-05,1.541400e-04
5.116667e+01,7.422375e-03,9.950133e-01,9.649324e-01,2.016802e-04,2.570310e-03,1.414421e-04,2.465891e-05,1.481223e-04
5.133333e+01,7.409702e-03,9.950661e-01,9.645380e-01,1.963683e-04,2.594547e-03,1.454974e-04,2.557389e-05,1.489517e-04
5.150000e+01,7.000912e-03,9.953023e-01,9.638567e-01,1.935719e-04,2.496580e-03,1.442670e-04,2.547839e-05,1.418531e-04
5.166667e+01,6.861826e-03,9.953804e-01,9.633906e-01,1.851017e-04,2.474750e-03,1.450705e-04,2.563479e-05,1.406094e-04
5.183333e+01,6.927633e-03,9.953781e-01,9.630320e-01,1.822907e-04,2.540819e-03,1.517504e-04,2.709307e-05,1.451607e-04
5.200000e+01,7.178073e-03,9.952081e-01,9.628527e-01,1.845320e-04,2.635834e-03,1.571263e-04,2.814980e-05,1.511466e-04
5.216667e+01,7.482374e-03,9.950108e-01,9.627093e-01,1.899579e-04,2.758538e-03,1.646926e-04,2.971629e-05,1.596179e-04
5.233333e+01,7.482828e-03,9.949940e-01,9.623507e-01,1.987966e-04,2.786272e-03,1.684162e-04,3.058225e-05,1.617333e-04
5.250000e+01,7.579520e-03,9.949368e-01,9.620280e-01,2.035678e-04,2.844146e-03,1.733109e-04,3.164905e-05,1.676499e-04
5.266667e+01,7.485866e-03,9.949932e-01,9.615260e-01,2.113516e-04,2.873382e-03,1.776155e-04,3.280619e-05,1.678513e-04
5.283333e+01,7.364709e-03,9.950640e-01,9.610599e-01,2.154121e-04,2.866744e-03,1.797595e-04,3.343789e-05,1.661117e-04
5.300000e+01,7.580052e-03,9.949484e-01,9.608089e-01,2.148142e-04,2.957653e-03,1.845384e-04,3.441585e-05,1.709446e-04
5.316667e+01,7.785376e-03,9.948011e-01,9.605938e-01,2.203025e-04,3.067803e-03,1.923556e-04,3.624364e-05,1.742310e-04
5.333333e+01,7.776451e-03,9.947837e-01,9.601635e-01,2.253086e-04,3.112165e-03,1.969487e-04,3.747101e-05,1.747120e-04
5.350000e+01,7.962348e-03,9.946624e-01,9.598767e-01,2.265307e-04,3.210970e-03,2.036441e-04,3.908911e-05,1.795870e-04
5.366667e+01,7.826266e-03,9.947057e-01,9.593747e-01,2.308869e-04,3.172832e-03,2.025275e-04,3.895947e-05,1.745737e-04
5.383333e+01,7.679599e-03,9.947985e-01,9.588368e-01,2.269613e-04,3.143483e-03,2.027361e-04,3.923651e-05,1.685815e-04
5.400000e+01,7.777189e-03,9.947746e-01,9.584783e-01,2.219124e-04,3.224101e-03,2.096459e-04,4.095359e-05,1.717857e-04
5.416667e+01,7.992227e-03,9.946134e-01,9.582631e-01,2.216279e-04,3.309712e-03,2.148096e-04,4.225899e-05,1.749587e-04
5.433333e+01,8.103344e-03,9.945153e-01,9.579404e-01,2.248739e-04,3.416003e-03,2.232216e-04,4.446826e-05,1.777760e-04
5.450000e+01,8.186219e-03,9.945257e-01,9.575818e-01,2.294910e-04,3.476838e-03,2.288208e-04,4.579380e-05,1.825728e-04
5.466667e+01,8.410548e-03,9.944019e-01,9.573308e-01,2.338848e-04,3.567531e-03,2.340196e-04,4.687104e-05,1.887275e-04
5.483333e+01,8.503653e-03,9.943369e-01,9.570081e-01,2.405787e-04,3.642852e-03,2.406727e-04,4.853349e-05,1.914290e-04
5.500000e+01,8.594661e-03,9.942837e-01,9.566854e-01,2.463002e-04,3.707987e-03,2.466942e-04,5.001948e-05,1.951167e-04
5.516667e+01,8.552524e-03,9.942950e-01,9.562193e-01,2.525590e-04,3.706895e-03,2.467169e-04,5.030807e-05,1.892524e-04
5.533333e+01,8.645528e-03,9.942587e-01,9.557890e-01,2.522004e-04,3.751692e-03,2.490866e-04,5.105788e-05,1.898853e-04
5.550000e+01,8.954381e-03,9.940624e-01,9.555739e-01,2.511583e-04,3.875715e-03,2.573061e-04,5.306457e-05,1.941551e-04
5.566667e+01,8.892136e-03,9.940891e-01,9.551077e-01,2.554802e-04,3.850435e-03,2.585866e-04,5.338342e-05,1.898573e-04
5.583333e+01,8.922041e-03,9.940601e-01,9.547133e-01,2.529741e-04,3.896165e-03,2.653925e-04,5.546613e-05,1.896765e-04
5.600000e+01,9.139035e-03,9.939221e-01,9.544265e-01,2.528576e-04,3.986817e-03,2.736099e-04,5.767466e-05,1.942928e-04
5.616667e+01,9.397832e-03,9.937728e-01,9.541396e-01,2.552933e-04,4.087896e-03,2.814913e-04,5.977592e-05,2.008619e-04
5.633333e+01,9.542794e-03,9.936860e-01,9.537093e-01,2.604743e-04,4.150794e-03,2.872235e-04,6.144062e-05,2.063921e-04
5.650000e+01,9.939059e-03,9.934477e-01,9.534942e-01,2.648091e-04,4.257902e-03,2.926276e-04,6.273116e-05,2.152264e-04
5.666667e+01,9.887557e-03,9.935498e-01,9.528846e-01,2.743392e-04,4.195817e-03,2.890261e-04,6.162002e-05,2.165959e-04
5.683333e+01,1.020368e-02,9.933466e-01,9.525978e-01,2.769659e-04,4.299444e-03,2.953249e-04,6.348301e-05,2.242022e-04
5.700000e+01,1.062276e-02,9.931034e-01,9.523468e-01,2.866109e-04,4.437000e-03,3.017661e-04,6.517455e-05,2.358595e-04
5.716667e+01,1.091983e-02,9.929201e-01,9.519882e-01,2.989725e-04,4.555467e-03,3.075430e-04,6.679053e-05,2.434233e-04
5.733333e+01,1.122547e-02,9.927365e-01,9.515580e-01,3.117790e-04,4.626798e-03,3.075354e-04,6.674670e-05,2.509148e-04
5.750000e+01,1.168892e-02,9.924468e-01,9.512711e-01,3.208032e-04,4.767129e-03,3.113837e-04,6.764324e-05,2.590990e-04
5.766667e+01,1.195442e-02,9.923208e-01,9.508408e-01,3.346942e-04,4.831826e-03,3.126045e-04,6.790231e-05,2.653263e-04
5.783333e+01,1.198324e-02,9.922786e-01,9.502313e-01,3.433272e-04,4.771478e-03,3.052348e-04,6.606516e-05,2.606572e-04
5.800000e+01,1.217132e-02,9.921271e-01,9.497651e-01,3.426791e-04,4.772589e-03,3.010366e-04,6.522325e-05,2.594406e-04
5.816667e+01,1.235437e-02,9.919828e-01,9.492273e-01,3.426440e-04,4.790313e-03,2.985512e-04,6.475352e-05,2.612514e-04
5.833333e+01,1.275869e-02,9.917352e-01,9.488329e-01,3.425866e-04,4.871014e-03,2.984382e-04,6.451101e-05,2.700396e-04
5.850000e+01,1.296114e-02,9.915769e-01,9.483309e-01,3.492346e-04,4.886876e-03,2.962513e-04,6.426922e-05,2.730503e-04
5.866667e+01,1.306592e-02,9.915468e-01,9.477213e-01,3.528855e-04,4.893381e-03,2.936868e-04,6.365967e-05,2.797145e-04
5.883333e+01,1.316941e-02,9.914424e-01,9.471476e-01,3.572681e-04,4.824489e-03,2.827576e-04,6.077264e-05,2.793547e-04
5.900000e+01,1.310545e-02,9.914969e-01,9.465022e-01,3.587984e-04,4.760448e-03,2.778099e-04,5.914285e-05,2.834185e-04
5.916667e+01,1.327930e-02,9.913428e-01,9.459644e-01,3.602051e-04,4.803621e-03,2.759931e-04,5.871447e-05,2.857217e-04
5.933333e+01,1.363823e-02,9.911125e-01,9.455341e-01,3.675934e-04,4.901911e-03,2.759653e-04,5.847762e-05,2.897588e-04
5.950000e+01,1.378568e-02,9.910148e-01,9.449962e-01,3.755569e-04,4.902265e-03,2.721047e-04,5.721730e-05,2.919432e-04
5.966667e+01,1.385994e-02,9.909970e-01,9.443508e-01,3.791137e-04,4.912110e-03,2.703804e-04,5.659585e-05,2.921611e-04
5.983333e+01,1.391500e-02,9.909283e-01,9.437413e-01,3.798703e-04,4.884298e-03,2.657948e-04,5.564306e-05,2.842286e-04
6.000000e+01,1.406088e-02,9.908494e-01,9.431676e-01,3.744612e-04,4.860992e-03,2.605087e-04,5.376899e-05,2.830246e-04
6.016667e+01,1.417169e-02,9.907661e-01,9.425939e-01,3.713757e-04,4.837547e-03,2.569428e-04,5.272098e-05,2.808442e-04
6.033333e+01,1.465412e-02,9.904498e-01,9.422711e-01,3.671871e-04,4.948456e-03,2.591351e-04,5.301366e-05,2.885230e-04
6.050000e+01,1.485629e-02,9.903160e-01,9.416974e-01,3.734726e-04,4.979982e-03,2.587860e-04,5.256104e-05,2.936840e-04
6.066667e+01,1.487621e-02,9.903349e-01,9.409445e-01,3.769320e-04,4.930683e-03,2.539052e-04,5.102218e-05,2.956043e-04
6.083333e+01,1.515299e-02,9.901273e-01,9.404783e-01,3.785547e-04,4.983237e-03,2.537666e-04,5.079816e-05,3.012076e-04
6.100000e+01,1.511350e-02,9.901058e-01,9.397253e-01,3.842186e-04,4.885005e-03,2.451626e-04,4.776058e-05,3.001394e-04
6.116667e+01,1.530968e-02,9.900149e-01,9.391516e-01,3.856319e-04,4.948293e-03,2.464889e-04,4.769724e-05,3.071091e-04
6.133333e+01,1.549374e-02,9.898996e-01,9.385779e-01,3.949113e-04,5.014535e-03,2.476801e-04,4.780795e-05,3.146689e-04
6.150000e+01,1.590412e-02,9.895781e-01,9.381835e-01,4.032418e-04,5.155848e-03,2.509754e-04,4.845768e-05,3.203709e-04
6.166667e+01,1.542431e-02,9.898638e-01,9.371078e-01,4.143585e-04,4.995643e-03,2.433290e-04,4.608885e-05,3.106972e-04
6.183333e+01,1.511654e-02,9.900159e-01,9.362114e-01,4.061432e-04,4.894683e-03,2.373707e-04,4.448978e-05,3.002641e-04
6.200000e+01,1.472274e-02,9.902451e-01,9.352791e-01,3.977610e-04,4.762915e-03,2.301415e-04,4.228286e-05,2.922859e-04
6.216667e+01,1.471944e-02,9.902600e-01,9.345979e-01,3.842066e-04,4.768792e-03,2.302795e-04,4.203771e-05,2.914807e-04
6.233333e+01,1.441253e-02,9.903863e-01,9.337015e-01,3.776454e-04,4.682337e-03,2.276931e-04,4.178088e-05,2.819837e-04
6.250000e+01,1.436120e-02,9.904213e-01,9.329843e-01,3.645742e-04,4.640359e-03,2.260821e-04,4.151633e-05,2.796000e-04
6.266667e+01,1.424590e-02,9.904557e-01,9.322672e-01,3.529664e-04,4.570315e-03,2.230188e-04,4.042322e-05,2.747544e-04
6.283333e+01,1.443675e-02,9.903258e-01,9.317652e-01,3.463216e-04,4.608647e-03,2.254194e-04,3.997266e-05,2.809911e-04
6.300000e+01,1.456071e-02,9.901962e-01,9.312632e-01,3.495972e-04,4.589644e-03,2.231490e-04,3.897703e-05,2.801458e-04
6.316667e+01,1.429068e-02,9.903554e-01,9.303668e-01,3.499001e-04,4.514976e-03,2.223824e-04,3.905873e-05,2.748006e-04
6.333333e+01,1.420215e-02,9.903861e-01,9.296497e-01,3.448264e-04,4.501472e-03,2.236750e-04,3.895858e-05,2.736305e-04
6.350000e+01,1.399688e-02,9.904803e-01,9.287891e-01,3.443222e-04,4.450515e-03,2.228133e-04,3.849950e-05,2.693294e-04
6.366667e+01,1.410291e-02,9.903685e-01,9.281796e-01,3.381669e-04,4.469523e-03,2.230612e-04,3.843408e-05,2.729059e-04
6.383333e+01,1.412884e-02,9.903504e-01,9.275342e-01,3.367731e-04,4.497458e-03,2.259887e-04,3.906981e-05,2.736093e-04
6.400000e+01,1.410032e-02,9.903199e-01,9.268529e-01,3.365196e-04,4.492035e-03,2.267963e-04,3.934868e-05,2.727799e-04
6.416667e+01,1.449868e-02,9.900543e-01,9.263867e-01,3.357986e-04,4.640631e-03,2.340400e-04,4.065055e-05,2.835101e-04
