Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.148112e-03,9.981615e-01,9.954821e-01,1.962355e-04,9.125553e-05,1.080867e-03,5.707516e-05,9.338419e-06,6.659393e-05
2.883333e+01,3.047638e-03,9.982028e-01,9.952670e-01,1.971285e-04,9.205520e-05,1.066118e-03,5.757514e-05,9.609468e-06,6.328749e-05
2.900000e+01,3.233820e-03,9.980832e-01,9.952670e-01,1.917827e-04,8.866535e-05,1.140022e-03,6.147155e-05,1.035741e-05,6.780881e-05
2.916667e+01,3.277248e-03,9.980584e-01,9.951594e-01,1.973270e-04,9.140832e-05,1.173424e-03,6.431500e-05,1.095107e-05,7.018329e-05
2.933333e+01,3.123060e-03,9.981676e-01,9.949084e-01,2.037320e-04,9.418597e-05,1.145917e-03,6.537940e-05,1.111741e-05,7.086185e-05
2.950000e+01,3.134066e-03,9.981661e-01,9.947650e-01,2.075591e-04,9.479812e-05,1.175715e-03,6.815856e-05,1.168653e-05,7.191781e-05
2.966667e+01,3.088500e-03,9.981841e-01,9.945498e-01,2.109663e-04,9.824406e-05,1.189074e-03,6.970854e-05,1.205264e-05,7.079302e-05
2.983333e+01,3.188526e-03,9.981114e-01,9.944781e-01,2.104338e-04,9.944634e-05,1.248405e-03,7.349156e-05,1.288750e-05,7.221892e-05
3.000000e+01,3.236645e-03,9.980660e-01,9.943705e-01,2.126558e-04,1.024836e-04,1.292264e-03,7.653759e-05,1.359903e-05,7.143707e-05
3.016667e+01,3.343161e-03,9.980066e-01,9.942988e-01,2.122296e-04,1.043093e-04,1.354726e-03,8.115538e-05,1.458267e-05,7.312148e-05
3.033333e+01,3.405789e-03,9.979757e-01,9.941913e-01,2.149406e-04,1.057259e-04,1.400738e-03,8.535096e-05,1.546367e-05,7.418607e-05
3.050000e+01,3.456788e-03,9.979364e-01,9.940837e-01,2.178971e-04,1.072766e-04,1.438341e-03,8.920055e-05,1.638441e-05,7.401956e-05
3.066667e+01,3.519782e-03,9.978967e-01,9.939761e-01,2.188380e-04,1.082433e-04,1.472574e-03,9.299070e-05,1.722995e-05,7.466095e-05
3.083333e+01,3.262325e-03,9.980278e-01,9.936176e-01,2.203227e-04,1.085535e-04,1.398059e-03,9.170831e-05,1.719872e-05,6.639584e-05
3.100000e+01,3.483083e-03,9.978908e-01,9.936176e-01,2.066855e-04,1.014293e-04,1.481160e-03,9.752324e-05,1.852020e-05,7.080321e-05
3.116667e+01,3.577719e-03,9.978404e-01,9.935100e-01,2.085398e-04,1.024727e-04,1.526362e-03,1.021946e-04,1.965322e-05,7.351509e-05
3.133333e+01,3.732507e-03,9.977383e-01,9.934383e-01,2.139685e-04,1.041329e-04,1.570959e-03,1.054056e-04,2.044131e-05,7.655682e-05
3.150000e+01,3.919224e-03,9.976177e-01,9.933666e-01,2.214688e-04,1.075350e-04,1.622368e-03,1.084711e-04,2.129359e-05,8.080716e-05
3.166667e+01,3.991439e-03,9.975586e-01,9.932231e-01,2.319159e-04,1.122856e-04,1.663711e-03,1.122351e-04,2.236702e-05,8.206646e-05
3.183333e+01,4.110533e-03,9.974722e-01,9.930797e-01,2.384468e-04,1.163434e-04,1.715663e-03,1.152827e-04,2.317239e-05,8.567932e-05
3.200000e+01,4.181726e-03,9.974105e-01,9.929363e-01,2.473783e-04,1.202066e-04,1.752765e-03,1.181744e-04,2.409300e-05,8.612567e-05
3.216667e+01,4.278404e-03,9.973471e-01,9.927929e-01,2.518738e-04,1.229551e-04,1.792681e-03,1.206720e-04,2.479174e-05,8.818164e-05
3.233333e+01,4.398405e-03,9.972849e-01,9.926494e-01,2.572727e-04,1.243593e-04,1.848114e-03,1.243232e-04,2.573785e-05,9.229893e-05
3.250000e+01,4.454770e-03,9.972418e-01,9.924701e-01,2.665915e-04,1.279101e-04,1.857049e-03,1.239936e-04,2.563764e-05,9.375197e-05
3.266667e+01,4.379403e-03,9.973191e-01,9.921833e-01,2.729711e-04,1.290920e-04,1.860630e-03,1.268124e-04,2.652407e-05,9.534948e-05
3.283333e+01,4.334532e-03,9.973403e-01,9.918964e-01,2.783464e-04,1.302172e-04,1.824839e-03,1.234944e-04,2.557748e-05,9.308748e-05
3.300000e+01,4.414807e-03,9.972749e-01,9.916813e-01,2.766724e-04,1.286852e-04,1.849598e-03,1.246786e-04,2.602351e-05,9.398674e-05
3.316667e+01,4.384225e-03,9.972962e-01,9.914303e-01,2.774784e-04,1.291782e-04,1.842263e-03,1.254293e-04,2.618566e-05,9.457455e-05
3.333333e+01,4.538405e-03,9.972088e-01,9.912869e-01,2.787847e-04,1.290596e-04,1.898518e-03,1.283528e-04,2.685185e-05,9.842261e-05
3.350000e+01,4.642799e-03,9.971508e-01,9.911076e-01,2.859119e-04,1.320886e-04,1.935485e-03,1.308493e-04,2.725145e-05,1.011844e-04
3.366667e+01,4.752320e-03,9.970665e-01,9.908925e-01,2.936113e-04,1.360121e-04,1.951465e-03,1.301312e-04,2.697540e-05,1.023165e-04
3.383333e+01,4.899796e-03,9.969774e-01,9.907490e-01,2.987478e-04,1.385051e-04,2.003592e-03,1.336870e-04,2.781586e-05,1.063185e-04
3.400000e+01,5.127932e-03,9.968576e-01,9.906056e-01,3.077415e-04,1.426571e-04,2.099538e-03,1.393160e-04,2.918939e-05,1.124711e-04
3.416667e+01,5.014116e-03,9.969506e-01,9.902112e-01,3.220401e-04,1.498996e-04,2.084420e-03,1.399825e-04,2.912771e-05,1.115964e-04
3.433333e+01,5.166133e-03,9.968438e-01,9.900319e-01,3.264671e-04,1.513162e-04,2.131318e-03,1.417131e-04,2.962651e-05,1.148129e-04
3.450000e+01,5.114379e-03,9.968694e-01,9.897092e-01,3.338029e-04,1.540898e-04,2.115821e-03,1.415919e-04,2.971803e-05,1.142969e-04
3.466667e+01,5.126647e-03,9.968820e-01,9.894224e-01,3.359347e-04,1.532910e-04,2.131896e-03,1.428706e-04,3.010099e-05,1.174877e-04
3.483333e+01,5.286072e-03,9.967686e-01,9.892431e-01,3.422373e-04,1.537998e-04,2.197507e-03,1.462736e-04,3.112751e-05,1.208012e-04
3.500000e+01,5.324464e-03,9.967514e-01,9.889921e-01,3.505202e-04,1.572838e-04,2.195566e-03,1.459276e-04,3.073372e-05,1.240458e-04
3.516667e+01,5.239788e-03,9.967914e-01,9.886335e-01,3.594993e-04,1.601632e-04,2.170562e-03,1.445015e-04,3.064061e-05,1.193463e-04
3.533333e+01,5.417160e-03,9.966681e-01,9.884901e-01,3.551504e-04,1.581098e-04,2.216801e-03,1.458244e-04,3.106690e-05,1.205757e-04
3.550000e+01,5.421142e-03,9.966896e-01,9.882032e-01,3.553983e-04,1.585081e-04,2.232496e-03,1.477407e-04,3.178907e-05,1.203733e-04
3.566667e+01,5.446359e-03,9.966991e-01,9.879164e-01,3.550963e-04,1.576287e-04,2.239180e-03,1.482223e-04,3.192347e-05,1.219340e-04
3.583333e+01,5.519584e-03,9.966458e-01,9.876654e-01,3.575785e-04,1.564815e-04,2.221659e-03,1.446418e-04,3.104735e-05,1.210273e-04
3.600000e+01,5.717579e-03,9.965365e-01,9.874502e-01,3.570177e-04,1.571046e-04,2.285001e-03,1.465759e-04,3.164050e-05,1.263111e-04
3.616667e+01,5.926647e-03,9.963975e-01,9.873068e-01,3.657678e-04,1.625889e-04,2.350865e-03,1.490556e-04,3.232358e-05,1.308704e-04
3.633333e+01,6.061005e-03,9.963011e-01,9.870558e-01,3.772012e-04,1.694023e-04,2.384545e-03,1.482440e-04,3.222474e-05,1.334687e-04
3.650000e+01,5.609383e-03,9.965793e-01,9.863746e-01,3.863834e-04,1.745849e-04,2.204184e-03,1.385129e-04,2.993899e-05,1.232834e-04
3.666667e+01,5.729889e-03,9.965232e-01,9.861594e-01,3.726923e-04,1.645222e-04,2.203645e-03,1.350314e-04,2.853824e-05,1.268973e-04
3.683333e+01,5.746528e-03,9.964948e-01,9.858726e-01,3.730667e-04,1.657136e-04,2.201805e-03,1.332893e-04,2.825358e-05,1.266361e-04
3.700000e+01,5.951816e-03,9.963502e-01,9.857291e-01,3.727153e-04,1.663597e-04,2.270921e-03,1.350979e-04,2.880041e-05,1.292575e-04
3.716667e+01,5.900589e-03,9.963664e-01,9.853706e-01,3.770087e-04,1.699814e-04,2.257747e-03,1.337821e-04,2.843025e-05,1.269093e-04
3.733333e+01,5.795273e-03,9.964134e-01,9.849762e-01,3.747262e-04,1.684568e-04,2.162555e-03,1.262491e-04,2.624444e-05,1.220551e-04
3.750000e+01,5.968775e-03,9.962926e-01,9.848327e-01,3.654058e-04,1.628039e-04,2.211163e-03,1.281262e-04,2.681193e-05,1.232473e-04
3.766667e+01,5.959166e-03,9.962813e-01,9.845100e-01,3.634945e-04,1.625704e-04,2.196545e-03,1.271188e-04,2.662704e-05,1.212868e-04
3.783333e+01,6.068016e-03,9.962007e-01,9.842590e-01,3.592826e-04,1.600130e-04,2.211260e-03,1.267141e-04,2.671244e-05,1.215799e-04
3.800000e+01,6.192853e-03,9.961274e-01,9.840439e-01,3.579608e-04,1.582429e-04,2.242942e-03,1.281794e-04,2.726741e-05,1.219787e-04
3.816667e+01,6.014633e-03,9.962262e-01,9.836136e-01,3.580400e-04,1.570908e-04,2.173336e-03,1.252364e-04,2.670139e-05,1.167147e-04
3.833333e+01,5.947821e-03,9.962583e-01,9.832550e-01,3.490205e-04,1.521964e-04,2.092574e-03,1.196238e-04,2.520997e-05,1.124245e-04
3.850000e+01,5.959819e-03,9.962471e-01,9.829682e-01,3.378602e-04,1.464258e-04,2.053063e-03,1.175446e-04,2.469028e-05,1.121339e-04
3.866667e+01,6.159045e-03,9.961262e-01,9.827531e-01,3.326244e-04,1.428852e-04,2.079766e-03,1.176112e-04,2.466661e-05,1.165871e-04
3.883333e+01,6.134065e-03,9.961191e-01,9.823945e-01,3.379594e-04,1.454688e-04,2.019855e-03,1.131863e-04,2.367218e-05,1.140865e-04
3.900000e+01,6.300131e-03,9.960399e-01,9.821794e-01,3.358749e-04,1.434108e-04,2.037427e-03,1.130971e-04,2.344090e-05,1.188158e-04
3.916667e+01,6.276888e-03,9.960619e-01,9.817491e-01,3.429970e-04,1.466465e-04,2.013384e-03,1.113924e-04,2.307774e-05,1.201096e-04
3.933333e+01,6.158924e-03,9.961350e-01,9.813188e-01,3.480971e-04,1.492114e-04,1.928695e-03,1.067369e-04,2.139985e-05,1.189412e-04
3.950000e+01,6.311333e-03,9.960463e-01,9.810678e-01,3.481643e-04,1.506747e-04,1.948550e-03,1.065647e-04,2.093190e-05,1.246203e-04
3.966667e+01,6.397925e-03,9.959949e-01,9.807451e-01,3.577844e-04,1.549523e-04,1.980635e-03,1.075702e-04,2.121427e-05,1.269569e-04
3.983333e+01,6.467174e-03,9.959547e-01,9.804224e-01,3.657199e-04,1.585448e-04,1.995360e-03,1.075428e-04,2.105919e-05,1.299779e-04
4.000000e+01,6.715916e-03,9.957942e-01,9.802431e-01,3.741072e-04,1.620389e-04,2.067567e-03,1.095539e-04,2.130378e-05,1.363660e-04
4.016667e+01,6.886477e-03,9.956815e-01,9.799204e-01,3.884264e-04,1.703252e-04,2.123280e-03,1.103931e-04,2.124477e-05,1.405527e-04
4.033333e+01,6.971641e-03,9.956409e-01,9.795977e-01,4.014629e-04,1.780009e-04,2.163080e-03,1.121038e-04,2.142274e-05,1.446184e-04
4.050000e+01,7.077757e-03,9.955528e-01,9.793108e-01,4.137509e-04,1.835696e-04,2.208454e-03,1.135959e-04,2.170116e-05,1.459254e-04
4.066667e+01,7.303095e-03,9.954045e-01,9.790957e-01,4.210535e-04,1.873674e-04,2.273671e-03,1.152376e-04,2.174268e-05,1.506313e-04
4.083333e+01,7.356318e-03,9.953331e-01,9.787730e-01,4.320398e-04,1.934025e-04,2.286712e-03,1.152264e-04,2.185122e-05,1.470332e-04
4.100000e+01,7.634294e-03,9.951854e-01,9.785937e-01,4.304726e-04,1.935576e-04,2.378276e-03,1.190838e-04,2.232655e-05,1.541945e-04
4.116667e+01,7.652015e-03,9.952023e-01,9.781993e-01,4.418987e-04,2.006898e-04,2.400826e-03,1.201440e-04,2.241270e-05,1.543102e-04
4.133333e+01,7.386757e-03,9.953901e-01,9.775897e-01,4.467864e-04,2.035691e-04,2.330682e-03,1.179977e-04,2.185859e-05,1.491274e-04
4.150000e+01,7.455408e-03,9.953398e-01,9.772312e-01,4.399061e-04,1.987532e-04,2.361757e-03,1.190085e-04,2.197205e-05,1.500166e-04
4.166667e+01,7.506533e-03,9.953096e-01,9.768726e-01,4.384290e-04,1.988918e-04,2.395342e-03,1.209885e-04,2.225754e-05,1.525828e-04
4.183333e+01,7.580958e-03,9.952436e-01,9.765499e-01,4.420546e-04,2.008866e-04,2.411792e-03,1.213931e-04,2.220659e-05,1.529679e-04
4.200000e+01,7.629252e-03,9.951930e-01,9.762272e-01,4.441425e-04,2.005120e-04,2.425778e-03,1.222650e-04,2.239476e-05,1.533187e-04
4.216667e+01,7.825239e-03,9.950574e-01,9.760120e-01,4.455264e-04,2.013802e-04,2.487690e-03,1.247827e-04,2.270145e-05,1.577417e-04
4.233333e+01,7.979562e-03,9.949255e-01,9.756893e-01,4.535221e-04,2.057287e-04,2.557524e-03,1.269360e-04,2.308204e-05,1.600227e-04
4.250000e+01,7.760055e-03,9.950357e-01,9.751156e-01,4.606429e-04,2.103678e-04,2.468433e-03,1.213831e-04,2.112199e-05,1.537363e-04
4.266667e+01,7.846041e-03,9.949713e-01,9.747929e-01,4.528636e-04,2.082935e-04,2.511592e-03,1.238554e-04,2.158721e-05,1.556394e-04
4.283333e+01,7.848231e-03,9.949492e-01,9.743985e-01,4.527227e-04,2.091435e-04,2.521807e-03,1.248988e-04,2.180470e-05,1.536644e-04
4.300000e+01,8.189146e-03,9.947320e-01,9.742909e-01,4.492263e-04,2.070290e-04,2.636828e-03,1.305495e-04,2.272735e-05,1.604066e-04
4.316667e+01,8.300555e-03,9.946458e-01,9.740041e-01,4.590995e-04,2.127647e-04,2.682127e-03,1.336568e-04,2.340420e-05,1.618332e-04
4.333333e+01,8.147732e-03,9.947018e-01,9.735380e-01,4.655700e-04,2.162622e-04,2.632940e-03,1.326739e-04,2.327142e-05,1.548336e-04
4.350000e+01,8.277570e-03,9.945804e-01,9.732511e-01,4.563614e-04,2.117736e-04,2.656405e-03,1.334306e-04,2.349863e-05,1.538182e-04
4.366667e+01,8.063931e-03,9.947008e-01,9.727133e-01,4.507080e-04,2.090126e-04,2.576226e-03,1.306827e-04,2.299284e-05,1.480103e-04
4.383333e+01,8.064950e-03,9.947217e-01,9.723188e-01,4.384130e-04,2.024535e-04,2.566509e-03,1.314397e-04,2.284376e-05,1.501341e-04
4.400000e+01,8.231287e-03,9.946533e-01,9.719603e-01,4.367243e-04,2.006719e-04,2.631737e-03,1.360653e-04,2.374777e-05,1.556994e-04
4.416667e+01,8.171471e-03,9.947125e-01,9.714583e-01,4.452846e-04,2.030190e-04,2.642219e-03,1.391448e-04,2.456407e-05,1.565816e-04
4.433333e+01,8.183870e-03,9.947290e-01,9.710639e-01,4.502267e-04,2.027337e-04,2.651991e-03,1.414547e-04,2.474927e-05,1.621372e-04
4.450000e+01,8.233522e-03,9.947036e-01,9.706336e-01,4.615323e-04,2.061102e-04,2.704579e-03,1.454173e-04,2.557920e-05,1.656408e-04
4.466667e+01,8.401753e-03,9.945895e-01,9.703467e-01,4.720440e-04,2.127037e-04,2.777126e-03,1.498633e-04,2.651632e-05,1.699467e-04
4.483333e+01,8.536141e-03,9.944891e-01,9.699882e-01,4.836068e-04,2.187669e-04,2.825514e-03,1.512614e-04,2.676965e-05,1.733214e-04
4.500000e+01,8.513720e-03,9.944915e-01,9.694862e-01,4.940214e-04,2.237905e-04,2.810570e-03,1.500210e-04,2.636731e-05,1.742829e-04
4.516667e+01,8.547658e-03,9.944530e-01,9.690559e-01,4.998568e-04,2.253528e-04,2.858015e-03,1.536414e-04,2.709600e-05,1.763722e-04
4.533333e+01,8.563383e-03,9.944354e-01,9.686615e-01,5.056810e-04,2.278267e-04,2.871692e-03,1.559243e-04,2.759044e-05,1.772665e-04
4.550000e+01,8.404155e-03,9.945234e-01,9.681236e-01,5.095053e-04,2.270686e-04,2.855126e-03,1.570647e-04,2.795713e-05,1.754313e-04
4.566667e+01,8.527160e-03,9.944573e-01,9.677651e-01,5.078706e-04,2.241104e-04,2.928073e-03,1.619856e-04,2.909283e-05,1.800814e-04
4.583333e+01,8.637297e-03,9.943723e-01,9.674065e-01,5.148646e-04,2.271102e-04,2.986651e-03,1.651027e-04,2.969404e-05,1.818368e-04
4.600000e+01,8.850262e-03,9.942513e-01,9.671197e-01,5.206284e-04,2.312177e-04,3.077538e-03,1.706884e-04,3.080737e-05,1.868173e-04
4.616667e+01,8.935538e-03,9.942030e-01,9.667252e-01,5.312949e-04,2.373807e-04,3.139241e-03,1.750868e-04,3.185948e-05,1.873327e-04
4.633333e+01,8.967191e-03,9.941461e-01,9.663308e-01,5.365080e-04,2.408344e-04,3.165234e-03,1.773929e-04,3.270093e-05,1.847539e-04
4.650000e+01,8.580990e-03,9.943580e-01,9.655420e-01,5.342554e-04,2.384281e-04,3.046176e-03,1.733045e-04,3.208518e-05,1.735974e-04
4.666667e+01,8.842205e-03,9.942191e-01,9.653268e-01,5.144128e-04,2.281210e-04,3.140419e-03,1.798110e-04,3.324500e-05,1.822188e-04
4.683333e+01,8.796469e-03,9.942280e-01,9.648607e-01,5.204225e-04,2.315002e-04,3.121869e-03,1.805610e-04,3.349640e-05,1.823029e-04
4.700000e+01,8.998350e-03,9.940883e-01,9.645738e-01,5.229389e-04,2.303364e-04,3.190002e-03,1.849191e-04,3.444429e-05,1.881541e-04
4.716667e+01,8.848659e-03,9.941947e-01,9.640001e-01,5.336736e-04,2.360929e-04,3.161031e-03,1.861103e-04,3.482022e-05,1.890213e-04
4.733333e+01,9.004667e-03,9.940807e-01,9.636774e-01,5.394405e-04,2.377862e-04,3.209510e-03,1.887893e-04,3.538513e-05,1.911610e-04
4.750000e+01,8.957402e-03,9.941353e-01,9.631754e-01,5.453250e-04,2.429357e-04,3.236149e-03,1.929196e-04,3.653156e-05,1.928738e-04
4.766667e+01,9.066574e-03,9.940626e-01,9.627452e-01,5.504848e-04,2.451456e-04,3.287642e-03,1.955796e-04,3.721021e-05,1.946064e-04
4.783333e+01,9.032226e-03,9.940969e-01,9.622073e-01,5.553946e-04,2.488282e-04,3.340991e-03,2.000925e-04,3.842261e-05,1.970270e-04
4.800000e+01,9.370230e-03,9.938849e-01,9.619922e-01,5.613060e-04,2.539986e-04,3.492646e-03,2.078011e-04,4.006330e-05,2.055632e-04
4.816667e+01,9.395774e-03,9.938375e-01,9.615619e-01,5.779275e-04,2.651788e-04,3.546503e-03,2.118717e-04,4.119964e-05,2.057555e-04
4.833333e+01,9.443460e-03,9.938190e-01,9.610958e-01,5.850729e-04,2.691670e-04,3.575717e-03,2.118494e-04,4.097081e-05,2.059403e-04
4.850000e+01,9.227911e-03,9.940055e-01,9.604862e-01,5.882141e-04,2.725706e-04,3.550809e-03,2.139968e-04,4.137298e-05,2.053498e-04
4.866667e+01,9.309019e-03,9.939304e-01,9.600918e-01,5.883340e-04,2.699127e-04,3.618858e-03,2.187904e-04,4.263803e-05,2.063430e-04
4.883333e+01,9.610575e-03,9.937319e-01,9.598767e-01,5.898946e-04,2.715995e-04,3.741504e-03,2.261911e-04,4.432387e-05,2.117549e-04
4.900000e+01,9.903898e-03,9.935599e-01,9.596257e-01,5.994642e-04,2.763352e-04,3.875645e-03,2.346710e-04,4.631505e-05,2.182734e-04
4.916667e+01,9.877749e-03,9.935594e-01,9.591595e-01,6.142168e-04,2.830332e-04,3.855622e-03,2.347824e-04,4.597020e-05,2.159527e-04
4.933333e+01,9.906300e-03,9.934969e-01,9.586934e-01,6.163816e-04,2.827364e-04,3.873458e-03,2.360971e-04,4.652105e-05,2.119726e-04
4.950000e+01,9.795269e-03,9.935524e-01,9.581197e-01,6.105119e-04,2.803081e-04,3.819091e-03,2.343320e-04,4.600245e-05,2.088797e-04
4.966667e+01,9.606322e-03,9.936295e-01,9.574743e-01,6.027079e-04,2.753230e-04,3.734092e-03,2.293021e-04,4.499526e-05,2.006855e-04
4.983333e+01,9.734481e-03,9.935404e-01,9.570440e-01,5.856185e-04,2.678447e-04,3.760282e-03,2.301569e-04,4.517533e-05,2.017046e-04
5.000000e+01,9.885193e-03,9.934287e-01,9.566854e-01,5.799825e-04,2.655116e-04,3.789714e-03,2.323211e-04,4.583874e-05,2.049699e-04
5.016667e+01,9.849275e-03,9.934410e-01,9.561834e-01,5.828981e-04,2.663528e-04,3.760974e-03,2.318497e-04,4.558188e-05,2.036396e-04
5.033333e+01,9.813078e-03,9.934358e-01,9.556456e-01,5.817424e-04,2.655860e-04,3.758380e-03,2.341675e-04,4.649961e-05,2.032081e-04
5.050000e+01,1.011470e-02,9.932754e-01,9.553587e-01,5.803539e-04,2.638191e-04,3.870448e-03,2.418050e-04,4.828006e-05,2.135193e-04
5.066667e+01,1.003608e-02,9.933477e-01,9.547492e-01,5.967203e-04,2.720771e-04,3.820837e-03,2.392088e-04,4.780931e-05,2.120971e-04
5.083333e+01,1.014128e-02,9.933216e-01,9.542831e-01,6.010160e-04,2.752083e-04,3.868835e-03,2.426394e-04,4.859448e-05,2.190607e-04
5.100000e+01,1.024580e-02,9.932393e-01,9.537811e-01,6.141501e-04,2.825882e-04,3.894232e-03,2.415654e-04,4.832438e-05,2.200409e-04
5.116667e+01,1.036520e-02,9.931885e-01,9.532791e-01,6.210921e-04,2.881606e-04,3.953288e-03,2.442718e-04,4.894329e-05,2.232744e-04
5.133333e+01,1.064757e-02,9.931309e-01,9.528846e-01,6.291506e-04,2.916628e-04,4.072060e-03,2.516918e-04,5.034274e-05,2.328933e-04
5.150000e+01,1.059303e-02,9.931566e-01,9.522751e-01,6.482457e-04,3.013412e-04,4.075936e-03,2.523339e-04,5.080714e-05,2.320622e-04
5.166667e+01,1.065925e-02,9.931233e-01,9.517731e-01,6.546469e-04,3.029968e-04,4.124832e-03,2.558814e-04,5.154435e-05,2.350267e-04
5.183333e+01,1.088559e-02,9.929641e-01,9.514145e-01,6.620164e-04,3.052814e-04,4.214814e-03,2.609787e-04,5.274216e-05,2.387174e-04
5.200000e+01,1.092254e-02,9.929000e-01,9.508767e-01,6.710420e-04,3.099126e-04,4.223954e-03,2.610568e-04,5.268803e-05,2.383217e-04
5.216667e+01,1.082150e-02,9.929393e-01,9.502671e-01,6.739579e-04,3.088537e-04,4.213693e-03,2.623047e-04,5.312079e-05,2.371022e-04
5.233333e+01,1.096031e-02,9.928500e-01,9.498010e-01,6.729248e-04,3.061713e-04,4.281332e-03,2.659206e-04,5.382207e-05,2.409015e-04
5.250000e+01,1.116557e-02,9.927183e-01,9.493707e-01,6.785456e-04,3.092769e-04,4.348739e-03,2.685438e-04,5.418557e-05,2.467865e-04
5.266667e+01,1.138897e-02,9.926366e-01,9.489046e-01,6.903963e-04,3.152910e-04,4.441461e-03,2.738398e-04,5.511335e-05,2.547621e-04
5.283333e+01,1.177675e-02,9.924146e-01,9.486177e-01,7.082716e-04,3.249536e-04,4.580333e-03,2.815274e-04,5.645213e-05,2.648105e-04
5.300000e+01,1.171297e-02,9.924517e-01,9.479365e-01,7.321483e-04,3.381471e-04,4.538506e-03,2.773765e-04,5.551336e-05,2.601673e-04
5.316667e+01,1.197285e-02,9.922658e-01,9.475062e-01,7.342419e-04,3.410858e-04,4.640733e-03,2.817919e-04,5.674206e-05,2.628978e-04
5.333333e+01,1.190415e-02,9.923117e-01,9.468249e-01,7.394050e-04,3.453622e-04,4.621229e-03,2.818842e-04,5.690318e-05,2.620333e-04
5.350000e+01,1.212297e-02,9.922081e-01,9.463946e-01,7.398461e-04,3.429792e-04,4.718888e-03,2.879605e-04,5.805370e-05,2.677624e-04
5.366667e+01,1.235851e-02,9.920798e-01,9.459644e-01,7.492206e-04,3.492125e-04,4.814454e-03,2.924617e-04,5.883135e-05,2.726324e-04
5.383333e+01,1.247634e-02,9.920294e-01,9.453548e-01,7.609306e-04,3.571689e-04,4.878298e-03,2.947263e-04,5.944020e-05,2.746782e-04
5.400000e+01,1.268478e-02,9.918585e-01,9.448528e-01,7.689067e-04,3.602774e-04,4.957869e-03,2.980043e-04,6.027973e-05,2.754335e-04
5.416667e+01,1.245349e-02,9.919819e-01,9.440640e-01,7.732518e-04,3.618774e-04,4.840709e-03,2.905116e-04,5.860531e-05,2.661667e-04
5.433333e+01,1.259834e-02,9.919129e-01,9.435620e-01,7.595579e-04,3.510390e-04,4.885250e-03,2.930410e-04,5.917854e-05,2.672632e-04
5.450000e+01,1.281875e-02,9.917524e-01,9.431317e-01,7.553683e-04,3.483401e-04,4.927722e-03,2.938722e-04,5.914435e-05,2.693712e-04
5.466667e+01,1.293063e-02,9.916782e-01,9.425939e-01,7.568513e-04,3.503940e-04,4.944079e-03,2.952156e-04,5.931311e-05,2.695292e-04
5.483333e+01,1.299667e-02,9.916210e-01,9.419484e-01,7.574809e-04,3.506939e-04,4.953251e-03,2.958791e-04,5.960720e-05,2.717274e-04
5.500000e+01,1.269890e-02,9.918245e-01,9.410520e-01,7.610281e-04,3.491266e-04,4.790862e-03,2.871369e-04,5.795099e-05,2.606709e-04
5.516667e+01,1.304705e-02,9.916069e-01,9.406576e-01,7.440869e-04,3.391333e-04,4.871303e-03,2.900845e-04,5.890238e-05,2.642920e-04
5.533333e+01,1.315985e-02,9.915366e-01,9.400480e-01,7.426920e-04,3.402342e-04,4.898884e-03,2.916546e-04,5.962333e-05,2.685878e-04
5.550000e+01,1.324428e-02,9.914557e-01,9.394385e-01,7.488171e-04,3.411608e-04,4.913661e-03,2.919528e-04,6.002911e-05,2.706960e-04
5.566667e+01,1.339759e-02,9.913253e-01,9.388648e-01,7.545332e-04,3.424119e-04,4.933928e-03,2.912376e-04,5.985677e-05,2.746980e-04
5.583333e+01,1.337901e-02,9.913403e-01,9.381477e-01,7.631676e-04,3.458589e-04,4.925825e-03,2.900665e-04,5.993737e-05,2.776826e-04
5.600000e+01,1.345787e-02,9.912875e-01,9.375022e-01,7.712979e-04,3.453734e-04,4.957887e-03,2.910146e-04,6.035233e-05,2.822402e-04
5.616667e+01,1.337881e-02,9.913483e-01,9.368210e-01,7.817965e-04,3.493289e-04,4.932528e-03,2.906778e-04,6.046519e-05,2.861268e-04
5.633333e+01,1.355924e-02,9.912340e-01,9.362831e-01,7.921734e-04,3.474078e-04,4.959258e-03,2.909630e-04,5.957365e-05,2.958372e-04
5.650000e+01,1.388313e-02,9.910489e-01,9.358170e-01,8.119997e-04,3.573091e-04,5.039070e-03,2.917907e-04,5.943480e-05,3.054030e-04
5.666667e+01,1.413496e-02,9.908460e-01,9.352791e-01,8.355789e-04,3.702020e-04,5.088511e-03,2.890564e-04,5.843736e-05,3.111237e-04
5.683333e+01,1.427774e-02,9.907033e-01,9.347413e-01,8.544548e-04,3.804626e-04,5.120639e-03,2.873974e-04,5.772137e-05,3.121881e-04
5.700000e+01,1.451163e-02,9.905383e-01,9.342393e-01,8.638118e-04,3.886828e-04,5.199548e-03,2.882860e-04,5.768275e-05,3.164376e-04
5.716667e+01,1.476363e-02,9.903588e-01,9.337732e-01,8.743405e-04,3.967544e-04,5.277932e-03,2.892642e-04,5.777068e-05,3.202766e-04
5.733333e+01,1.466279e-02,9.904094e-01,9.330560e-01,8.847102e-04,4.033031e-04,5.260313e-03,2.875987e-04,5.700607e-05,3.142570e-04
