Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.336165e+02,1.217121e+02,1.031912e+02
7.283333e+01,1.340125e+02,1.221115e+02,1.033853e+02
7.300000e+01,1.343008e+02,1.223810e+02,1.036897e+02
7.316667e+01,1.347055e+02,1.227433e+02,1.040069e+02
7.333333e+01,1.349286e+02,1.229998e+02,1.045016e+02
7.350000e+01,1.352679e+02,1.233487e+02,1.048437e+02
7.366667e+01,1.354795e+02,1.236155e+02,1.051438e+02
7.383333e+01,1.359018e+02,1.239511e+02,1.054567e+02
7.400000e+01,1.362597e+02,1.243894e+02,1.057415e+02
7.416667e+01,1.366586e+02,1.247114e+02,1.061471e+02
7.433333e+01,1.369308e+02,1.249868e+02,1.064301e+02
7.450000e+01,1.373382e+02,1.252844e+02,1.068063e+02
7.466667e+01,1.376195e+02,1.256269e+02,1.071544e+02
7.483333e+01,1.380456e+02,1.259571e+02,1.073681e+02
7.500000e+01,1.383254e+02,1.263092e+02,1.076612e+02
7.516667e+01,1.385944e+02,1.266376e+02,1.079668e+02
7.533333e+01,1.389969e+02,1.269427e+02,1.082450e+02
7.550000e+01,1.393366e+02,1.272920e+02,1.086545e+02
7.566667e+01,1.395625e+02,1.276516e+02,1.090230e+02
7.583333e+01,1.399520e+02,1.279989e+02,1.094164e+02
7.600000e+01,1.402791e+02,1.283454e+02,1.098345e+02
7.616667e+01,1.406055e+02,1.286241e+02,1.100690e+02
7.633333e+01,1.409921e+02,1.290466e+02,1.104069e+02
7.650000e+01,1.412560e+02,1.294124e+02,1.108213e+02
7.666667e+01,1.416003e+02,1.296667e+02,1.111052e+02
7.683333e+01,1.419338e+02,1.299977e+02,1.114785e+02
7.700000e+01,1.422362e+02,1.304047e+02,1.117864e+02
7.716667e+01,1.424676e+02,1.307009e+02,1.121063e+02
7.733333e+01,1.427489e+02,1.310184e+02,1.123488e+02
7.750000e+01,1.431397e+02,1.312805e+02,1.126798e+02
7.766667e+01,1.433697e+02,1.315857e+02,1.129718e+02
7.783333e+01,1.437488e+02,1.318792e+02,1.134021e+02
7.800000e+01,1.440474e+02,1.322263e+02,1.137048e+02
7.816667e+01,1.444744e+02,1.325617e+02,1.140445e+02
7.833333e+01,1.448111e+02,1.330040e+02,1.143831e+02
7.850000e+01,1.452654e+02,1.333267e+02,1.146708e+02
7.866667e+01,1.456298e+02,1.336486e+02,1.150075e+02
7.883333e+01,1.459540e+02,1.340339e+02,1.152936e+02
7.900000e+01,1.461600e+02,1.343435e+02,1.157400e+02
7.916667e+01,1.465026e+02,1.345778e+02,1.159996e+02
7.933333e+01,1.468249e+02,1.348649e+02,1.163079e+02
7.950000e+01,1.471464e+02,1.351938e+02,1.166154e+02
7.966667e+01,1.474868e+02,1.355958e+02,1.169956e+02
7.983333e+01,1.477778e+02,1.360071e+02,1.173867e+02
