Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.572142e-03,9.943746e-01,9.795618e-01,2.282835e-04,2.240877e-03,7.806214e-05,9.030834e-06,1.761041e-04
3.233333e+01,9.659174e-03,9.942921e-01,9.791316e-01,2.286708e-04,2.256818e-03,7.862323e-05,9.131993e-06,1.753230e-04
3.250000e+01,1.001080e-02,9.940651e-01,9.788447e-01,2.287394e-04,2.359684e-03,8.205991e-05,9.503109e-06,1.837932e-04
3.266667e+01,1.019197e-02,9.939602e-01,9.784503e-01,2.360487e-04,2.411445e-03,8.447903e-05,9.796718e-06,1.905818e-04
3.283333e+01,1.048716e-02,9.937707e-01,9.781276e-01,2.416699e-04,2.503872e-03,8.756848e-05,1.004868e-05,1.981957e-04
3.300000e+01,1.059020e-02,9.937403e-01,9.776614e-01,2.518664e-04,2.542283e-03,8.974784e-05,1.028416e-05,2.048358e-04
3.316667e+01,1.073752e-02,9.936695e-01,9.772312e-01,2.611753e-04,2.605240e-03,9.222876e-05,1.059404e-05,2.086586e-04
3.333333e+01,1.113741e-02,9.934134e-01,9.769802e-01,2.712676e-04,2.734902e-03,9.637345e-05,1.102738e-05,2.189503e-04
3.350000e+01,1.127951e-02,9.932986e-01,9.765499e-01,2.862836e-04,2.796403e-03,9.856433e-05,1.131059e-05,2.219789e-04
3.366667e+01,1.155641e-02,9.931182e-01,9.761913e-01,2.967209e-04,2.901204e-03,1.018133e-04,1.160392e-05,2.274824e-04
3.383333e+01,1.138532e-02,9.931927e-01,9.755101e-01,3.100207e-04,2.882058e-03,1.017156e-04,1.172814e-05,2.165536e-04
3.400000e+01,1.157104e-02,9.930636e-01,9.750439e-01,3.035909e-04,2.961097e-03,1.041403e-04,1.190717e-05,2.192804e-04
3.416667e+01,1.139108e-02,9.931596e-01,9.743627e-01,3.059604e-04,2.924350e-03,1.038295e-04,1.193865e-05,2.107958e-04
3.433333e+01,1.148341e-02,9.931135e-01,9.738248e-01,2.969501e-04,2.964562e-03,1.065427e-04,1.243372e-05,2.077003e-04
3.450000e+01,1.145074e-02,9.931036e-01,9.732511e-01,2.903928e-04,2.935528e-03,1.056959e-04,1.236960e-05,2.040225e-04
3.466667e+01,1.172513e-02,9.929186e-01,9.729284e-01,2.817714e-04,3.013909e-03,1.096884e-04,1.299393e-05,2.081365e-04
3.483333e+01,1.165515e-02,9.929063e-01,9.722830e-01,2.828815e-04,2.959222e-03,1.081919e-04,1.303679e-05,2.018448e-04
3.500000e+01,1.185954e-02,9.927522e-01,9.718886e-01,2.740791e-04,2.983466e-03,1.095125e-04,1.332909e-05,2.034871e-04
3.516667e+01,1.193675e-02,9.927330e-01,9.713866e-01,2.704535e-04,2.979466e-03,1.106550e-04,1.353572e-05,2.081038e-04
3.533333e+01,1.204963e-02,9.926553e-01,9.708129e-01,2.720553e-04,3.000503e-03,1.114889e-04,1.388316e-05,2.072816e-04
3.550000e+01,1.237743e-02,9.924509e-01,9.704902e-01,2.732265e-04,3.068115e-03,1.144211e-04,1.438062e-05,2.148290e-04
3.566667e+01,1.231586e-02,9.924737e-01,9.698089e-01,2.814428e-04,3.036248e-03,1.140107e-04,1.447111e-05,2.160709e-04
3.583333e+01,1.242283e-02,9.924353e-01,9.692352e-01,2.820452e-04,3.048932e-03,1.143679e-04,1.453008e-05,2.190137e-04
3.600000e+01,1.221354e-02,9.925871e-01,9.683746e-01,2.852822e-04,2.989256e-03,1.129487e-04,1.439205e-05,2.191076e-04
3.616667e+01,1.241779e-02,9.924780e-01,9.678368e-01,2.822478e-04,3.032999e-03,1.146647e-04,1.473198e-05,2.240729e-04
3.633333e+01,1.223440e-02,9.925973e-01,9.670479e-01,2.841089e-04,2.957732e-03,1.124597e-04,1.440910e-05,2.232141e-04
3.650000e+01,1.242749e-02,9.924725e-01,9.665101e-01,2.831970e-04,2.989547e-03,1.129008e-04,1.439559e-05,2.258345e-04
3.666667e+01,1.261872e-02,9.923702e-01,9.659364e-01,2.889781e-04,3.041533e-03,1.148215e-04,1.469259e-05,2.343288e-04
3.683333e+01,1.271857e-02,9.922727e-01,9.653268e-01,2.970234e-04,3.052963e-03,1.144669e-04,1.471498e-05,2.340236e-04
3.700000e+01,1.307212e-02,9.920685e-01,9.648966e-01,3.015318e-04,3.150966e-03,1.173613e-04,1.495998e-05,2.441411e-04
3.716667e+01,1.346237e-02,9.918397e-01,9.645380e-01,3.110017e-04,3.265121e-03,1.216098e-04,1.550820e-05,2.545772e-04
3.733333e+01,1.359088e-02,9.917758e-01,9.639284e-01,3.245288e-04,3.314806e-03,1.238409e-04,1.581423e-05,2.574461e-04
3.750000e+01,1.363260e-02,9.917270e-01,9.632113e-01,3.310304e-04,3.346218e-03,1.251366e-04,1.603426e-05,2.583793e-04
3.766667e+01,1.386435e-02,9.915627e-01,9.626376e-01,3.321543e-04,3.433424e-03,1.278032e-04,1.641105e-05,2.622612e-04
3.783333e+01,1.367049e-02,9.916353e-01,9.617770e-01,3.391999e-04,3.365497e-03,1.248629e-04,1.594195e-05,2.530133e-04
3.800000e+01,1.397872e-02,9.914630e-01,9.613109e-01,3.319385e-04,3.434662e-03,1.272410e-04,1.604257e-05,2.595832e-04
3.816667e+01,1.398001e-02,9.914953e-01,9.605221e-01,3.343341e-04,3.422078e-03,1.265268e-04,1.594756e-05,2.566417e-04
3.833333e+01,1.366710e-02,9.916428e-01,9.595898e-01,3.313140e-04,3.329163e-03,1.236813e-04,1.563372e-05,2.470320e-04
3.850000e+01,1.362391e-02,9.916160e-01,9.588727e-01,3.187461e-04,3.293232e-03,1.229205e-04,1.567151e-05,2.411625e-04
3.866667e+01,1.387532e-02,9.914948e-01,9.582990e-01,3.047037e-04,3.349830e-03,1.255276e-04,1.598201e-05,2.485146e-04
3.883333e+01,1.409233e-02,9.913476e-01,9.576536e-01,3.042226e-04,3.378401e-03,1.250931e-04,1.586292e-05,2.530017e-04
3.900000e+01,1.430549e-02,9.912128e-01,9.570440e-01,3.057348e-04,3.395921e-03,1.250419e-04,1.578683e-05,2.572501e-04
3.916667e+01,1.470866e-02,9.909860e-01,9.565779e-01,3.084775e-04,3.469010e-03,1.266871e-04,1.583369e-05,2.668633e-04
3.933333e+01,1.486374e-02,9.908683e-01,9.558966e-01,3.172868e-04,3.489381e-03,1.264025e-04,1.575816e-05,2.708311e-04
3.950000e+01,1.492553e-02,9.907954e-01,9.551795e-01,3.253492e-04,3.479442e-03,1.256375e-04,1.573682e-05,2.737951e-04
3.966667e+01,1.503233e-02,9.906795e-01,9.545340e-01,3.313661e-04,3.505770e-03,1.259078e-04,1.578645e-05,2.733592e-04
3.983333e+01,1.501072e-02,9.907791e-01,9.536735e-01,3.378052e-04,3.506716e-03,1.261065e-04,1.564946e-05,2.781997e-04
4.000000e+01,1.537890e-02,9.905237e-01,9.531356e-01,3.415698e-04,3.608441e-03,1.283260e-04,1.581595e-05,2.867167e-04
4.016667e+01,1.558917e-02,9.903355e-01,9.524902e-01,3.502312e-04,3.658447e-03,1.283918e-04,1.579732e-05,2.864950e-04
4.033333e+01,1.573498e-02,9.902594e-01,9.517372e-01,3.572324e-04,3.714161e-03,1.302235e-04,1.590927e-05,2.915939e-04
4.050000e+01,1.584445e-02,9.902082e-01,9.510201e-01,3.661915e-04,3.750411e-03,1.315337e-04,1.598552e-05,2.946819e-04
4.066667e+01,1.583272e-02,9.901853e-01,9.501954e-01,3.694894e-04,3.778460e-03,1.324757e-04,1.611802e-05,2.923363e-04
4.083333e+01,1.595984e-02,9.900881e-01,9.494783e-01,3.690745e-04,3.831667e-03,1.342360e-04,1.625554e-05,2.921479e-04
4.100000e+01,1.590025e-02,9.901303e-01,9.486177e-01,3.682493e-04,3.810429e-03,1.335918e-04,1.606331e-05,2.910919e-04
4.116667e+01,1.621970e-02,9.899207e-01,9.480440e-01,3.640283e-04,3.899932e-03,1.364155e-04,1.629062e-05,2.976809e-04
4.133333e+01,1.639690e-02,9.897961e-01,9.473986e-01,3.696531e-04,3.963267e-03,1.392669e-04,1.658272e-05,3.019539e-04
4.150000e+01,1.666412e-02,9.896141e-01,9.466456e-01,3.770136e-04,4.043179e-03,1.416461e-04,1.676821e-05,3.077943e-04
4.166667e+01,1.672852e-02,9.894900e-01,9.458926e-01,3.856726e-04,4.052799e-03,1.410616e-04,1.665252e-05,3.023338e-04
4.183333e+01,1.712503e-02,9.891875e-01,9.454265e-01,3.846615e-04,4.153008e-03,1.443349e-04,1.718895e-05,3.054108e-04
4.200000e+01,1.719529e-02,9.890710e-01,9.446377e-01,3.870516e-04,4.172720e-03,1.451782e-04,1.742852e-05,3.024605e-04
4.216667e+01,1.746823e-02,9.888697e-01,9.440281e-01,3.848524e-04,4.255040e-03,1.483702e-04,1.791865e-05,3.078945e-04
4.233333e+01,1.752575e-02,9.888037e-01,9.432751e-01,3.909027e-04,4.256467e-03,1.481827e-04,1.789964e-05,3.052354e-04
4.250000e+01,1.778599e-02,9.886001e-01,9.426656e-01,3.892664e-04,4.313351e-03,1.503912e-04,1.827695e-05,3.087995e-04
4.266667e+01,1.813906e-02,9.883716e-01,9.421277e-01,3.913498e-04,4.393313e-03,1.535135e-04,1.870622e-05,3.155580e-04
4.283333e+01,1.799150e-02,9.884975e-01,9.411596e-01,3.962814e-04,4.319812e-03,1.516789e-04,1.837180e-05,3.127316e-04
4.300000e+01,1.833190e-02,9.882326e-01,9.405142e-01,3.944615e-04,4.402837e-03,1.537921e-04,1.867324e-05,3.172586e-04
4.316667e+01,1.824066e-02,9.882695e-01,9.396178e-01,4.014852e-04,4.376884e-03,1.538610e-04,1.885407e-05,3.142021e-04
4.333333e+01,1.815510e-02,9.883554e-01,9.386496e-01,3.996570e-04,4.336238e-03,1.530530e-04,1.879586e-05,3.179256e-04
4.350000e+01,1.827399e-02,9.882801e-01,9.377891e-01,3.987278e-04,4.369493e-03,1.535241e-04,1.886116e-05,3.213786e-04
4.366667e+01,1.848418e-02,9.881054e-01,9.370720e-01,4.009230e-04,4.423061e-03,1.548188e-04,1.884070e-05,3.293435e-04
4.383333e+01,1.867428e-02,9.880283e-01,9.362473e-01,4.070595e-04,4.471310e-03,1.555019e-04,1.867473e-05,3.346139e-04
4.400000e+01,1.855392e-02,9.880762e-01,9.353150e-01,4.168416e-04,4.446891e-03,1.552055e-04,1.856074e-05,3.354773e-04
4.416667e+01,1.849583e-02,9.881399e-01,9.343110e-01,4.196039e-04,4.458625e-03,1.560211e-04,1.857958e-05,3.363769e-04
4.433333e+01,1.862709e-02,9.880487e-01,9.334505e-01,4.229784e-04,4.539206e-03,1.582456e-04,1.868300e-05,3.412715e-04
4.450000e+01,1.882829e-02,9.878986e-01,9.327333e-01,4.292140e-04,4.587258e-03,1.602626e-04,1.884210e-05,3.475403e-04
4.466667e+01,1.886054e-02,9.878757e-01,9.318728e-01,4.333318e-04,4.603324e-03,1.607477e-04,1.876710e-05,3.452251e-04
4.483333e+01,1.928742e-02,9.876420e-01,9.312991e-01,4.357236e-04,4.735546e-03,1.664382e-04,1.941571e-05,3.563488e-04
4.500000e+01,1.942754e-02,9.875553e-01,9.305102e-01,4.475907e-04,4.784456e-03,1.692513e-04,1.980317e-05,3.558607e-04
4.516667e+01,1.918594e-02,9.877122e-01,9.293987e-01,4.523609e-04,4.711492e-03,1.676509e-04,1.956979e-05,3.525661e-04
4.533333e+01,1.956275e-02,9.874593e-01,9.287891e-01,4.492279e-04,4.817957e-03,1.722503e-04,2.014769e-05,3.597574e-04
4.550000e+01,1.927985e-02,9.875826e-01,9.276776e-01,4.566982e-04,4.716419e-03,1.702342e-04,2.009562e-05,3.493516e-04
4.566667e+01,1.931615e-02,9.875741e-01,9.267812e-01,4.462830e-04,4.715192e-03,1.715392e-04,2.035324e-05,3.493517e-04
4.583333e+01,1.958672e-02,9.873658e-01,9.260282e-01,4.412308e-04,4.787522e-03,1.745184e-04,2.080191e-05,3.551961e-04
4.600000e+01,2.021774e-02,9.869795e-01,9.255620e-01,4.424672e-04,4.959397e-03,1.814484e-04,2.166795e-05,3.696404e-04
4.616667e+01,2.031897e-02,9.868679e-01,9.246656e-01,4.588701e-04,4.956226e-03,1.812107e-04,2.167306e-05,3.679325e-04
4.633333e+01,2.031153e-02,9.868417e-01,9.236617e-01,4.618931e-04,4.949555e-03,1.814582e-04,2.189276e-05,3.662688e-04
4.650000e+01,2.074468e-02,9.865463e-01,9.229445e-01,4.593396e-04,5.060528e-03,1.853402e-04,2.241667e-05,3.765685e-04
4.666667e+01,2.125140e-02,9.862372e-01,9.223350e-01,4.651834e-04,5.185004e-03,1.899271e-04,2.298190e-05,3.863797e-04
4.683333e+01,2.128861e-02,9.862327e-01,9.212593e-01,4.780547e-04,5.214158e-03,1.918675e-04,2.333900e-05,3.901947e-04
4.700000e+01,2.110659e-02,9.863779e-01,9.200402e-01,4.825888e-04,5.184364e-03,1.916395e-04,2.342805e-05,3.876263e-04
4.716667e+01,2.156554e-02,9.860658e-01,9.193230e-01,4.817441e-04,5.304194e-03,1.944517e-04,2.387568e-05,3.981302e-04
4.733333e+01,2.180903e-02,9.858927e-01,9.184266e-01,4.909571e-04,5.375619e-03,1.965088e-04,2.421231e-05,4.029918e-04
4.750000e+01,2.182163e-02,9.858349e-01,9.174226e-01,4.985089e-04,5.376923e-03,1.963816e-04,2.419094e-05,4.046929e-04
4.766667e+01,2.230924e-02,9.854924e-01,9.167772e-01,5.008479e-04,5.531954e-03,2.018252e-04,2.495612e-05,4.159219e-04
4.783333e+01,2.244914e-02,9.853393e-01,9.158450e-01,5.115291e-04,5.592196e-03,2.031936e-04,2.511397e-05,4.139654e-04
4.800000e+01,2.265565e-02,9.851930e-01,9.149127e-01,5.164710e-04,5.650262e-03,2.042973e-04,2.524549e-05,4.167556e-04
4.816667e+01,2.232720e-02,9.854081e-01,9.135860e-01,5.182198e-04,5.580188e-03,2.022165e-04,2.499826e-05,4.093519e-04
4.833333e+01,2.200223e-02,9.855924e-01,9.122952e-01,5.101313e-04,5.498252e-03,1.997149e-04,2.486618e-05,4.035138e-04
4.850000e+01,2.206885e-02,9.855478e-01,9.112553e-01,4.976667e-04,5.545890e-03,2.008367e-04,2.490874e-05,4.064224e-04
4.866667e+01,2.199723e-02,9.855405e-01,9.101796e-01,4.970700e-04,5.526606e-03,2.007336e-04,2.515019e-05,4.025267e-04
4.883333e+01,2.173650e-02,9.856726e-01,9.089605e-01,4.906222e-04,5.422908e-03,1.967098e-04,2.466202e-05,3.935200e-04
4.900000e+01,2.164573e-02,9.856525e-01,9.079207e-01,4.785615e-04,5.386836e-03,1.952521e-04,2.451824e-05,3.892267e-04
4.916667e+01,2.166525e-02,9.856569e-01,9.068808e-01,4.687760e-04,5.369398e-03,1.945555e-04,2.438665e-05,3.911723e-04
4.933333e+01,2.192648e-02,9.855317e-01,9.060203e-01,4.626642e-04,5.447366e-03,1.980127e-04,2.490186e-05,3.973056e-04
4.950000e+01,2.237195e-02,9.852314e-01,9.053032e-01,4.688114e-04,5.557600e-03,2.013742e-04,2.527194e-05,4.069156e-04
4.966667e+01,2.243950e-02,9.852331e-01,9.042992e-01,4.795593e-04,5.568381e-03,2.022941e-04,2.537047e-05,4.093180e-04
4.983333e+01,2.259700e-02,9.851243e-01,9.033669e-01,4.830306e-04,5.622905e-03,2.048157e-04,2.578040e-05,4.119336e-04
5.000000e+01,2.284632e-02,9.849011e-01,9.024705e-01,4.909436e-04,5.708264e-03,2.075347e-04,2.613283e-05,4.109724e-04
5.016667e+01,2.323830e-02,9.846436e-01,9.016458e-01,4.959946e-04,5.827687e-03,2.118298e-04,2.659560e-05,4.197834e-04
5.033333e+01,2.301114e-02,9.848085e-01,9.003908e-01,5.042140e-04,5.772972e-03,2.111039e-04,2.643060e-05,4.143732e-04
5.050000e+01,2.342314e-02,9.845526e-01,8.995661e-01,5.029490e-04,5.870750e-03,2.153540e-04,2.706094e-05,4.225694e-04
5.066667e+01,2.391473e-02,9.842705e-01,8.988132e-01,5.071042e-04,6.004102e-03,2.204053e-04,2.766163e-05,4.332565e-04
5.083333e+01,2.446755e-02,9.838932e-01,8.981319e-01,5.167217e-04,6.139251e-03,2.245946e-04,2.820455e-05,4.422083e-04
5.100000e+01,2.486245e-02,9.835758e-01,8.973789e-01,5.279500e-04,6.236627e-03,2.276711e-04,2.865793e-05,4.475004e-04
5.116667e+01,2.518280e-02,9.833963e-01,8.964466e-01,5.389277e-04,6.365915e-03,2.324975e-04,2.936711e-05,4.534815e-04
5.133333e+01,2.496850e-02,9.834674e-01,8.951199e-01,5.521565e-04,6.310385e-03,2.297921e-04,2.905827e-05,4.428374e-04
5.150000e+01,2.523487e-02,9.832770e-01,8.942235e-01,5.495170e-04,6.370628e-03,2.316923e-04,2.921996e-05,4.474370e-04
5.166667e+01,2.536729e-02,9.831866e-01,8.931837e-01,5.519941e-04,6.392653e-03,2.329204e-04,2.954014e-05,4.493592e-04
5.183333e+01,2.549914e-02,9.830925e-01,8.921080e-01,5.508175e-04,6.426472e-03,2.340115e-04,2.967592e-05,4.524324e-04
5.200000e+01,2.582465e-02,9.829170e-01,8.912116e-01,5.495435e-04,6.500660e-03,2.377201e-04,3.030888e-05,4.584253e-04
5.216667e+01,2.604105e-02,9.827983e-01,8.901718e-01,5.511927e-04,6.520241e-03,2.371992e-04,3.001136e-05,4.631652e-04
5.233333e+01,2.649623e-02,9.824523e-01,8.894188e-01,5.554228e-04,6.601122e-03,2.402095e-04,3.038782e-05,4.736236e-04
5.250000e+01,2.605723e-02,9.827189e-01,8.878769e-01,5.663764e-04,6.477998e-03,2.370211e-04,3.010553e-05,4.650126e-04
5.266667e+01,2.631793e-02,9.826157e-01,8.868371e-01,5.601575e-04,6.557334e-03,2.406515e-04,3.056600e-05,4.780809e-04
5.283333e+01,2.666837e-02,9.823515e-01,8.859407e-01,5.704389e-04,6.639124e-03,2.430716e-04,3.088919e-05,4.858802e-04
5.300000e+01,2.611892e-02,9.826532e-01,8.843630e-01,5.814445e-04,6.435203e-03,2.344999e-04,2.951732e-05,4.739795e-04
5.316667e+01,2.649121e-02,9.823557e-01,8.833949e-01,5.719703e-04,6.515316e-03,2.348913e-04,2.947356e-05,4.791197e-04
5.333333e+01,2.631799e-02,9.824283e-01,8.820682e-01,5.772420e-04,6.460360e-03,2.326641e-04,2.915887e-05,4.758968e-04
5.350000e+01,2.662708e-02,9.822306e-01,8.809925e-01,5.723616e-04,6.547568e-03,2.342271e-04,2.919413e-05,4.811536e-04
5.366667e+01,2.673851e-02,9.821698e-01,8.798451e-01,5.767333e-04,6.586759e-03,2.352347e-04,2.926592e-05,4.850056e-04
5.383333e+01,2.697819e-02,9.819826e-01,8.788053e-01,5.787491e-04,6.657598e-03,2.369736e-04,2.942576e-05,4.859530e-04
5.400000e+01,2.727011e-02,9.817386e-01,8.778013e-01,5.825146e-04,6.748395e-03,2.399381e-04,2.982145e-05,4.866372e-04
5.416667e+01,2.734875e-02,9.815807e-01,8.766897e-01,5.849877e-04,6.789859e-03,2.413164e-04,3.007935e-05,4.826951e-04
5.433333e+01,2.778198e-02,9.812649e-01,8.758292e-01,5.816905e-04,6.916222e-03,2.465057e-04,3.071869e-05,4.936216e-04
5.450000e+01,2.799428e-02,9.811079e-01,8.747893e-01,5.856146e-04,6.973507e-03,2.494663e-04,3.111141e-05,5.004498e-04
5.466667e+01,2.824838e-02,9.808962e-01,8.737854e-01,5.895928e-04,7.054817e-03,2.529051e-04,3.147892e-05,5.050336e-04
5.483333e+01,2.828002e-02,9.808529e-01,8.725304e-01,5.994774e-04,7.075689e-03,2.541613e-04,3.181445e-05,5.041616e-04
5.500000e+01,2.828919e-02,9.807664e-01,8.712754e-01,5.984433e-04,7.093076e-03,2.556260e-04,3.220808e-05,4.999537e-04
5.516667e+01,2.804701e-02,9.808857e-01,8.697694e-01,5.976523e-04,6.973324e-03,2.502679e-04,3.157397e-05,4.901993e-04
5.533333e+01,2.823122e-02,9.807278e-01,8.686938e-01,5.833155e-04,6.990152e-03,2.513150e-04,3.169191e-05,4.940322e-04
5.550000e+01,2.849736e-02,9.804873e-01,8.676898e-01,5.768559e-04,7.003914e-03,2.508278e-04,3.145027e-05,4.975986e-04
5.566667e+01,2.896462e-02,9.802168e-01,8.667575e-01,5.758226e-04,7.113863e-03,2.556108e-04,3.215457e-05,5.083349e-04
5.583333e+01,2.929708e-02,9.799409e-01,8.657177e-01,5.830124e-04,7.190786e-03,2.582522e-04,3.259011e-05,5.150195e-04
5.600000e+01,2.979068e-02,9.795703e-01,8.647495e-01,5.915875e-04,7.331848e-03,2.623404e-04,3.320321e-05,5.230802e-04
5.616667e+01,3.014022e-02,9.793290e-01,8.637456e-01,6.042572e-04,7.435008e-03,2.668643e-04,3.382245e-05,5.315740e-04
5.633333e+01,3.058009e-02,9.790271e-01,8.626699e-01,6.168933e-04,7.550550e-03,2.703562e-04,3.435898e-05,5.405044e-04
5.650000e+01,3.083200e-02,9.787778e-01,8.615225e-01,6.277242e-04,7.640928e-03,2.726038e-04,3.467676e-05,5.497745e-04
5.666667e+01,3.097324e-02,9.786816e-01,8.603033e-01,6.381491e-04,7.648661e-03,2.714081e-04,3.442442e-05,5.505518e-04
5.683333e+01,3.128954e-02,9.784070e-01,8.592277e-01,6.432952e-04,7.761198e-03,2.749938e-04,3.491680e-05,5.581727e-04
5.700000e+01,3.109608e-02,9.785234e-01,8.579368e-01,6.505210e-04,7.690534e-03,2.739510e-04,3.487385e-05,5.583517e-04
5.716667e+01,3.091830e-02,9.786271e-01,8.565384e-01,6.494645e-04,7.668550e-03,2.749507e-04,3.511235e-05,5.570795e-04
5.733333e+01,3.077658e-02,9.787201e-01,8.549966e-01,6.469935e-04,7.654794e-03,2.733822e-04,3.486183e-05,5.539250e-04
5.750000e+01,3.090686e-02,9.786412e-01,8.537416e-01,6.392172e-04,7.699518e-03,2.742735e-04,3.496748e-05,5.514732e-04
5.766667e+01,3.090338e-02,9.786007e-01,8.524149e-01,6.365125e-04,7.715972e-03,2.751497e-04,3.514553e-05,5.463873e-04
5.783333e+01,3.117291e-02,9.783572e-01,8.513034e-01,6.289455e-04,7.761016e-03,2.759538e-04,3.542113e-05,5.436235e-04
5.800000e+01,3.112013e-02,9.783401e-01,8.500484e-01,6.249077e-04,7.702945e-03,2.744763e-04,3.522737e-05,5.392954e-04
5.816667e+01,3.084468e-02,9.784508e-01,8.486141e-01,6.158970e-04,7.594914e-03,2.723983e-04,3.516904e-05,5.291874e-04
5.833333e+01,3.162534e-02,9.779655e-01,8.477895e-01,6.013960e-04,7.780684e-03,2.792182e-04,3.607357e-05,5.443790e-04
5.850000e+01,3.169188e-02,9.778988e-01,8.463911e-01,6.113466e-04,7.765628e-03,2.782918e-04,3.590088e-05,5.428272e-04
5.866667e+01,3.220404e-02,9.776319e-01,8.453512e-01,6.095549e-04,7.863727e-03,2.819978e-04,3.638140e-05,5.549239e-04
5.883333e+01,3.213107e-02,9.776125e-01,8.439170e-01,6.188879e-04,7.828589e-03,2.813743e-04,3.637517e-05,5.534787e-04
5.900000e+01,3.193547e-02,9.778418e-01,8.423751e-01,6.200762e-04,7.741356e-03,2.780950e-04,3.552485e-05,5.582382e-04
5.916667e+01,3.237689e-02,9.774898e-01,8.413711e-01,6.233791e-04,7.833622e-03,2.807742e-04,3.577682e-05,5.692748e-04
5.933333e+01,3.257068e-02,9.774673e-01,8.400086e-01,6.337726e-04,7.918624e-03,2.843568e-04,3.600207e-05,5.797849e-04
5.950000e+01,3.280179e-02,9.772875e-01,8.387536e-01,6.470199e-04,7.963598e-03,2.849055e-04,3.580443e-05,5.924740e-04
5.966667e+01,3.274962e-02,9.772535e-01,8.372835e-01,6.591308e-04,7.918065e-03,2.816219e-04,3.504465e-05,5.928195e-04
5.983333e+01,3.273266e-02,9.772977e-01,8.357775e-01,6.594142e-04,7.956454e-03,2.829352e-04,3.496890e-05,6.001087e-04
6.000000e+01,3.261288e-02,9.773252e-01,8.343074e-01,6.665056e-04,7.966604e-03,2.840315e-04,3.499428e-05,6.012293e-04
6.016667e+01,3.317632e-02,9.769229e-01,8.332676e-01,6.709797e-04,8.155525e-03,2.893675e-04,3.551822e-05,6.162597e-04
6.033333e+01,3.359558e-02,9.766375e-01,8.321560e-01,6.856400e-04,8.310304e-03,2.950930e-04,3.626079e-05,6.276027e-04
6.050000e+01,3.329321e-02,9.767699e-01,8.305784e-01,6.981875e-04,8.240262e-03,2.927175e-04,3.587389e-05,6.169287e-04
6.066667e+01,3.376018e-02,9.764040e-01,8.295385e-01,6.931162e-04,8.371415e-03,2.966604e-04,3.623607e-05,6.215587e-04
6.083333e+01,3.391017e-02,9.761927e-01,8.283194e-01,6.984376e-04,8.394906e-03,2.970222e-04,3.643784e-05,6.149172e-04
6.100000e+01,3.390923e-02,9.761163e-01,8.269210e-01,6.957764e-04,8.412718e-03,2.988020e-04,3.695139e-05,6.102974e-04
6.116667e+01,3.454788e-02,9.756755e-01,8.259529e-01,6.890950e-04,8.565744e-03,3.039748e-04,3.765704e-05,6.186382e-04
6.133333e+01,3.457924e-02,9.756902e-01,8.244469e-01,6.945928e-04,8.580497e-03,3.053726e-04,3.784162e-05,6.200039e-04
6.150000e+01,3.501925e-02,9.754059e-01,8.233354e-01,6.918926e-04,8.662647e-03,3.074938e-04,3.799312e-05,6.255850e-04
6.166667e+01,3.528845e-02,9.751281e-01,8.220445e-01,6.979668e-04,8.710996e-03,3.080134e-04,3.828344e-05,6.226297e-04
6.183333e+01,3.536456e-02,9.750866e-01,8.205386e-01,6.998509e-04,8.736657e-03,3.095719e-04,3.856973e-05,6.242441e-04
6.200000e+01,3.494143e-02,9.753782e-01,8.187816e-01,6.992319e-04,8.573950e-03,3.053917e-04,3.829637e-05,6.121793e-04
6.216667e+01,3.500177e-02,9.754140e-01,8.173115e-01,6.832898e-04,8.579698e-03,3.063804e-04,3.842002e-05,6.150234e-04
6.233333e+01,3.564654e-02,9.750007e-01,8.163434e-01,6.799070e-04,8.714007e-03,3.115011e-04,3.921660e-05,6.247649e-04
6.250000e+01,3.614049e-02,9.746892e-01,8.152318e-01,6.848691e-04,8.814089e-03,3.152620e-04,3.940761e-05,6.432661e-04
6.266667e+01,3.655254e-02,9.744099e-01,8.139768e-01,7.003140e-04,8.944165e-03,3.199688e-04,4.015326e-05,6.490095e-04
6.283333e+01,3.619035e-02,9.746596e-01,8.121123e-01,7.135462e-04,8.839086e-03,3.166068e-04,3.968556e-05,6.490176e-04
6.300000e+01,3.600682e-02,9.747133e-01,8.104629e-01,7.152530e-04,8.773426e-03,3.152797e-04,3.975508e-05,6.477974e-04
6.316667e+01,3.625101e-02,9.745200e-01,8.091004e-01,7.099451e-04,8.859862e-03,3.186993e-04,4.011048e-05,6.566707e-04
6.333333e+01,3.618688e-02,9.745667e-01,8.074510e-01,7.153718e-04,8.881120e-03,3.206680e-04,4.036473e-05,6.525570e-04
6.350000e+01,3.642138e-02,9.744229e-01,8.060167e-01,7.139378e-04,8.926904e-03,3.221967e-04,4.053023e-05,6.594192e-04
6.366667e+01,3.710673e-02,9.739472e-01,8.049052e-01,7.156251e-04,9.106439e-03,3.273278e-04,4.104245e-05,6.707868e-04
6.383333e+01,3.791166e-02,9.734709e-01,8.037936e-01,7.255989e-04,9.335865e-03,3.351725e-04,4.182208e-05,6.930158e-04
6.400000e+01,3.800834e-02,9.734066e-01,8.022876e-01,7.424228e-04,9.350353e-03,3.359446e-04,4.196716e-05,7.006556e-04
6.416667e+01,3.872422e-02,9.729638e-01,8.011402e-01,7.480451e-04,9.559708e-03,3.431086e-04,4.272575e-05,7.178061e-04
