Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.043422e-02,1.179677e-02,3.657356e-03,2.342123e+07,6.683242e+00
2.766667e+01,9.735021e-01,1.064936e-02,1.201190e-02,3.836638e-03,2.388229e+07,6.812610e+00
2.783333e+01,9.731077e-01,1.061350e-02,1.229876e-02,3.980064e-03,2.436048e+07,6.870385e+00
2.800000e+01,9.727133e-01,1.061350e-02,1.240633e-02,4.266915e-03,2.479767e+07,6.876903e+00
2.816667e+01,9.722471e-01,1.075693e-02,1.258561e-02,4.410341e-03,2.525735e+07,6.822922e+00
2.833333e+01,9.717451e-01,1.093621e-02,1.276489e-02,4.553767e-03,2.554749e+07,6.808557e+00
2.850000e+01,9.714224e-01,1.082864e-02,1.301588e-02,4.733049e-03,2.582037e+07,6.830543e+00
2.866667e+01,9.706694e-01,1.111549e-02,1.341031e-02,4.804762e-03,2.613249e+07,6.946090e+00
2.883333e+01,9.700240e-01,1.147406e-02,1.348202e-02,5.019900e-03,2.649287e+07,7.174489e+00
2.900000e+01,9.697013e-01,1.136649e-02,1.366130e-02,5.270895e-03,2.695309e+07,7.340829e+00
2.916667e+01,9.693069e-01,1.150991e-02,1.358959e-02,5.593603e-03,2.732029e+07,7.308921e+00
2.933333e+01,9.690200e-01,1.133063e-02,1.398401e-02,5.665316e-03,2.763082e+07,7.194991e+00
2.950000e+01,9.686256e-01,1.133063e-02,1.427086e-02,5.772885e-03,2.777178e+07,7.361707e+00
2.966667e+01,9.679444e-01,1.168920e-02,1.441429e-02,5.952168e-03,2.799769e+07,7.734481e+00
2.983333e+01,9.674065e-01,1.176091e-02,1.477285e-02,6.059737e-03,2.827886e+07,7.990208e+00
3.000000e+01,9.669762e-01,1.168920e-02,1.505970e-02,6.274875e-03,2.851233e+07,8.329503e+00
3.016667e+01,9.665460e-01,1.168920e-02,1.523898e-02,6.525870e-03,2.883243e+07,8.510769e+00
3.033333e+01,9.661874e-01,1.154577e-02,1.556169e-02,6.705153e-03,2.913569e+07,8.529331e+00
3.050000e+01,9.657213e-01,1.172505e-02,1.563340e-02,6.920291e-03,2.939990e+07,8.471114e+00
3.066667e+01,9.652551e-01,1.161748e-02,1.592026e-02,7.207143e-03,2.965864e+07,8.369165e+00
3.083333e+01,9.649683e-01,1.154577e-02,1.606368e-02,7.422281e-03,2.983216e+07,8.170157e+00
3.100000e+01,9.644304e-01,1.179677e-02,1.624296e-02,7.529850e-03,2.988979e+07,8.004712e+00
3.116667e+01,9.639284e-01,1.208362e-02,1.631468e-02,7.673276e-03,2.987211e+07,7.897503e+00
3.133333e+01,9.636057e-01,1.183262e-02,1.670910e-02,7.852558e-03,2.988224e+07,7.851509e+00
3.150000e+01,9.629603e-01,1.229876e-02,1.667324e-02,8.067697e-03,2.990518e+07,7.759519e+00
3.166667e+01,9.626735e-01,1.197605e-02,1.703180e-02,8.318692e-03,2.990612e+07,7.683811e+00
3.183333e+01,9.622432e-01,1.215533e-02,1.717523e-02,8.426261e-03,2.989250e+07,7.541121e+00
3.200000e+01,9.615619e-01,1.247804e-02,1.735451e-02,8.605543e-03,2.977618e+07,7.577335e+00
3.216667e+01,9.612392e-01,1.247804e-02,1.753379e-02,8.748969e-03,2.975262e+07,7.573288e+00
3.233333e+01,9.608448e-01,1.251389e-02,1.749794e-02,9.143390e-03,2.974399e+07,7.632705e+00
3.250000e+01,9.603428e-01,1.272903e-02,1.756965e-02,9.358528e-03,2.976356e+07,7.442334e+00
3.266667e+01,9.598767e-01,1.283660e-02,1.782065e-02,9.466098e-03,2.953611e+07,7.296478e+00
3.283333e+01,9.594464e-01,1.301588e-02,1.778479e-02,9.752949e-03,2.929339e+07,7.363155e+00
3.300000e+01,9.591954e-01,1.294417e-02,1.796407e-02,9.896375e-03,2.916878e+07,7.291058e+00
3.316667e+01,9.590520e-01,1.272903e-02,1.821507e-02,1.000394e-02,2.893541e+07,7.346550e+00
3.333333e+01,9.585858e-01,1.305174e-02,1.821507e-02,1.014737e-02,2.873814e+07,7.584756e+00
3.350000e+01,9.581555e-01,1.319517e-02,1.839435e-02,1.025494e-02,2.865019e+07,7.736762e+00
3.366667e+01,9.579046e-01,1.290832e-02,1.882463e-02,1.036251e-02,2.860192e+07,7.873187e+00
3.383333e+01,9.575101e-01,1.294417e-02,1.896805e-02,1.057765e-02,2.864091e+07,8.081840e+00
3.400000e+01,9.570799e-01,1.315931e-02,1.900391e-02,1.075693e-02,2.885534e+07,8.190667e+00
3.416667e+01,9.564703e-01,1.341031e-02,1.911148e-02,1.100792e-02,2.911135e+07,8.321469e+00
3.433333e+01,9.557890e-01,1.358959e-02,1.957761e-02,1.104378e-02,2.939506e+07,8.396598e+00
3.450000e+01,9.552870e-01,1.358959e-02,1.979275e-02,1.133063e-02,2.976018e+07,8.762796e+00
3.466667e+01,9.548568e-01,1.366130e-02,2.000789e-02,1.147406e-02,3.032199e+07,8.926271e+00
3.483333e+01,9.544265e-01,1.369716e-02,2.025888e-02,1.161748e-02,3.077538e+07,9.174399e+00
3.500000e+01,9.540321e-01,1.373301e-02,2.050988e-02,1.172505e-02,3.132402e+07,9.632264e+00
3.516667e+01,9.536376e-01,1.366130e-02,2.072502e-02,1.197605e-02,3.198978e+07,1.019196e+01
3.533333e+01,9.532074e-01,1.391230e-02,2.072502e-02,1.215533e-02,3.281454e+07,1.068867e+01
3.550000e+01,9.528846e-01,1.394815e-02,2.072502e-02,1.244218e-02,3.360024e+07,1.120120e+01
3.566667e+01,9.523109e-01,1.394815e-02,2.104772e-02,1.269318e-02,3.451369e+07,1.172296e+01
3.583333e+01,9.519165e-01,1.394815e-02,2.111944e-02,1.301588e-02,3.536401e+07,1.217873e+01
3.600000e+01,9.514145e-01,1.419915e-02,2.119115e-02,1.319517e-02,3.622322e+07,1.249080e+01
3.616667e+01,9.506974e-01,1.462942e-02,2.126286e-02,1.341031e-02,3.706762e+07,1.301225e+01
3.633333e+01,9.504106e-01,1.459357e-02,2.126286e-02,1.373301e-02,3.804027e+07,1.346906e+01
3.650000e+01,9.501237e-01,1.452185e-02,2.154971e-02,1.380473e-02,3.905109e+07,1.380857e+01
3.666667e+01,9.496934e-01,1.459357e-02,2.165728e-02,1.405572e-02,4.009474e+07,1.439248e+01
3.683333e+01,9.489763e-01,1.498799e-02,2.165728e-02,1.437843e-02,4.133588e+07,1.479519e+01
3.700000e+01,9.484743e-01,1.513141e-02,2.180071e-02,1.459357e-02,4.255666e+07,1.489801e+01
3.716667e+01,9.478647e-01,1.520313e-02,2.190828e-02,1.502384e-02,4.366673e+07,1.501801e+01
3.733333e+01,9.472193e-01,1.574097e-02,2.154971e-02,1.548998e-02,4.484733e+07,1.488116e+01
3.750000e+01,9.467173e-01,1.584854e-02,2.169314e-02,1.574097e-02,4.583440e+07,1.440474e+01
3.766667e+01,9.460361e-01,1.620711e-02,2.162143e-02,1.613539e-02,4.660649e+07,1.416549e+01
3.783333e+01,9.454624e-01,1.638639e-02,2.162143e-02,1.652981e-02,4.745250e+07,1.388915e+01
3.800000e+01,9.447452e-01,1.681667e-02,2.151386e-02,1.692424e-02,4.824190e+07,1.350172e+01
3.816667e+01,9.443150e-01,1.660153e-02,2.194414e-02,1.713937e-02,4.893228e+07,1.327661e+01
3.833333e+01,9.437054e-01,1.667324e-02,2.237441e-02,1.724694e-02,4.958395e+07,1.340203e+01
3.850000e+01,9.432751e-01,1.670910e-02,2.237441e-02,1.764136e-02,5.038168e+07,1.396841e+01
3.866667e+01,9.428090e-01,1.674495e-02,2.251784e-02,1.792822e-02,5.140157e+07,1.453788e+01
3.883333e+01,9.423070e-01,1.681667e-02,2.248198e-02,1.839435e-02,5.248395e+07,1.502679e+01
3.900000e+01,9.415182e-01,1.724694e-02,2.248198e-02,1.875291e-02,5.362532e+07,1.535924e+01
3.916667e+01,9.409445e-01,1.739037e-02,2.262541e-02,1.903976e-02,5.467823e+07,1.559754e+01
3.933333e+01,9.402990e-01,1.746208e-02,2.291226e-02,1.932662e-02,5.568612e+07,1.597013e+01
3.950000e+01,9.396895e-01,1.749794e-02,2.305569e-02,1.975689e-02,5.677887e+07,1.632495e+01
3.966667e+01,9.390799e-01,1.785650e-02,2.284055e-02,2.022303e-02,5.792223e+07,1.635498e+01
3.983333e+01,9.386496e-01,1.771308e-02,2.323497e-02,2.040231e-02,5.896076e+07,1.650067e+01
4.000000e+01,9.380401e-01,1.810750e-02,2.294812e-02,2.090430e-02,5.988375e+07,1.684636e+01
4.016667e+01,9.375022e-01,1.792822e-02,2.330668e-02,2.126286e-02,6.100694e+07,1.694165e+01
4.033333e+01,9.366058e-01,1.835849e-02,2.334254e-02,2.169314e-02,6.194482e+07,1.708356e+01
4.050000e+01,9.361756e-01,1.821507e-02,2.370110e-02,2.190828e-02,6.287069e+07,1.709974e+01
4.066667e+01,9.352433e-01,1.860949e-02,2.384453e-02,2.230270e-02,6.372870e+07,1.727431e+01
4.083333e+01,9.347413e-01,1.860949e-02,2.377281e-02,2.287640e-02,6.486254e+07,1.736124e+01
4.100000e+01,9.340600e-01,1.857363e-02,2.402381e-02,2.334254e-02,6.600023e+07,1.720717e+01
4.116667e+01,9.334863e-01,1.875291e-02,2.405967e-02,2.370110e-02,6.693954e+07,1.722335e+01
4.133333e+01,9.329126e-01,1.864534e-02,2.448994e-02,2.395210e-02,6.780123e+07,1.743946e+01
