Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.457134e-01,2.083259e-02,2.413138e-02,9.322672e-03,4.423083e+07,1.238201e+01
2.766667e+01,9.447811e-01,2.133458e-02,2.420309e-02,9.681236e-03,4.509337e+07,1.239515e+01
2.783333e+01,9.438488e-01,2.187242e-02,2.434652e-02,9.932231e-03,4.575606e+07,1.246833e+01
2.800000e+01,9.428807e-01,2.226684e-02,2.463337e-02,1.021908e-02,4.639815e+07,1.266826e+01
2.816667e+01,9.421636e-01,2.251784e-02,2.481265e-02,1.050593e-02,4.716367e+07,1.291802e+01
2.833333e+01,9.415899e-01,2.244613e-02,2.502779e-02,1.093621e-02,4.790622e+07,1.327537e+01
2.850000e+01,9.408010e-01,2.266126e-02,2.545807e-02,1.107964e-02,4.872557e+07,1.349238e+01
2.866667e+01,9.400480e-01,2.269712e-02,2.588834e-02,1.136649e-02,4.944289e+07,1.401766e+01
2.883333e+01,9.391516e-01,2.312740e-02,2.596006e-02,1.176091e-02,5.041339e+07,1.443309e+01
2.900000e+01,9.382552e-01,2.341425e-02,2.631862e-02,1.201190e-02,5.144116e+07,1.458970e+01
2.916667e+01,9.373588e-01,2.380867e-02,2.649790e-02,1.233461e-02,5.242195e+07,1.481834e+01
2.933333e+01,9.366058e-01,2.366524e-02,2.707161e-02,1.265732e-02,5.345910e+07,1.496464e+01
2.950000e+01,9.357811e-01,2.395210e-02,2.710746e-02,1.315931e-02,5.452275e+07,1.513872e+01
2.966667e+01,9.352791e-01,2.391624e-02,2.725089e-02,1.355373e-02,5.561798e+07,1.513900e+01
2.983333e+01,9.344544e-01,2.413138e-02,2.757360e-02,1.384058e-02,5.649061e+07,1.529986e+01
3.000000e+01,9.331278e-01,2.474094e-02,2.796802e-02,1.416329e-02,5.733008e+07,1.554580e+01
3.016667e+01,9.324106e-01,2.463337e-02,2.847001e-02,1.448600e-02,5.818486e+07,1.590189e+01
3.033333e+01,9.318728e-01,2.441823e-02,2.879271e-02,1.491628e-02,5.910394e+07,1.617895e+01
3.050000e+01,9.312632e-01,2.431066e-02,2.918713e-02,1.523898e-02,6.002009e+07,1.640751e+01
3.066667e+01,9.303668e-01,2.423895e-02,2.983255e-02,1.556169e-02,6.087906e+07,1.660238e+01
3.083333e+01,9.294345e-01,2.441823e-02,3.022697e-02,1.592026e-02,6.172256e+07,1.668735e+01
3.100000e+01,9.283589e-01,2.492022e-02,3.015526e-02,1.656567e-02,6.261763e+07,1.674241e+01
3.116667e+01,9.274624e-01,2.524293e-02,3.022697e-02,1.706766e-02,6.352999e+07,1.632581e+01
3.133333e+01,9.265302e-01,2.535050e-02,3.080067e-02,1.731866e-02,6.410631e+07,1.601863e+01
3.150000e+01,9.255620e-01,2.538635e-02,3.151780e-02,1.753379e-02,6.450263e+07,1.596961e+01
3.166667e+01,9.248449e-01,2.545807e-02,3.184051e-02,1.785650e-02,6.507319e+07,1.627562e+01
3.183333e+01,9.241995e-01,2.538635e-02,3.201979e-02,1.839435e-02,6.587840e+07,1.665259e+01
3.200000e+01,9.235899e-01,2.545807e-02,3.219907e-02,1.875291e-02,6.679611e+07,1.671078e+01
3.216667e+01,9.225143e-01,2.588834e-02,3.234250e-02,1.925490e-02,6.752585e+07,1.702696e+01
3.233333e+01,9.215820e-01,2.631862e-02,3.241421e-02,1.968518e-02,6.838028e+07,1.715711e+01
3.250000e+01,9.207214e-01,2.653376e-02,3.262935e-02,2.011546e-02,6.914525e+07,1.713962e+01
3.266667e+01,9.198609e-01,2.667718e-02,3.284449e-02,2.061745e-02,6.986515e+07,1.726565e+01
3.283333e+01,9.188210e-01,2.696404e-02,3.334648e-02,2.086844e-02,7.064437e+07,1.735434e+01
3.300000e+01,9.181039e-01,2.710746e-02,3.370504e-02,2.108358e-02,7.123869e+07,1.772486e+01
3.316667e+01,9.172434e-01,2.707161e-02,3.417118e-02,2.151386e-02,7.196668e+07,1.833642e+01
3.333333e+01,9.165621e-01,2.728674e-02,3.424289e-02,2.190828e-02,7.296811e+07,1.880723e+01
3.350000e+01,9.154147e-01,2.764531e-02,3.442217e-02,2.251784e-02,7.401224e+07,1.923687e+01
3.366667e+01,9.144107e-01,2.775288e-02,3.478074e-02,2.305569e-02,7.508885e+07,1.958820e+01
3.383333e+01,9.135501e-01,2.757360e-02,3.531858e-02,2.355768e-02,7.602246e+07,2.011551e+01
3.400000e+01,9.120800e-01,2.825487e-02,3.567715e-02,2.398795e-02,7.697373e+07,2.067336e+01
3.416667e+01,9.110043e-01,2.832658e-02,3.607157e-02,2.459751e-02,7.793700e+07,2.114973e+01
3.433333e+01,9.101079e-01,2.829072e-02,3.671699e-02,2.488436e-02,7.889373e+07,2.134111e+01
3.450000e+01,9.089964e-01,2.861343e-02,3.700384e-02,2.538635e-02,7.974891e+07,2.189197e+01
3.466667e+01,9.079565e-01,2.875686e-02,3.718312e-02,2.610348e-02,8.078937e+07,2.232812e+01
3.483333e+01,9.070243e-01,2.918713e-02,3.732654e-02,2.646205e-02,8.176411e+07,2.235221e+01
3.500000e+01,9.059127e-01,2.947399e-02,3.764925e-02,2.696404e-02,8.246513e+07,2.251142e+01
3.516667e+01,9.051239e-01,2.954570e-02,3.782853e-02,2.750188e-02,8.322508e+07,2.263389e+01
3.533333e+01,9.041199e-01,2.968912e-02,3.793610e-02,2.825487e-02,8.400212e+07,2.266709e+01
3.550000e+01,9.029725e-01,3.015526e-02,3.807953e-02,2.879271e-02,8.462857e+07,2.231805e+01
3.566667e+01,9.017534e-01,3.058554e-02,3.825881e-02,2.940227e-02,8.504971e+07,2.199448e+01
3.583333e+01,9.006060e-01,3.080067e-02,3.886837e-02,2.972498e-02,8.545385e+07,2.169321e+01
3.600000e+01,8.993151e-01,3.126681e-02,3.922694e-02,3.019111e-02,8.576670e+07,2.190141e+01
3.616667e+01,8.985622e-01,3.108753e-02,3.940622e-02,3.094410e-02,8.631647e+07,2.217905e+01
3.633333e+01,8.977016e-01,3.119509e-02,3.987235e-02,3.123095e-02,8.699774e+07,2.206962e+01
3.650000e+01,8.967693e-01,3.144609e-02,3.994406e-02,3.184051e-02,8.748657e+07,2.246345e+01
3.666667e+01,8.956936e-01,3.155366e-02,4.019506e-02,3.255764e-02,8.826591e+07,2.262177e+01
3.683333e+01,8.946897e-01,3.166123e-02,4.048191e-02,3.316720e-02,8.902635e+07,2.274013e+01
3.700000e+01,8.941160e-01,3.148195e-02,4.073291e-02,3.366919e-02,8.964096e+07,2.302722e+01
3.716667e+01,8.928610e-01,3.191222e-02,4.091219e-02,3.431460e-02,9.027393e+07,2.345912e+01
3.733333e+01,8.917136e-01,3.216322e-02,4.112733e-02,3.499588e-02,9.096480e+07,2.378419e+01
3.750000e+01,8.907455e-01,3.234250e-02,4.098390e-02,3.592814e-02,9.159461e+07,2.427204e+01
3.766667e+01,8.895263e-01,3.248593e-02,4.162932e-02,3.635842e-02,9.232974e+07,2.444606e+01
3.783333e+01,8.886299e-01,3.252178e-02,4.195202e-02,3.689627e-02,9.274470e+07,2.489219e+01
3.800000e+01,8.877694e-01,3.259350e-02,4.220302e-02,3.743411e-02,9.350123e+07,2.532269e+01
3.816667e+01,8.867654e-01,3.284449e-02,4.238230e-02,3.800782e-02,9.433593e+07,2.585209e+01
3.833333e+01,8.854387e-01,3.327477e-02,4.256158e-02,3.872495e-02,9.530428e+07,2.632877e+01
3.850000e+01,8.840403e-01,3.359748e-02,4.317114e-02,3.919108e-02,9.633699e+07,2.656714e+01
3.866667e+01,8.832873e-01,3.348991e-02,4.331457e-02,3.990821e-02,9.729009e+07,2.691133e+01
3.883333e+01,8.816738e-01,3.427875e-02,4.345799e-02,4.058948e-02,9.845298e+07,2.700865e+01
3.900000e+01,8.804188e-01,3.442217e-02,4.381656e-02,4.134246e-02,9.946894e+07,2.685680e+01
3.916667e+01,8.792355e-01,3.481659e-02,4.388827e-02,4.205959e-02,1.005194e+08,2.663860e+01
3.933333e+01,8.781957e-01,3.478074e-02,4.435440e-02,4.266915e-02,1.013849e+08,2.633976e+01
3.950000e+01,8.772276e-01,3.496002e-02,4.474883e-02,4.306357e-02,1.021238e+08,2.601257e+01
3.966667e+01,8.760802e-01,3.499588e-02,4.532253e-02,4.360142e-02,1.028494e+08,2.619671e+01
3.983333e+01,8.748252e-01,3.553372e-02,4.543010e-02,4.421098e-02,1.037967e+08,2.635023e+01
4.000000e+01,8.734627e-01,3.607157e-02,4.560938e-02,4.485639e-02,1.048729e+08,2.644942e+01
4.016667e+01,8.719208e-01,3.675284e-02,4.582452e-02,4.550181e-02,1.059531e+08,2.671370e+01
4.033333e+01,8.710961e-01,3.653770e-02,4.603966e-02,4.632651e-02,1.069752e+08,2.694147e+01
4.050000e+01,8.700204e-01,3.657356e-02,4.657750e-02,4.682850e-02,1.079519e+08,2.684029e+01
4.066667e+01,8.689089e-01,3.635842e-02,4.736635e-02,4.736635e-02,1.086749e+08,2.716207e+01
4.083333e+01,8.677615e-01,3.632256e-02,4.761734e-02,4.829861e-02,1.096043e+08,2.789310e+01
4.100000e+01,8.664348e-01,3.686041e-02,4.758148e-02,4.912331e-02,1.108187e+08,2.816971e+01
4.116667e+01,8.650723e-01,3.729069e-02,4.801176e-02,4.962530e-02,1.116561e+08,2.862150e+01
4.133333e+01,8.643193e-01,3.660942e-02,4.880060e-02,5.027072e-02,1.124542e+08,2.944181e+01
