Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.428492e+02,1.301958e+02,1.109633e+02
7.283333e+01,1.430896e+02,1.306242e+02,1.114014e+02
7.300000e+01,1.433896e+02,1.310402e+02,1.115812e+02
7.316667e+01,1.436392e+02,1.314005e+02,1.120041e+02
7.333333e+01,1.440276e+02,1.317053e+02,1.122851e+02
7.350000e+01,1.444248e+02,1.320421e+02,1.126035e+02
7.366667e+01,1.447319e+02,1.324536e+02,1.129084e+02
7.383333e+01,1.451174e+02,1.327885e+02,1.133895e+02
7.400000e+01,1.454822e+02,1.330902e+02,1.137426e+02
7.416667e+01,1.458558e+02,1.333590e+02,1.140821e+02
7.433333e+01,1.462187e+02,1.336165e+02,1.143706e+02
7.450000e+01,1.466101e+02,1.340125e+02,1.148330e+02
7.466667e+01,1.469711e+02,1.343435e+02,1.152315e+02
7.483333e+01,1.473118e+02,1.346417e+02,1.156162e+02
7.500000e+01,1.475741e+02,1.351620e+02,1.159749e+02
7.516667e+01,1.479135e+02,1.355218e+02,1.162094e+02
7.533333e+01,1.482617e+02,1.360071e+02,1.166154e+02
7.550000e+01,1.485512e+02,1.363542e+02,1.169466e+02
7.566667e+01,1.489653e+02,1.366271e+02,1.172890e+02
7.583333e+01,1.494357e+02,1.369726e+02,1.176670e+02
7.600000e+01,1.498473e+02,1.373277e+02,1.181408e+02
7.616667e+01,1.501243e+02,1.376611e+02,1.184798e+02
7.633333e+01,1.504959e+02,1.379418e+02,1.189383e+02
7.650000e+01,1.508951e+02,1.383772e+02,1.192510e+02
7.666667e+01,1.512270e+02,1.386771e+02,1.194191e+02
7.683333e+01,1.514731e+02,1.390381e+02,1.197425e+02
7.700000e+01,1.517848e+02,1.393777e+02,1.199696e+02
7.716667e+01,1.521618e+02,1.397061e+02,1.201724e+02
7.733333e+01,1.525567e+02,1.400850e+02,1.205057e+02
7.750000e+01,1.528662e+02,1.403404e+02,1.208499e+02
7.766667e+01,1.531284e+02,1.406463e+02,1.210630e+02
7.783333e+01,1.534741e+02,1.410429e+02,1.214765e+02
7.800000e+01,1.539679e+02,1.413168e+02,1.218179e+02
7.816667e+01,1.542468e+02,1.416105e+02,1.221115e+02
7.833333e+01,1.546549e+02,1.419540e+02,1.223693e+02
7.850000e+01,1.550341e+02,1.423168e+02,1.227317e+02
7.866667e+01,1.553111e+02,1.425983e+02,1.230813e+02
7.883333e+01,1.556611e+02,1.429093e+02,1.234763e+02
7.900000e+01,1.559553e+02,1.432797e+02,1.237660e+02
7.916667e+01,1.562398e+02,1.436990e+02,1.241243e+02
7.933333e+01,1.566792e+02,1.440872e+02,1.244470e+02
7.950000e+01,1.570992e+02,1.445735e+02,1.247803e+02
7.966667e+01,1.574726e+02,1.449890e+02,1.251586e+02
7.983333e+01,1.578723e+02,1.452950e+02,1.257067e+02
