Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.334403e-03,9.981120e-01,9.956614e-01,1.915361e-04,8.585579e-05,8.460259e-04,3.541658e-05,4.919465e-06,6.943943e-05
2.883333e+01,3.248650e-03,9.981432e-01,9.954104e-01,2.000799e-04,8.973082e-05,8.319855e-04,3.438021e-05,4.727231e-06,6.666293e-05
2.900000e+01,3.342931e-03,9.981023e-01,9.952670e-01,1.988531e-04,8.915770e-05,8.690620e-04,3.536198e-05,4.627614e-06,7.073698e-05
2.916667e+01,3.402353e-03,9.980518e-01,9.951235e-01,2.053396e-04,9.354656e-05,9.101195e-04,3.673345e-05,4.771420e-06,7.274415e-05
2.933333e+01,3.421685e-03,9.980232e-01,9.949442e-01,2.115024e-04,9.794567e-05,9.432721e-04,3.817275e-05,4.939504e-06,7.307996e-05
2.950000e+01,3.312568e-03,9.980888e-01,9.946932e-01,2.146455e-04,1.008371e-04,9.522332e-04,3.959227e-05,5.127129e-06,7.129351e-05
2.966667e+01,3.326655e-03,9.980616e-01,9.945498e-01,2.128577e-04,1.021393e-04,9.877149e-04,4.142547e-05,5.353449e-06,7.102004e-05
2.983333e+01,3.404140e-03,9.979974e-01,9.944423e-01,2.116186e-04,1.023480e-04,1.046659e-03,4.455438e-05,5.830740e-06,7.300247e-05
3.000000e+01,3.250348e-03,9.980822e-01,9.941913e-01,2.144974e-04,1.036471e-04,1.030802e-03,4.574441e-05,6.107603e-06,6.994604e-05
3.016667e+01,3.189562e-03,9.980931e-01,9.939761e-01,2.104149e-04,1.004988e-04,1.043111e-03,4.760775e-05,6.537845e-06,6.770148e-05
3.033333e+01,3.215554e-03,9.980573e-01,9.938686e-01,2.048133e-04,9.843898e-05,1.083552e-03,5.058403e-05,7.108898e-06,6.752299e-05
3.050000e+01,3.096547e-03,9.981453e-01,9.936534e-01,2.021419e-04,9.847259e-05,1.089853e-03,5.322999e-05,7.672557e-06,6.708467e-05
3.066667e+01,2.964692e-03,9.982154e-01,9.934024e-01,2.002414e-04,9.669500e-05,1.084086e-03,5.499566e-05,8.120531e-06,6.476709e-05
3.083333e+01,2.762685e-03,9.983427e-01,9.931156e-01,1.954294e-04,9.345793e-05,1.068222e-03,5.677802e-05,8.560531e-06,6.261697e-05
3.100000e+01,2.683487e-03,9.983674e-01,9.929363e-01,1.896812e-04,9.122665e-05,1.074059e-03,5.827925e-05,8.893913e-06,5.894268e-05
3.116667e+01,2.753550e-03,9.983371e-01,9.928646e-01,1.809338e-04,8.861474e-05,1.114863e-03,6.159520e-05,9.503636e-06,5.924038e-05
3.133333e+01,2.559440e-03,9.984240e-01,9.926136e-01,1.777656e-04,8.801436e-05,1.091467e-03,6.313587e-05,1.012763e-05,5.184396e-05
3.150000e+01,2.687746e-03,9.983354e-01,9.926136e-01,1.637024e-04,8.263354e-05,1.152109e-03,6.799497e-05,1.116382e-05,5.336736e-05
3.166667e+01,2.769859e-03,9.982763e-01,9.925777e-01,1.604154e-04,8.085829e-05,1.193412e-03,7.251742e-05,1.220777e-05,5.433640e-05
3.183333e+01,2.710518e-03,9.983143e-01,9.924343e-01,1.606970e-04,8.000789e-05,1.193376e-03,7.610745e-05,1.317865e-05,5.405531e-05
3.200000e+01,2.646274e-03,9.983365e-01,9.922550e-01,1.603188e-04,7.841506e-05,1.193572e-03,7.936322e-05,1.420111e-05,5.126251e-05
3.216667e+01,2.599419e-03,9.983839e-01,9.920757e-01,1.553469e-04,7.539798e-05,1.190301e-03,8.176870e-05,1.492537e-05,5.136345e-05
3.233333e+01,2.669440e-03,9.983326e-01,9.920040e-01,1.534169e-04,7.171210e-05,1.222890e-03,8.583219e-05,1.605041e-05,5.298492e-05
3.250000e+01,2.840793e-03,9.982244e-01,9.920040e-01,1.553843e-04,7.082623e-05,1.283096e-03,9.106904e-05,1.741270e-05,5.746612e-05
3.266667e+01,2.853340e-03,9.982087e-01,9.918606e-01,1.639045e-04,7.315401e-05,1.285230e-03,9.298346e-05,1.814852e-05,5.876633e-05
3.283333e+01,2.971737e-03,9.981257e-01,9.917889e-01,1.696994e-04,7.391704e-05,1.314028e-03,9.464140e-05,1.868762e-05,6.168815e-05
3.300000e+01,2.996203e-03,9.981180e-01,9.916455e-01,1.771406e-04,7.723664e-05,1.337087e-03,9.809967e-05,1.978048e-05,6.532524e-05
3.316667e+01,3.127661e-03,9.980498e-01,9.915737e-01,1.864920e-04,8.065782e-05,1.398568e-03,1.029802e-04,2.110501e-05,6.936089e-05
3.333333e+01,3.024151e-03,9.981147e-01,9.913227e-01,1.973361e-04,8.648312e-05,1.392543e-03,1.047590e-04,2.187755e-05,6.836703e-05
3.350000e+01,2.886941e-03,9.982167e-01,9.910359e-01,2.001534e-04,8.816062e-05,1.376683e-03,1.061477e-04,2.249228e-05,6.717314e-05
3.366667e+01,2.773204e-03,9.983002e-01,9.907490e-01,1.992544e-04,8.771817e-05,1.373300e-03,1.086070e-04,2.327147e-05,6.624522e-05
3.383333e+01,2.730704e-03,9.983318e-01,9.904980e-01,1.972524e-04,8.757511e-05,1.399369e-03,1.122166e-04,2.434161e-05,6.643684e-05
3.400000e+01,2.818430e-03,9.982772e-01,9.903905e-01,1.967116e-04,8.864970e-05,1.438498e-03,1.152623e-04,2.516192e-05,6.843961e-05
3.416667e+01,2.860051e-03,9.982776e-01,9.902112e-01,1.999053e-04,8.981608e-05,1.485861e-03,1.203579e-04,2.659790e-05,7.086891e-05
3.433333e+01,3.035320e-03,9.981734e-01,9.901395e-01,2.053885e-04,9.127082e-05,1.569303e-03,1.265200e-04,2.819228e-05,7.624497e-05
3.450000e+01,3.105382e-03,9.981298e-01,9.899961e-01,2.168950e-04,9.570131e-05,1.617371e-03,1.309894e-04,2.942843e-05,7.920447e-05
3.466667e+01,3.186512e-03,9.980760e-01,9.898168e-01,2.267781e-04,9.855124e-05,1.601993e-03,1.268367e-04,2.827432e-05,8.030788e-05
3.483333e+01,3.454041e-03,9.979204e-01,9.898168e-01,2.327931e-04,1.003927e-04,1.711143e-03,1.336106e-04,2.991888e-05,8.809332e-05
3.500000e+01,3.592301e-03,9.978636e-01,9.896733e-01,2.486565e-04,1.080256e-04,1.798800e-03,1.396274e-04,3.144180e-05,9.370112e-05
3.516667e+01,3.572989e-03,9.979386e-01,9.893865e-01,2.649005e-04,1.164334e-04,1.802868e-03,1.396400e-04,3.138242e-05,9.337530e-05
3.533333e+01,3.728604e-03,9.978421e-01,9.892789e-01,2.711158e-04,1.194462e-04,1.879455e-03,1.441844e-04,3.253728e-05,9.679729e-05
3.550000e+01,3.885692e-03,9.977452e-01,9.891355e-01,2.795672e-04,1.246844e-04,1.940949e-03,1.469648e-04,3.329483e-05,1.004196e-04
3.566667e+01,3.997041e-03,9.976855e-01,9.889921e-01,2.892929e-04,1.294165e-04,1.990443e-03,1.500898e-04,3.397389e-05,1.031997e-04
3.583333e+01,3.986145e-03,9.976787e-01,9.887411e-01,2.981100e-04,1.335859e-04,1.970063e-03,1.473879e-04,3.330684e-05,1.005895e-04
3.600000e+01,3.958785e-03,9.976910e-01,9.884901e-01,2.972999e-04,1.327639e-04,1.932770e-03,1.442036e-04,3.222478e-05,9.819083e-05
3.616667e+01,4.065601e-03,9.976548e-01,9.883108e-01,2.928122e-04,1.308105e-04,1.998635e-03,1.492506e-04,3.342968e-05,1.021909e-04
3.633333e+01,4.146301e-03,9.976218e-01,9.880957e-01,2.977402e-04,1.337357e-04,2.035762e-03,1.515362e-04,3.398002e-05,1.039116e-04
3.650000e+01,4.388753e-03,9.974753e-01,9.880240e-01,3.027139e-04,1.360305e-04,2.118168e-03,1.557482e-04,3.509435e-05,1.088119e-04
3.666667e+01,4.595503e-03,9.973514e-01,9.879164e-01,3.131692e-04,1.407752e-04,2.192261e-03,1.598319e-04,3.605350e-05,1.135633e-04
3.683333e+01,4.714023e-03,9.972893e-01,9.877012e-01,3.256629e-04,1.467703e-04,2.235133e-03,1.618648e-04,3.650035e-05,1.158303e-04
3.700000e+01,4.861098e-03,9.971893e-01,9.875220e-01,3.347414e-04,1.516061e-04,2.244412e-03,1.595377e-04,3.579163e-05,1.158902e-04
3.716667e+01,4.904371e-03,9.971556e-01,9.872351e-01,3.386192e-04,1.546616e-04,2.235718e-03,1.579566e-04,3.528791e-05,1.153410e-04
3.733333e+01,4.884220e-03,9.971470e-01,9.869124e-01,3.392514e-04,1.549102e-04,2.182011e-03,1.531223e-04,3.425826e-05,1.100248e-04
3.750000e+01,4.903395e-03,9.971643e-01,9.865897e-01,3.303712e-04,1.497504e-04,2.162474e-03,1.521951e-04,3.409066e-05,1.108219e-04
3.766667e+01,5.061558e-03,9.970636e-01,9.864104e-01,3.279428e-04,1.455991e-04,2.188995e-03,1.521638e-04,3.422247e-05,1.130714e-04
3.783333e+01,5.336550e-03,9.969114e-01,9.863028e-01,3.307295e-04,1.461116e-04,2.271121e-03,1.560217e-04,3.502367e-05,1.205213e-04
3.800000e+01,5.460806e-03,9.968953e-01,9.860160e-01,3.445962e-04,1.517031e-04,2.272974e-03,1.547024e-04,3.458496e-05,1.232412e-04
3.816667e+01,5.548781e-03,9.968360e-01,9.857650e-01,3.550000e-04,1.554010e-04,2.270193e-03,1.535512e-04,3.432553e-05,1.249332e-04
3.833333e+01,5.742130e-03,9.967118e-01,9.855857e-01,3.622012e-04,1.577358e-04,2.314129e-03,1.538920e-04,3.451581e-05,1.283335e-04
3.850000e+01,5.887380e-03,9.966183e-01,9.853347e-01,3.709862e-04,1.630576e-04,2.366565e-03,1.557615e-04,3.511774e-05,1.315529e-04
3.866667e+01,6.046930e-03,9.965097e-01,9.851196e-01,3.801092e-04,1.677314e-04,2.327993e-03,1.474234e-04,3.252003e-05,1.322638e-04
3.883333e+01,6.179041e-03,9.964088e-01,9.848686e-01,3.851026e-04,1.717710e-04,2.352582e-03,1.466830e-04,3.249485e-05,1.320382e-04
3.900000e+01,6.429580e-03,9.962637e-01,9.846893e-01,3.867569e-04,1.755514e-04,2.427309e-03,1.492379e-04,3.304570e-05,1.373521e-04
3.916667e+01,6.521182e-03,9.962010e-01,9.844025e-01,3.964671e-04,1.810609e-04,2.461975e-03,1.503734e-04,3.335489e-05,1.384437e-04
3.933333e+01,6.678559e-03,9.960943e-01,9.841515e-01,4.023356e-04,1.857083e-04,2.489846e-03,1.497537e-04,3.301254e-05,1.400073e-04
3.950000e+01,6.681434e-03,9.961139e-01,9.837570e-01,4.074026e-04,1.888110e-04,2.475137e-03,1.485186e-04,3.245933e-05,1.427366e-04
3.966667e+01,6.830068e-03,9.960207e-01,9.834702e-01,4.140815e-04,1.892043e-04,2.508930e-03,1.489282e-04,3.227777e-05,1.453603e-04
3.983333e+01,7.098947e-03,9.958695e-01,9.832909e-01,4.212809e-04,1.939099e-04,2.581621e-03,1.512070e-04,3.263705e-05,1.510008e-04
4.000000e+01,6.900783e-03,9.959684e-01,9.827531e-01,4.338580e-04,2.013533e-04,2.465519e-03,1.442016e-04,3.038123e-05,1.442562e-04
4.016667e+01,7.019978e-03,9.958977e-01,9.824662e-01,4.275252e-04,1.971354e-04,2.494736e-03,1.447029e-04,3.016162e-05,1.481709e-04
4.033333e+01,7.053119e-03,9.958570e-01,9.820718e-01,4.314518e-04,1.999233e-04,2.488211e-03,1.426410e-04,2.949422e-05,1.481641e-04
4.050000e+01,7.136240e-03,9.958174e-01,9.817132e-01,4.329875e-04,2.006574e-04,2.524473e-03,1.440335e-04,2.972184e-05,1.529935e-04
4.066667e+01,7.018130e-03,9.958794e-01,9.812471e-01,4.417465e-04,2.037160e-04,2.432405e-03,1.381741e-04,2.739596e-05,1.504557e-04
4.083333e+01,7.166018e-03,9.957667e-01,9.809602e-01,4.409901e-04,2.026304e-04,2.435229e-03,1.342635e-04,2.622559e-05,1.509508e-04
4.100000e+01,7.362173e-03,9.956608e-01,9.806734e-01,4.414385e-04,2.040987e-04,2.481332e-03,1.346635e-04,2.571997e-05,1.558107e-04
4.116667e+01,7.357394e-03,9.956473e-01,9.802790e-01,4.498010e-04,2.093454e-04,2.472582e-03,1.337279e-04,2.533325e-05,1.542237e-04
4.133333e+01,7.493109e-03,9.955452e-01,9.799921e-01,4.505127e-04,2.092090e-04,2.488032e-03,1.327801e-04,2.506454e-05,1.536544e-04
4.150000e+01,7.589806e-03,9.954797e-01,9.797053e-01,4.497694e-04,2.080223e-04,2.495497e-03,1.328760e-04,2.492249e-05,1.554565e-04
4.166667e+01,7.848194e-03,9.953037e-01,9.794901e-01,4.524368e-04,2.087980e-04,2.573777e-03,1.358254e-04,2.539127e-05,1.600530e-04
4.183333e+01,7.682500e-03,9.953907e-01,9.788806e-01,4.612914e-04,2.146070e-04,2.489174e-03,1.306652e-04,2.417499e-05,1.572043e-04
4.200000e+01,7.836914e-03,9.953182e-01,9.785937e-01,4.600136e-04,2.099689e-04,2.543296e-03,1.333425e-04,2.422402e-05,1.635596e-04
4.216667e+01,7.877817e-03,9.952732e-01,9.782351e-01,4.701634e-04,2.157611e-04,2.556393e-03,1.330607e-04,2.417360e-05,1.634173e-04
4.233333e+01,7.867768e-03,9.952783e-01,9.778049e-01,4.740822e-04,2.167972e-04,2.574590e-03,1.338326e-04,2.434642e-05,1.639862e-04
4.250000e+01,7.680968e-03,9.954003e-01,9.772670e-01,4.765685e-04,2.180337e-04,2.505156e-03,1.302462e-04,2.368648e-05,1.611327e-04
4.266667e+01,7.657713e-03,9.954008e-01,9.768367e-01,4.726332e-04,2.145357e-04,2.528043e-03,1.315166e-04,2.408851e-05,1.595268e-04
4.283333e+01,7.792763e-03,9.953097e-01,9.765858e-01,4.681457e-04,2.134022e-04,2.556759e-03,1.324443e-04,2.388970e-05,1.640499e-04
4.300000e+01,7.713028e-03,9.953467e-01,9.761196e-01,4.738379e-04,2.177948e-04,2.524588e-03,1.303915e-04,2.343945e-05,1.598911e-04
4.316667e+01,7.484435e-03,9.954424e-01,9.755818e-01,4.690690e-04,2.131729e-04,2.466513e-03,1.284372e-04,2.311586e-05,1.513041e-04
4.333333e+01,7.238891e-03,9.955848e-01,9.750081e-01,4.524182e-04,2.049129e-04,2.400911e-03,1.270737e-04,2.320474e-05,1.454438e-04
4.350000e+01,7.494741e-03,9.954125e-01,9.748288e-01,4.353877e-04,1.960490e-04,2.470032e-03,1.301551e-04,2.364276e-05,1.498839e-04
4.366667e+01,7.846989e-03,9.952125e-01,9.747212e-01,4.356844e-04,1.961800e-04,2.585067e-03,1.365685e-04,2.478218e-05,1.588845e-04
4.383333e+01,7.994172e-03,9.950994e-01,9.744344e-01,4.509657e-04,2.052516e-04,2.643730e-03,1.401678e-04,2.556594e-05,1.604267e-04
4.400000e+01,7.867587e-03,9.951327e-01,9.739682e-01,4.599035e-04,2.108326e-04,2.621894e-03,1.411808e-04,2.609146e-05,1.532664e-04
4.416667e+01,7.979504e-03,9.950406e-01,9.736455e-01,4.514558e-04,2.075310e-04,2.649854e-03,1.430604e-04,2.663190e-05,1.536147e-04
4.433333e+01,8.030851e-03,9.949905e-01,9.732511e-01,4.484104e-04,2.062493e-04,2.642275e-03,1.430416e-04,2.669825e-05,1.538664e-04
4.450000e+01,8.310831e-03,9.947985e-01,9.730360e-01,4.474510e-04,2.060037e-04,2.744162e-03,1.486100e-04,2.792307e-05,1.603502e-04
4.466667e+01,8.459713e-03,9.947294e-01,9.727133e-01,4.579108e-04,2.130599e-04,2.805626e-03,1.529787e-04,2.878555e-05,1.670576e-04
4.483333e+01,8.595430e-03,9.946471e-01,9.723905e-01,4.735052e-04,2.197266e-04,2.870855e-03,1.569034e-04,2.972512e-05,1.712381e-04
4.500000e+01,8.603981e-03,9.946684e-01,9.718886e-01,4.869948e-04,2.256004e-04,2.901605e-03,1.587765e-04,3.000736e-05,1.750647e-04
4.516667e+01,8.398498e-03,9.947613e-01,9.713149e-01,4.989465e-04,2.308890e-04,2.844759e-03,1.562058e-04,2.950773e-05,1.712853e-04
4.533333e+01,8.620685e-03,9.946135e-01,9.710639e-01,4.974365e-04,2.297099e-04,2.951974e-03,1.615181e-04,3.063205e-05,1.765044e-04
4.550000e+01,8.714529e-03,9.945383e-01,9.706694e-01,5.055002e-04,2.341830e-04,3.009548e-03,1.641863e-04,3.134128e-05,1.778011e-04
4.566667e+01,8.678356e-03,9.945490e-01,9.702033e-01,5.109436e-04,2.371157e-04,3.006962e-03,1.635482e-04,3.104281e-05,1.792135e-04
4.583333e+01,8.797219e-03,9.944907e-01,9.698806e-01,5.154573e-04,2.385310e-04,3.052576e-03,1.656838e-04,3.112739e-05,1.835246e-04
4.600000e+01,8.919265e-03,9.944139e-01,9.695220e-01,5.244892e-04,2.443465e-04,3.111419e-03,1.684465e-04,3.145999e-05,1.901639e-04
4.616667e+01,8.951280e-03,9.944152e-01,9.691276e-01,5.393085e-04,2.508713e-04,3.111236e-03,1.673316e-04,3.070443e-05,1.916810e-04
4.633333e+01,8.950402e-03,9.944131e-01,9.687332e-01,5.479450e-04,2.543068e-04,3.156397e-03,1.706953e-04,3.144512e-05,1.928712e-04
4.650000e+01,8.764308e-03,9.944890e-01,9.681595e-01,5.534357e-04,2.574392e-04,3.129850e-03,1.701640e-04,3.163933e-05,1.876119e-04
4.666667e+01,8.823402e-03,9.944290e-01,9.678009e-01,5.467362e-04,2.533052e-04,3.183463e-03,1.731328e-04,3.225886e-05,1.887101e-04
4.683333e+01,8.986212e-03,9.943297e-01,9.675141e-01,5.456467e-04,2.538522e-04,3.256373e-03,1.768162e-04,3.280127e-05,1.928090e-04
4.700000e+01,8.859382e-03,9.943885e-01,9.670121e-01,5.519597e-04,2.581158e-04,3.257691e-03,1.785518e-04,3.349749e-05,1.856438e-04
4.716667e+01,8.908704e-03,9.943382e-01,9.666894e-01,5.424500e-04,2.551781e-04,3.304119e-03,1.825821e-04,3.435279e-05,1.865532e-04
4.733333e+01,8.824621e-03,9.943587e-01,9.662232e-01,5.398753e-04,2.527423e-04,3.283994e-03,1.823172e-04,3.397980e-05,1.846093e-04
4.750000e+01,8.859996e-03,9.943291e-01,9.658647e-01,5.353929e-04,2.496534e-04,3.332232e-03,1.870031e-04,3.495058e-05,1.862254e-04
4.766667e+01,9.056950e-03,9.941666e-01,9.656137e-01,5.360983e-04,2.504413e-04,3.412080e-03,1.921725e-04,3.615320e-05,1.868485e-04
4.783333e+01,8.890177e-03,9.942732e-01,9.651117e-01,5.373548e-04,2.524759e-04,3.388298e-03,1.942236e-04,3.670089e-05,1.821213e-04
4.800000e+01,8.649045e-03,9.944044e-01,9.645380e-01,5.298236e-04,2.501632e-04,3.316448e-03,1.934631e-04,3.660922e-05,1.746706e-04
4.816667e+01,8.671753e-03,9.943963e-01,9.641436e-01,5.140422e-04,2.432683e-04,3.361027e-03,1.991323e-04,3.799048e-05,1.742576e-04
4.833333e+01,8.898369e-03,9.943009e-01,9.638567e-01,5.066083e-04,2.404266e-04,3.452952e-03,2.059221e-04,3.936240e-05,1.790564e-04
4.850000e+01,9.123034e-03,9.941696e-01,9.635699e-01,5.114065e-04,2.425231e-04,3.534742e-03,2.113191e-04,4.062951e-05,1.833531e-04
4.866667e+01,9.013949e-03,9.941938e-01,9.630679e-01,5.204979e-04,2.467873e-04,3.529824e-03,2.134453e-04,4.135520e-05,1.799674e-04
4.883333e+01,9.019323e-03,9.941616e-01,9.626376e-01,5.185118e-04,2.462607e-04,3.529028e-03,2.145610e-04,4.152505e-05,1.812136e-04
4.900000e+01,9.025775e-03,9.941526e-01,9.622073e-01,5.196204e-04,2.468872e-04,3.565888e-03,2.195634e-04,4.264813e-05,1.844685e-04
4.916667e+01,9.404657e-03,9.938984e-01,9.620280e-01,5.253716e-04,2.486077e-04,3.717852e-03,2.276565e-04,4.443673e-05,1.950811e-04
4.933333e+01,9.269128e-03,9.939614e-01,9.614902e-01,5.454000e-04,2.591775e-04,3.722564e-03,2.318946e-04,4.567553e-05,1.958244e-04
4.950000e+01,9.550151e-03,9.937566e-01,9.612392e-01,5.548640e-04,2.614121e-04,3.834139e-03,2.371727e-04,4.705086e-05,2.040751e-04
4.966667e+01,9.590595e-03,9.937278e-01,9.608089e-01,5.724794e-04,2.693641e-04,3.862759e-03,2.393455e-04,4.761938e-05,2.041201e-04
4.983333e+01,9.321780e-03,9.938667e-01,9.601276e-01,5.797978e-04,2.722202e-04,3.780170e-03,2.362035e-04,4.742067e-05,1.940047e-04
5.000000e+01,9.442223e-03,9.937544e-01,9.598049e-01,5.658195e-04,2.651580e-04,3.844781e-03,2.414818e-04,4.886962e-05,1.940547e-04
5.016667e+01,9.605140e-03,9.936247e-01,9.594822e-01,5.599256e-04,2.628635e-04,3.917072e-03,2.474135e-04,5.043028e-05,1.955196e-04
5.033333e+01,9.792463e-03,9.935210e-01,9.591237e-01,5.597755e-04,2.616316e-04,3.976655e-03,2.520991e-04,5.167516e-05,1.976083e-04
5.050000e+01,9.845305e-03,9.934680e-01,9.586934e-01,5.630587e-04,2.611847e-04,4.004180e-03,2.569392e-04,5.313169e-05,1.971795e-04
5.066667e+01,9.842780e-03,9.934340e-01,9.582273e-01,5.635783e-04,2.586150e-04,3.963132e-03,2.547850e-04,5.272014e-05,1.935645e-04
5.083333e+01,9.666696e-03,9.934814e-01,9.575460e-01,5.576418e-04,2.559809e-04,3.892578e-03,2.520675e-04,5.274087e-05,1.863542e-04
5.100000e+01,9.900679e-03,9.933347e-01,9.572233e-01,5.429712e-04,2.479530e-04,3.939594e-03,2.554742e-04,5.376630e-05,1.935304e-04
5.116667e+01,1.010560e-02,9.932580e-01,9.568647e-01,5.485974e-04,2.480585e-04,4.002703e-03,2.614732e-04,5.540909e-05,2.023097e-04
5.133333e+01,1.039640e-02,9.931174e-01,9.565061e-01,5.653794e-04,2.525866e-04,4.078263e-03,2.645263e-04,5.620157e-05,2.122969e-04
5.150000e+01,1.063398e-02,9.929644e-01,9.561117e-01,5.888339e-04,2.606481e-04,4.110657e-03,2.630068e-04,5.595280e-05,2.180071e-04
5.166667e+01,1.073068e-02,9.929256e-01,9.556456e-01,6.079856e-04,2.690428e-04,4.169026e-03,2.678525e-04,5.755076e-05,2.251359e-04
5.183333e+01,1.095622e-02,9.927744e-01,9.552870e-01,6.276416e-04,2.744316e-04,4.213379e-03,2.681212e-04,5.763536e-05,2.324473e-04
5.200000e+01,1.109245e-02,9.926522e-01,9.548568e-01,6.478431e-04,2.830299e-04,4.246805e-03,2.680421e-04,5.772784e-05,2.351473e-04
5.216667e+01,1.103873e-02,9.926892e-01,9.542472e-01,6.606136e-04,2.905567e-04,4.228901e-03,2.663486e-04,5.727347e-05,2.366985e-04
5.233333e+01,1.130781e-02,9.925275e-01,9.538886e-01,6.682891e-04,2.941345e-04,4.325795e-03,2.695316e-04,5.803382e-05,2.439270e-04
5.250000e+01,1.104937e-02,9.926724e-01,9.531356e-01,6.832990e-04,3.021341e-04,4.260906e-03,2.657295e-04,5.679365e-05,2.391232e-04
5.266667e+01,1.138880e-02,9.924372e-01,9.527412e-01,6.813577e-04,3.038446e-04,4.410227e-03,2.715240e-04,5.811392e-05,2.455292e-04
5.283333e+01,1.145932e-02,9.923722e-01,9.522392e-01,6.909432e-04,3.110762e-04,4.422455e-03,2.705407e-04,5.777118e-05,2.453627e-04
5.300000e+01,1.147673e-02,9.923359e-01,9.517372e-01,6.944797e-04,3.131952e-04,4.413677e-03,2.690189e-04,5.715068e-05,2.448864e-04
5.316667e+01,1.131431e-02,9.924254e-01,9.510560e-01,6.949668e-04,3.139982e-04,4.350179e-03,2.634253e-04,5.541707e-05,2.403990e-04
5.333333e+01,1.109505e-02,9.926031e-01,9.503030e-01,6.874957e-04,3.114071e-04,4.297504e-03,2.608237e-04,5.458768e-05,2.386022e-04
5.350000e+01,1.081940e-02,9.927611e-01,9.495500e-01,6.810903e-04,3.082826e-04,4.200975e-03,2.546009e-04,5.293801e-05,2.320640e-04
5.366667e+01,1.098686e-02,9.926626e-01,9.491556e-01,6.673445e-04,3.004638e-04,4.299214e-03,2.608332e-04,5.425364e-05,2.374086e-04
5.383333e+01,1.125956e-02,9.925474e-01,9.486894e-01,6.701954e-04,3.035812e-04,4.421527e-03,2.658041e-04,5.538563e-05,2.440743e-04
5.400000e+01,1.142941e-02,9.924608e-01,9.482592e-01,6.821461e-04,3.100354e-04,4.478847e-03,2.679141e-04,5.581684e-05,2.464603e-04
5.416667e+01,1.128578e-02,9.925712e-01,9.476138e-01,6.908977e-04,3.147419e-04,4.447554e-03,2.670019e-04,5.536767e-05,2.444421e-04
5.433333e+01,1.130912e-02,9.925269e-01,9.471118e-01,6.909865e-04,3.141233e-04,4.459759e-03,2.674842e-04,5.539256e-05,2.433021e-04
5.450000e+01,1.123865e-02,9.925719e-01,9.465022e-01,6.889424e-04,3.129212e-04,4.455629e-03,2.685623e-04,5.582884e-05,2.398912e-04
5.466667e+01,1.145146e-02,9.924322e-01,9.461078e-01,6.822397e-04,3.086717e-04,4.472288e-03,2.665254e-04,5.497440e-05,2.399323e-04
5.483333e+01,1.160965e-02,9.923038e-01,9.456775e-01,6.793293e-04,3.096132e-04,4.480404e-03,2.651602e-04,5.399933e-05,2.396268e-04
5.500000e+01,1.170504e-02,9.922668e-01,9.452114e-01,6.774287e-04,3.105270e-04,4.502840e-03,2.674837e-04,5.450174e-05,2.390396e-04
5.516667e+01,1.184940e-02,9.921281e-01,9.447811e-01,6.754766e-04,3.111345e-04,4.535361e-03,2.693047e-04,5.517874e-05,2.383082e-04
5.533333e+01,1.172130e-02,9.922083e-01,9.441715e-01,6.732831e-04,3.105886e-04,4.465884e-03,2.680533e-04,5.515571e-05,2.355034e-04
5.550000e+01,1.162310e-02,9.922440e-01,9.434903e-01,6.675272e-04,3.037556e-04,4.398219e-03,2.638282e-04,5.433667e-05,2.312092e-04
5.566667e+01,1.185050e-02,9.921286e-01,9.430600e-01,6.578205e-04,2.969545e-04,4.464015e-03,2.665124e-04,5.501835e-05,2.363721e-04
5.583333e+01,1.215127e-02,9.919207e-01,9.427014e-01,6.620003e-04,2.982363e-04,4.523637e-03,2.683825e-04,5.557966e-05,2.430198e-04
5.600000e+01,1.216664e-02,9.919069e-01,9.420919e-01,6.744553e-04,3.016124e-04,4.466748e-03,2.640112e-04,5.467136e-05,2.423827e-04
5.616667e+01,1.211603e-02,9.919433e-01,9.414823e-01,6.783890e-04,3.010030e-04,4.398863e-03,2.595853e-04,5.361532e-05,2.409161e-04
5.633333e+01,1.225536e-02,9.918814e-01,9.409803e-01,6.773949e-04,2.998552e-04,4.411313e-03,2.597448e-04,5.370758e-05,2.444044e-04
5.650000e+01,1.240157e-02,9.918115e-01,9.404425e-01,6.824495e-04,3.047339e-04,4.463945e-03,2.621356e-04,5.445271e-05,2.480490e-04
5.666667e+01,1.228354e-02,9.918624e-01,9.397253e-01,6.902767e-04,3.094064e-04,4.401402e-03,2.580502e-04,5.373021e-05,2.444025e-04
5.683333e+01,1.267506e-02,9.916245e-01,9.394026e-01,6.873237e-04,3.055714e-04,4.492170e-03,2.603963e-04,5.424435e-05,2.541731e-04
5.700000e+01,1.268336e-02,9.916177e-01,9.388289e-01,7.018340e-04,3.126357e-04,4.465978e-03,2.574221e-04,5.362262e-05,2.553992e-04
5.716667e+01,1.257647e-02,9.916513e-01,9.381118e-01,7.096659e-04,3.148466e-04,4.383672e-03,2.501839e-04,5.207079e-05,2.513396e-04
5.733333e+01,1.259540e-02,9.916730e-01,9.373947e-01,7.060453e-04,3.116440e-04,4.378211e-03,2.485275e-04,5.157093e-05,2.551779e-04
