Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.061173e+01,7.906307e+01,5.981740e+01,1.000000e-05,4.754517e-11
4.850000e+01,9.095884e+01,7.947867e+01,6.017552e+01,1.000000e-05,6.497135e-11
4.866667e+01,9.130463e+01,7.994588e+01,6.046049e+01,1.000000e-05,6.450944e-11
4.883333e+01,9.174285e+01,8.023204e+01,6.081482e+01,1.000000e-05,8.162056e-11
4.900000e+01,9.210125e+01,8.049940e+01,6.123732e+01,1.000000e-05,6.663412e-11
4.916667e+01,9.250473e+01,8.087220e+01,6.147078e+01,1.000000e-05,7.497613e-11
4.933333e+01,9.284476e+01,8.122567e+01,6.186565e+01,1.000000e-05,6.331530e-11
4.950000e+01,9.322966e+01,8.141942e+01,6.218895e+01,1.000000e-05,7.164655e-11
4.966667e+01,9.356706e+01,8.175300e+01,6.257928e+01,1.000000e-05,6.286543e-11
4.983333e+01,9.393375e+01,8.208522e+01,6.296720e+01,1.000000e-05,6.839133e-11
5.000000e+01,9.420784e+01,8.243349e+01,6.319427e+01,1.000000e-05,5.125159e-11
5.016667e+01,9.455690e+01,8.276298e+01,6.371347e+01,1.000000e-05,6.558121e-11
5.033333e+01,9.476874e+01,8.310840e+01,6.396029e+01,1.000000e-05,3.989814e-11
5.050000e+01,9.513080e+01,8.348671e+01,6.420616e+01,1.000000e-05,6.867436e-11
5.066667e+01,9.540144e+01,8.389748e+01,6.453993e+01,1.000000e-05,5.157618e-11
5.083333e+01,9.565634e+01,8.415318e+01,6.473937e+01,1.000000e-05,4.869056e-11
5.100000e+01,9.601506e+01,8.452682e+01,6.504839e+01,1.000000e-05,6.865944e-11
5.116667e+01,9.634270e+01,8.478063e+01,6.544356e+01,1.000000e-05,6.268015e-11
5.133333e+01,9.668405e+01,8.508420e+01,6.585811e+01,1.000000e-05,6.529202e-11
5.150000e+01,9.703897e+01,8.545377e+01,6.601018e+01,1.000000e-05,6.797878e-11
5.166667e+01,9.746610e+01,8.587180e+01,6.618355e+01,1.000000e-05,8.199176e-11
5.183333e+01,9.794988e+01,8.618815e+01,6.646431e+01,1.000000e-05,9.278021e-11
5.200000e+01,9.827107e+01,8.656956e+01,6.693676e+01,1.000000e-05,6.132680e-11
5.216667e+01,9.869287e+01,8.681739e+01,6.732084e+01,1.000000e-05,8.018569e-11
5.233333e+01,9.901166e+01,8.711387e+01,6.763925e+01,1.000000e-05,6.053870e-11
5.250000e+01,9.931500e+01,8.745848e+01,6.785069e+01,1.000000e-05,5.757815e-11
5.266667e+01,9.948792e+01,8.778543e+01,6.818763e+01,1.000000e-05,3.275056e-11
5.283333e+01,9.970365e+01,8.815993e+01,6.850200e+01,1.000000e-05,4.068946e-11
5.300000e+01,1.001051e+02,8.851665e+01,6.891894e+01,1.000000e-05,7.553496e-11
5.316667e+01,1.004194e+02,8.904906e+01,6.939532e+01,1.000000e-05,5.904619e-11
5.333333e+01,1.007327e+02,8.933813e+01,6.966314e+01,1.000000e-05,5.885544e-11
5.350000e+01,1.011018e+02,8.962627e+01,6.999135e+01,1.000000e-05,6.953685e-11
5.366667e+01,1.014271e+02,8.996126e+01,7.031803e+01,1.000000e-05,6.135742e-11
5.383333e+01,1.020185e+02,9.035844e+01,7.060264e+01,1.000000e-05,1.117063e-10
5.400000e+01,1.023129e+02,9.062753e+01,7.088610e+01,1.000000e-05,5.559052e-11
5.416667e+01,1.026065e+02,9.102181e+01,7.124890e+01,1.000000e-05,5.528700e-11
5.433333e+01,1.028854e+02,9.136736e+01,7.168983e+01,1.000000e-05,5.226448e-11
5.450000e+01,1.032328e+02,9.166475e+01,7.204858e+01,1.000000e-05,6.496628e-11
5.466667e+01,1.035791e+02,9.188326e+01,7.236597e+01,1.000000e-05,6.481582e-11
5.483333e+01,1.039518e+02,9.227217e+01,7.268198e+01,1.000000e-05,6.988477e-11
5.500000e+01,1.042683e+02,9.261306e+01,7.301625e+01,1.000000e-05,5.939227e-11
5.516667e+01,1.046522e+02,9.287561e+01,7.327083e+01,1.000000e-05,7.206396e-11
5.533333e+01,1.050075e+02,9.329110e+01,7.358295e+01,1.000000e-05,6.666331e-11
5.550000e+01,1.053072e+02,9.367416e+01,7.391314e+01,1.000000e-05,5.609826e-11
5.566667e+01,1.057551e+02,9.393375e+01,7.420326e+01,1.000000e-05,8.360804e-11
5.583333e+01,1.061606e+02,9.429902e+01,7.451148e+01,1.000000e-05,7.542213e-11
5.600000e+01,1.066050e+02,9.458719e+01,7.495233e+01,1.000000e-05,8.233229e-11
5.616667e+01,1.069403e+02,9.487448e+01,7.527651e+01,1.000000e-05,6.186844e-11
5.633333e+01,1.072880e+02,9.525118e+01,7.563718e+01,1.000000e-05,6.397059e-11
5.650000e+01,1.077543e+02,9.562639e+01,7.592072e+01,1.000000e-05,8.565120e-11
5.666667e+01,1.080464e+02,9.601506e+01,7.622199e+01,1.000000e-05,5.351663e-11
5.683333e+01,1.082715e+02,9.629809e+01,7.650336e+01,1.000000e-05,4.102222e-11
5.700000e+01,1.085622e+02,9.655063e+01,7.689554e+01,1.000000e-05,5.264665e-11
5.716667e+01,1.089704e+02,9.681730e+01,7.715589e+01,1.000000e-05,7.354661e-11
5.733333e+01,1.093378e+02,9.724540e+01,7.758171e+01,1.000000e-05,6.598257e-11
5.750000e+01,1.097824e+02,9.751018e+01,7.787656e+01,1.000000e-05,7.942680e-11
5.766667e+01,1.100690e+02,9.784746e+01,7.833504e+01,1.000000e-05,5.097616e-11
5.783333e+01,1.103939e+02,9.816899e+01,7.869990e+01,1.000000e-05,5.739711e-11
5.800000e+01,1.106402e+02,9.851855e+01,7.917170e+01,1.000000e-05,4.331137e-11
5.816667e+01,1.110279e+02,9.876541e+01,7.946065e+01,1.000000e-05,6.794186e-11
5.833333e+01,1.113371e+02,9.915622e+01,7.976651e+01,1.000000e-05,5.417031e-11
5.850000e+01,1.116967e+02,9.953110e+01,8.008909e+01,1.000000e-05,6.285091e-11
5.866667e+01,1.119785e+02,9.977546e+01,8.037474e+01,1.000000e-05,4.909216e-11
5.883333e+01,1.123616e+02,1.000765e+02,8.067714e+01,1.000000e-05,6.651740e-11
5.900000e+01,1.127815e+02,1.005192e+02,8.097840e+01,1.000000e-05,7.260990e-11
5.916667e+01,1.130986e+02,1.007896e+02,8.136662e+01,1.000000e-05,5.449916e-11
5.933333e+01,1.134400e+02,1.012150e+02,8.175300e+01,1.000000e-05,5.825973e-11
5.950000e+01,1.137678e+02,1.016246e+02,8.208522e+01,1.000000e-05,5.555794e-11
5.966667e+01,1.140821e+02,1.020185e+02,8.250296e+01,1.000000e-05,5.294847e-11
5.983333e+01,1.144081e+02,1.023409e+02,8.279758e+01,1.000000e-05,5.455036e-11
6.000000e+01,1.147582e+02,1.026763e+02,8.322896e+01,1.000000e-05,5.826671e-11
6.016667e+01,1.150573e+02,1.030245e+02,8.364099e+01,1.000000e-05,4.950230e-11
6.033333e+01,1.153681e+02,1.033299e+02,8.418722e+01,1.000000e-05,5.117786e-11
6.050000e+01,1.158143e+02,1.036759e+02,8.456071e+01,1.000000e-05,7.330044e-11
6.066667e+01,1.161477e+02,1.039656e+02,8.505053e+01,1.000000e-05,5.489741e-11
6.083333e+01,1.165171e+02,1.042958e+02,8.553754e+01,1.000000e-05,6.089535e-11
6.100000e+01,1.168608e+02,1.045838e+02,8.585512e+01,1.000000e-05,5.688486e-11
6.116667e+01,1.173501e+02,1.050075e+02,8.608838e+01,1.000000e-05,8.161394e-11
6.133333e+01,1.176305e+02,1.053887e+02,8.643708e+01,1.000000e-05,4.709641e-11
6.150000e+01,1.178738e+02,1.056467e+02,8.670182e+01,1.000000e-05,4.098120e-11
6.166667e+01,1.182741e+02,1.061201e+02,8.689985e+01,1.000000e-05,6.768155e-11
6.183333e+01,1.186489e+02,1.064974e+02,8.732736e+01,1.000000e-05,6.355013e-11
6.200000e+01,1.189142e+02,1.067929e+02,8.770381e+01,1.000000e-05,4.485739e-11
6.216667e+01,1.192150e+02,1.071411e+02,8.811117e+01,1.000000e-05,5.080938e-11
6.233333e+01,1.195629e+02,1.075014e+02,8.850047e+01,1.000000e-05,5.882024e-11
6.250000e+01,1.200054e+02,1.078739e+02,8.882358e+01,1.000000e-05,7.501955e-11
6.266667e+01,1.204343e+02,1.082715e+02,8.912946e+01,1.000000e-05,7.308884e-11
6.283333e+01,1.207550e+02,1.086281e+02,8.937019e+01,1.000000e-05,5.484932e-11
6.300000e+01,1.211340e+02,1.090886e+02,8.978595e+01,1.000000e-05,6.501802e-11
6.316667e+01,1.215000e+02,1.094426e+02,9.019978e+01,1.000000e-05,6.288713e-11
6.333333e+01,1.218179e+02,1.097954e+02,9.050100e+01,1.000000e-05,5.466681e-11
6.350000e+01,1.220763e+02,1.101081e+02,9.091158e+01,1.000000e-05,4.456120e-11
6.366667e+01,1.224161e+02,1.104588e+02,9.122616e+01,1.000000e-05,5.876216e-11
6.383333e+01,1.227783e+02,1.107566e+02,9.155530e+01,1.000000e-05,6.292092e-11
6.400000e+01,1.231511e+02,1.112470e+02,9.189885e+01,1.000000e-05,6.501588e-11
6.416667e+01,1.235343e+02,1.117864e+02,9.213235e+01,1.000000e-05,6.712673e-11
6.433333e+01,1.237544e+02,1.122213e+02,9.253569e+01,1.000000e-05,3.862376e-11
6.450000e+01,1.242050e+02,1.125145e+02,9.295270e+01,1.000000e-05,7.903846e-11
6.466667e+01,1.244930e+02,1.127180e+02,9.333715e+01,1.000000e-05,5.053979e-11
6.483333e+01,1.248033e+02,1.130352e+02,9.365887e+01,1.000000e-05,5.450957e-11
6.500000e+01,1.250784e+02,1.133642e+02,9.393375e+01,1.000000e-05,4.841830e-11
6.516667e+01,1.254329e+02,1.137300e+02,9.431421e+01,1.000000e-05,6.237876e-11
6.533333e+01,1.257181e+02,1.140821e+02,9.463261e+01,1.000000e-05,5.008068e-11
6.550000e+01,1.260935e+02,1.144457e+02,9.505548e+01,1.000000e-05,6.585459e-11
6.566667e+01,1.264792e+02,1.147457e+02,9.535639e+01,1.000000e-05,6.756411e-11
6.583333e+01,1.268298e+02,1.149826e+02,9.567132e+01,1.000000e-05,6.149300e-11
6.600000e+01,1.271456e+02,1.153309e+02,9.608962e+01,1.000000e-05,5.542849e-11
6.616667e+01,1.275281e+02,1.156657e+02,9.652095e+01,1.000000e-05,6.716174e-11
6.633333e+01,1.279206e+02,1.159749e+02,9.696514e+01,1.000000e-05,6.903599e-11
6.650000e+01,1.283900e+02,1.162094e+02,9.727486e+01,1.000000e-05,8.287185e-11
6.666667e+01,1.287465e+02,1.166031e+02,9.761295e+01,1.000000e-05,6.322862e-11
6.683333e+01,1.290577e+02,1.169711e+02,9.797912e+01,1.000000e-05,5.538591e-11
6.700000e+01,1.295230e+02,1.174233e+02,9.832936e+01,1.000000e-05,8.321217e-11
6.716667e+01,1.298874e+02,1.178252e+02,9.867835e+01,1.000000e-05,6.546185e-11
6.733333e+01,1.301848e+02,1.181408e+02,9.896824e+01,1.000000e-05,5.361592e-11
6.750000e+01,1.305584e+02,1.185523e+02,9.927172e+01,1.000000e-05,6.756727e-11
6.766667e+01,1.309199e+02,1.189383e+02,9.963179e+01,1.000000e-05,6.551113e-11
6.783333e+01,1.311932e+02,1.192991e+02,9.989024e+01,1.000000e-05,4.955940e-11
6.800000e+01,1.315421e+02,1.195510e+02,1.002624e+02,1.000000e-05,6.336857e-11
6.816667e+01,1.318467e+02,1.198740e+02,1.005904e+02,1.000000e-05,5.528925e-11
6.833333e+01,1.321613e+02,1.200889e+02,1.008890e+02,1.000000e-05,5.716869e-11
6.850000e+01,1.325834e+02,1.204343e+02,1.011726e+02,1.000000e-05,7.684060e-11
6.866667e+01,1.328640e+02,1.208143e+02,1.014836e+02,1.000000e-05,5.111990e-11
6.883333e+01,1.331224e+02,1.210157e+02,1.016387e+02,1.000000e-05,4.704066e-11
6.900000e+01,1.334985e+02,1.214057e+02,1.019904e+02,1.000000e-05,6.841018e-11
6.916667e+01,1.338842e+02,1.217238e+02,1.023829e+02,1.000000e-05,6.991631e-11
6.933333e+01,1.341301e+02,1.221350e+02,1.026763e+02,1.000000e-05,4.436284e-11
6.950000e+01,1.344501e+02,1.224863e+02,1.030106e+02,1.000000e-05,5.755824e-11
6.966667e+01,1.347480e+02,1.228833e+02,1.033853e+02,1.000000e-05,5.336470e-11
6.983333e+01,1.351408e+02,1.232674e+02,1.038002e+02,1.000000e-05,7.014713e-11
7.000000e+01,1.355324e+02,1.235923e+02,1.042545e+02,1.000000e-05,6.978421e-11
7.016667e+01,1.359123e+02,1.239395e+02,1.044330e+02,1.000000e-05,6.766456e-11
7.033333e+01,1.362807e+02,1.242627e+02,1.047206e+02,1.000000e-05,6.569329e-11
7.050000e+01,1.366481e+02,1.245620e+02,1.051302e+02,1.000000e-05,6.538020e-11
7.066667e+01,1.370876e+02,1.250441e+02,1.053887e+02,1.000000e-05,7.804432e-11
7.083333e+01,1.374007e+02,1.253415e+02,1.057009e+02,1.000000e-05,5.556967e-11
7.100000e+01,1.378067e+02,1.256041e+02,1.060256e+02,1.000000e-05,7.197209e-11
7.116667e+01,1.380974e+02,1.259116e+02,1.063763e+02,1.000000e-05,5.145957e-11
7.133333e+01,1.384393e+02,1.262865e+02,1.066990e+02,1.000000e-05,6.041412e-11
7.150000e+01,1.388010e+02,1.266602e+02,1.071411e+02,1.000000e-05,6.387916e-11
7.166667e+01,1.390896e+02,1.270780e+02,1.075414e+02,1.000000e-05,5.090124e-11
7.183333e+01,1.395215e+02,1.274269e+02,1.077543e+02,1.000000e-05,7.622794e-11
7.200000e+01,1.398906e+02,1.278310e+02,1.079933e+02,1.000000e-05,6.530514e-11
7.216667e+01,1.402689e+02,1.281108e+02,1.083773e+02,1.000000e-05,6.694389e-11
7.233333e+01,1.406463e+02,1.284123e+02,1.087599e+02,1.000000e-05,6.666462e-11
7.250000e+01,1.410632e+02,1.286798e+02,1.091805e+02,1.000000e-05,7.365816e-11
7.266667e+01,1.413371e+02,1.291021e+02,1.095342e+02,1.000000e-05,4.838868e-11
7.283333e+01,1.416711e+02,1.293459e+02,1.099909e+02,1.000000e-05,5.907546e-11
7.300000e+01,1.421355e+02,1.296888e+02,1.102900e+02,1.000000e-05,8.235568e-11
7.316667e+01,1.423872e+02,1.300197e+02,1.107178e+02,1.000000e-05,4.484398e-11
7.333333e+01,1.426887e+02,1.303827e+02,1.109246e+02,1.000000e-05,5.385322e-11
7.350000e+01,1.431097e+02,1.307448e+02,1.113242e+02,1.000000e-05,7.565386e-11
7.366667e+01,1.434795e+02,1.310949e+02,1.117480e+02,1.000000e-05,6.665617e-11
7.383333e+01,1.438186e+02,1.313023e+02,1.120680e+02,1.000000e-05,6.128434e-11
7.400000e+01,1.441369e+02,1.316510e+02,1.122851e+02,1.000000e-05,5.780307e-11
7.416667e+01,1.444248e+02,1.319770e+02,1.125908e+02,1.000000e-05,5.248226e-11
7.433333e+01,1.447023e+02,1.323130e+02,1.129338e+02,1.000000e-05,5.059647e-11
7.450000e+01,1.449594e+02,1.326266e+02,1.132757e+02,1.000000e-05,4.684265e-11
7.466667e+01,1.452753e+02,1.330040e+02,1.136292e+02,1.000000e-05,5.748089e-11
7.483333e+01,1.455904e+02,1.333590e+02,1.140319e+02,1.000000e-05,5.732031e-11
7.500000e+01,1.458951e+02,1.336272e+02,1.144081e+02,1.000000e-05,5.532327e-11
7.516667e+01,1.463656e+02,1.339377e+02,1.148330e+02,1.000000e-05,8.549687e-11
7.533333e+01,1.467565e+02,1.342902e+02,1.151444e+02,1.000000e-05,7.112510e-11
7.550000e+01,1.471854e+02,1.346523e+02,1.155046e+02,1.000000e-05,7.819365e-11
7.566667e+01,1.475353e+02,1.350135e+02,1.157895e+02,1.000000e-05,6.380608e-11
7.583333e+01,1.478650e+02,1.353949e+02,1.162217e+02,1.000000e-05,6.008550e-11
7.600000e+01,1.481264e+02,1.357647e+02,1.166645e+02,1.000000e-05,4.755189e-11
7.616667e+01,1.486091e+02,1.360703e+02,1.169098e+02,1.000000e-05,8.801119e-11
7.633333e+01,1.489653e+02,1.363963e+02,1.172524e+02,1.000000e-05,6.517713e-11
7.650000e+01,1.493015e+02,1.367843e+02,1.175696e+02,1.000000e-05,6.158385e-11
7.666667e+01,1.495315e+02,1.370981e+02,1.179467e+02,1.000000e-05,4.216454e-11
7.683333e+01,1.498855e+02,1.375258e+02,1.182378e+02,1.000000e-05,6.491166e-11
7.700000e+01,1.501910e+02,1.378171e+02,1.187455e+02,1.000000e-05,5.611761e-11
7.716667e+01,1.505625e+02,1.382011e+02,1.191669e+02,1.000000e-05,6.829594e-11
7.733333e+01,1.509805e+02,1.385220e+02,1.194311e+02,1.000000e-05,7.720815e-11
7.750000e+01,1.513880e+02,1.388732e+02,1.198023e+02,1.000000e-05,7.574353e-11
7.766667e+01,1.517943e+02,1.391411e+02,1.202081e+02,1.000000e-05,7.589586e-11
7.783333e+01,1.521148e+02,1.394701e+02,1.203986e+02,1.000000e-05,6.012049e-11
7.800000e+01,1.525004e+02,1.398701e+02,1.207787e+02,1.000000e-05,7.279859e-11
7.816667e+01,1.528100e+02,1.401463e+02,1.210275e+02,1.000000e-05,5.864435e-11
7.833333e+01,1.531284e+02,1.405749e+02,1.213231e+02,1.000000e-05,6.050110e-11
7.850000e+01,1.535207e+02,1.409210e+02,1.217591e+02,1.000000e-05,7.473234e-11
7.866667e+01,1.538470e+02,1.413270e+02,1.220646e+02,1.000000e-05,6.217290e-11
7.883333e+01,1.541911e+02,1.416307e+02,1.224395e+02,1.000000e-05,6.570424e-11
7.900000e+01,1.545622e+02,1.420548e+02,1.227550e+02,1.000000e-05,7.093601e-11
7.916667e+01,1.548492e+02,1.423469e+02,1.232441e+02,1.000000e-05,5.491212e-11
7.933333e+01,1.552373e+02,1.426284e+02,1.235575e+02,1.000000e-05,7.430764e-11
7.950000e+01,1.556519e+02,1.429695e+02,1.239395e+02,1.000000e-05,7.973957e-11
7.966667e+01,1.559461e+02,1.432697e+02,1.241820e+02,1.000000e-05,5.667339e-11
7.983333e+01,1.561939e+02,1.435693e+02,1.245850e+02,1.000000e-05,4.779353e-11
