Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.504258e-03,9.961731e-01,9.862670e-01,1.606692e-04,1.849765e-03,8.834987e-05,1.394254e-05,1.258124e-04
3.233333e+01,6.703199e-03,9.960494e-01,9.860877e-01,1.666514e-04,1.902978e-03,9.061984e-05,1.429130e-05,1.309639e-04
3.250000e+01,6.814795e-03,9.960154e-01,9.858009e-01,1.736939e-04,1.954412e-03,9.365346e-05,1.477659e-05,1.364125e-04
3.266667e+01,6.785221e-03,9.960263e-01,9.854064e-01,1.816627e-04,1.954551e-03,9.397256e-05,1.491877e-05,1.368535e-04
3.283333e+01,6.981669e-03,9.959004e-01,9.851554e-01,1.840730e-04,2.008762e-03,9.502531e-05,1.494239e-05,1.408435e-04
3.300000e+01,6.914311e-03,9.959396e-01,9.846893e-01,1.896062e-04,1.975664e-03,9.209855e-05,1.428516e-05,1.364965e-04
3.316667e+01,7.069724e-03,9.958166e-01,9.844025e-01,1.868326e-04,2.013829e-03,9.216553e-05,1.417546e-05,1.369440e-04
3.333333e+01,7.075918e-03,9.958103e-01,9.840080e-01,1.866700e-04,2.002129e-03,9.055490e-05,1.385787e-05,1.326954e-04
3.350000e+01,7.246320e-03,9.956978e-01,9.837212e-01,1.826406e-04,2.046323e-03,9.204455e-05,1.414357e-05,1.335407e-04
3.366667e+01,7.304099e-03,9.956510e-01,9.833985e-01,1.817017e-04,2.027691e-03,9.106510e-05,1.395963e-05,1.331278e-04
3.383333e+01,7.455619e-03,9.955969e-01,9.831116e-01,1.794641e-04,2.051947e-03,9.262593e-05,1.418943e-05,1.370035e-04
3.400000e+01,7.496891e-03,9.955587e-01,9.827172e-01,1.827196e-04,2.038269e-03,9.216853e-05,1.422306e-05,1.368001e-04
3.416667e+01,7.681864e-03,9.954502e-01,9.824662e-01,1.813524e-04,2.065209e-03,9.330077e-05,1.443634e-05,1.391336e-04
3.433333e+01,7.839796e-03,9.953353e-01,9.821435e-01,1.833782e-04,2.079019e-03,9.306454e-05,1.436024e-05,1.412006e-04
3.450000e+01,7.980523e-03,9.952508e-01,9.818566e-01,1.849491e-04,2.096986e-03,9.421804e-05,1.470188e-05,1.450819e-04
3.466667e+01,7.946598e-03,9.952385e-01,9.813905e-01,1.880907e-04,2.061262e-03,9.123145e-05,1.407587e-05,1.415921e-04
3.483333e+01,8.138437e-03,9.951210e-01,9.810678e-01,1.898216e-04,2.118697e-03,9.387655e-05,1.456844e-05,1.471625e-04
3.500000e+01,8.186184e-03,9.950978e-01,9.806734e-01,1.936812e-04,2.124855e-03,9.457458e-05,1.478957e-05,1.511979e-04
3.516667e+01,8.477643e-03,9.949150e-01,9.804224e-01,1.957277e-04,2.202196e-03,9.707281e-05,1.511889e-05,1.580115e-04
3.533333e+01,8.537568e-03,9.948551e-01,9.799563e-01,2.041355e-04,2.226240e-03,9.721897e-05,1.512895e-05,1.589277e-04
3.550000e+01,8.795484e-03,9.947250e-01,9.796694e-01,2.091269e-04,2.300221e-03,9.980202e-05,1.530651e-05,1.677964e-04
3.566667e+01,8.710714e-03,9.947503e-01,9.790957e-01,2.169616e-04,2.277450e-03,9.807906e-05,1.508344e-05,1.645027e-04
3.583333e+01,8.749473e-03,9.947417e-01,9.786296e-01,2.141915e-04,2.292214e-03,9.847144e-05,1.503440e-05,1.679099e-04
3.600000e+01,9.065947e-03,9.945395e-01,9.783786e-01,2.150169e-04,2.386674e-03,1.015540e-04,1.544432e-05,1.773711e-04
3.616667e+01,9.065561e-03,9.945819e-01,9.778049e-01,2.231016e-04,2.398977e-03,1.021496e-04,1.543135e-05,1.816683e-04
3.633333e+01,9.293647e-03,9.944411e-01,9.774822e-01,2.272074e-04,2.480870e-03,1.045919e-04,1.560081e-05,1.898611e-04
3.650000e+01,9.411582e-03,9.943727e-01,9.770519e-01,2.380163e-04,2.543305e-03,1.064488e-04,1.576327e-05,1.929072e-04
3.666667e+01,9.428948e-03,9.943548e-01,9.765499e-01,2.462767e-04,2.565517e-03,1.065710e-04,1.558680e-05,1.939682e-04
3.683333e+01,9.451805e-03,9.943145e-01,9.760838e-01,2.494213e-04,2.583939e-03,1.067643e-04,1.549956e-05,1.941913e-04
3.700000e+01,9.412821e-03,9.943189e-01,9.755818e-01,2.507325e-04,2.564829e-03,1.050016e-04,1.498116e-05,1.912246e-04
3.716667e+01,9.637146e-03,9.941492e-01,9.752591e-01,2.492379e-04,2.636884e-03,1.071692e-04,1.523542e-05,1.919158e-04
3.733333e+01,9.467697e-03,9.942177e-01,9.746854e-01,2.520733e-04,2.579245e-03,1.050652e-04,1.499217e-05,1.817854e-04
3.750000e+01,9.395166e-03,9.942356e-01,9.742192e-01,2.439333e-04,2.554780e-03,1.050499e-04,1.501399e-05,1.775485e-04
3.766667e+01,9.424967e-03,9.941870e-01,9.737531e-01,2.367164e-04,2.552490e-03,1.053378e-04,1.519547e-05,1.747854e-04
3.783333e+01,9.422107e-03,9.941622e-01,9.732870e-01,2.298146e-04,2.517138e-03,1.046875e-04,1.510716e-05,1.723058e-04
3.800000e+01,9.309555e-03,9.941920e-01,9.727133e-01,2.236798e-04,2.456419e-03,1.026245e-04,1.481902e-05,1.676177e-04
3.816667e+01,9.661069e-03,9.939598e-01,9.724981e-01,2.173614e-04,2.536469e-03,1.057839e-04,1.533322e-05,1.742073e-04
3.833333e+01,9.719866e-03,9.939128e-01,9.719961e-01,2.204217e-04,2.545198e-03,1.064278e-04,1.540786e-05,1.758736e-04
3.850000e+01,9.810414e-03,9.938154e-01,9.715300e-01,2.234436e-04,2.557196e-03,1.074322e-04,1.577624e-05,1.739728e-04
3.866667e+01,1.018892e-02,9.935922e-01,9.713149e-01,2.224032e-04,2.649801e-03,1.116641e-04,1.649782e-05,1.834197e-04
3.883333e+01,1.002013e-02,9.937030e-01,9.707053e-01,2.307605e-04,2.562137e-03,1.095440e-04,1.611991e-05,1.814127e-04
3.900000e+01,1.001831e-02,9.937351e-01,9.701674e-01,2.289808e-04,2.546191e-03,1.100601e-04,1.630493e-05,1.838183e-04
3.916667e+01,1.027183e-02,9.935835e-01,9.697013e-01,2.313382e-04,2.599621e-03,1.110861e-04,1.624527e-05,1.917922e-04
3.933333e+01,1.050307e-02,9.934339e-01,9.693428e-01,2.396420e-04,2.635481e-03,1.122471e-04,1.646947e-05,1.968728e-04
3.950000e+01,1.073227e-02,9.932741e-01,9.689125e-01,2.465927e-04,2.691765e-03,1.133026e-04,1.666341e-05,2.029347e-04
3.966667e+01,1.092217e-02,9.931540e-01,9.684463e-01,2.564180e-04,2.746716e-03,1.151378e-04,1.692498e-05,2.080627e-04
3.983333e+01,1.111466e-02,9.931492e-01,9.678368e-01,2.631700e-04,2.820968e-03,1.165762e-04,1.693517e-05,2.174583e-04
4.000000e+01,1.107485e-02,9.931992e-01,9.671555e-01,2.740730e-04,2.829995e-03,1.165396e-04,1.694902e-05,2.180580e-04
4.016667e+01,1.089630e-02,9.932602e-01,9.664384e-01,2.794281e-04,2.779889e-03,1.138110e-04,1.651844e-05,2.099125e-04
4.033333e+01,1.114078e-02,9.931086e-01,9.660081e-01,2.732197e-04,2.850160e-03,1.154171e-04,1.659991e-05,2.150615e-04
4.050000e+01,1.122959e-02,9.930569e-01,9.655061e-01,2.759625e-04,2.879290e-03,1.163404e-04,1.663320e-05,2.177264e-04
4.066667e+01,1.134975e-02,9.929565e-01,9.650041e-01,2.788181e-04,2.933954e-03,1.188073e-04,1.706718e-05,2.186971e-04
4.083333e+01,1.157699e-02,9.927986e-01,9.646097e-01,2.826333e-04,2.996317e-03,1.208753e-04,1.712669e-05,2.226324e-04
4.100000e+01,1.194309e-02,9.925781e-01,9.642511e-01,2.873961e-04,3.098477e-03,1.240512e-04,1.739651e-05,2.307283e-04
4.116667e+01,1.144947e-02,9.928595e-01,9.632472e-01,2.978816e-04,2.954118e-03,1.190439e-04,1.670604e-05,2.191082e-04
4.133333e+01,1.146545e-02,9.928616e-01,9.626017e-01,2.868939e-04,2.967866e-03,1.196891e-04,1.672886e-05,2.208699e-04
4.150000e+01,1.144147e-02,9.928610e-01,9.619563e-01,2.870073e-04,2.988350e-03,1.208869e-04,1.692233e-05,2.182769e-04
4.166667e+01,1.140954e-02,9.928826e-01,9.613468e-01,2.846021e-04,2.963696e-03,1.202511e-04,1.678134e-05,2.183863e-04
4.183333e+01,1.160120e-02,9.927415e-01,9.608806e-01,2.801747e-04,3.014350e-03,1.221848e-04,1.691362e-05,2.217154e-04
4.200000e+01,1.179935e-02,9.926112e-01,9.604145e-01,2.828380e-04,3.062177e-03,1.231596e-04,1.706427e-05,2.231478e-04
4.216667e+01,1.172651e-02,9.926276e-01,9.597691e-01,2.852720e-04,3.024766e-03,1.207350e-04,1.645489e-05,2.166752e-04
4.233333e+01,1.183256e-02,9.925308e-01,9.592671e-01,2.834362e-04,3.037706e-03,1.210933e-04,1.645817e-05,2.176691e-04
4.250000e+01,1.155281e-02,9.926885e-01,9.584783e-01,2.812473e-04,2.973599e-03,1.208192e-04,1.663884e-05,2.128487e-04
4.266667e+01,1.185764e-02,9.924959e-01,9.581197e-01,2.726223e-04,3.050966e-03,1.237434e-04,1.683955e-05,2.205295e-04
4.283333e+01,1.210035e-02,9.923548e-01,9.576894e-01,2.768292e-04,3.131608e-03,1.279980e-04,1.742928e-05,2.292259e-04
4.300000e+01,1.237463e-02,9.921673e-01,9.571874e-01,2.848032e-04,3.238602e-03,1.318219e-04,1.797719e-05,2.359295e-04
4.316667e+01,1.254130e-02,9.920589e-01,9.566496e-01,2.948343e-04,3.301817e-03,1.344231e-04,1.828080e-05,2.430963e-04
4.333333e+01,1.245796e-02,9.921207e-01,9.559683e-01,3.031495e-04,3.285602e-03,1.345859e-04,1.825639e-05,2.436213e-04
4.350000e+01,1.283503e-02,9.918788e-01,9.556456e-01,3.052382e-04,3.409582e-03,1.397078e-04,1.894243e-05,2.538937e-04
4.366667e+01,1.303909e-02,9.917285e-01,9.551436e-01,3.172876e-04,3.488109e-03,1.427043e-04,1.950378e-05,2.565388e-04
4.383333e+01,1.307747e-02,9.916342e-01,9.545340e-01,3.247889e-04,3.531376e-03,1.440958e-04,1.979924e-05,2.524642e-04
4.400000e+01,1.318506e-02,9.915651e-01,9.539603e-01,3.258550e-04,3.591750e-03,1.466340e-04,2.010013e-05,2.539885e-04
4.416667e+01,1.328689e-02,9.914412e-01,9.533508e-01,3.286284e-04,3.652415e-03,1.488926e-04,2.050207e-05,2.535466e-04
4.433333e+01,1.353729e-02,9.913040e-01,9.528488e-01,3.284255e-04,3.753534e-03,1.534189e-04,2.119950e-05,2.567422e-04
4.450000e+01,1.363301e-02,9.912385e-01,9.523468e-01,3.325536e-04,3.805936e-03,1.572669e-04,2.187129e-05,2.590919e-04
4.466667e+01,1.369222e-02,9.911327e-01,9.517372e-01,3.348297e-04,3.849476e-03,1.594243e-04,2.238246e-05,2.554446e-04
4.483333e+01,1.366527e-02,9.911362e-01,9.511277e-01,3.339739e-04,3.828677e-03,1.595671e-04,2.241431e-05,2.533512e-04
4.500000e+01,1.351755e-02,9.912043e-01,9.503388e-01,3.300173e-04,3.751420e-03,1.565739e-04,2.208411e-05,2.448728e-04
4.516667e+01,1.322163e-02,9.914315e-01,9.494066e-01,3.210421e-04,3.673419e-03,1.558634e-04,2.207618e-05,2.390825e-04
4.533333e+01,1.322006e-02,9.914008e-01,9.487612e-01,3.128146e-04,3.637240e-03,1.547328e-04,2.203895e-05,2.377047e-04
4.550000e+01,1.303573e-02,9.914382e-01,9.479723e-01,3.050031e-04,3.558712e-03,1.517593e-04,2.177368e-05,2.277341e-04
4.566667e+01,1.345903e-02,9.911561e-01,9.476138e-01,2.934007e-04,3.666496e-03,1.563439e-04,2.260184e-05,2.346610e-04
4.583333e+01,1.373788e-02,9.909953e-01,9.471835e-01,2.935666e-04,3.721677e-03,1.595966e-04,2.326450e-05,2.431909e-04
4.600000e+01,1.377115e-02,9.909696e-01,9.465381e-01,2.986088e-04,3.725179e-03,1.608211e-04,2.365856e-05,2.433480e-04
4.616667e+01,1.395428e-02,9.908617e-01,9.460002e-01,3.001858e-04,3.756412e-03,1.626354e-04,2.406028e-05,2.481879e-04
4.633333e+01,1.422887e-02,9.906522e-01,9.455341e-01,3.049491e-04,3.847077e-03,1.663259e-04,2.491524e-05,2.532043e-04
4.650000e+01,1.429665e-02,9.905797e-01,9.448887e-01,3.130330e-04,3.866516e-03,1.671330e-04,2.527163e-05,2.533371e-04
4.666667e+01,1.372227e-02,9.909287e-01,9.438130e-01,3.167765e-04,3.665699e-03,1.602580e-04,2.426086e-05,2.423244e-04
4.683333e+01,1.320045e-02,9.912788e-01,9.427014e-01,3.043912e-04,3.479435e-03,1.531891e-04,2.318257e-05,2.317231e-04
4.700000e+01,1.328079e-02,9.912510e-01,9.420919e-01,2.898366e-04,3.480940e-03,1.542471e-04,2.333608e-05,2.368124e-04
4.716667e+01,1.352658e-02,9.911251e-01,9.415182e-01,2.906288e-04,3.534440e-03,1.564437e-04,2.362808e-05,2.432408e-04
4.733333e+01,1.358891e-02,9.910751e-01,9.408369e-01,2.960555e-04,3.554855e-03,1.582024e-04,2.403161e-05,2.468609e-04
4.750000e+01,1.385009e-02,9.909424e-01,9.401915e-01,2.997353e-04,3.644553e-03,1.615079e-04,2.444309e-05,2.553277e-04
4.766667e+01,1.427142e-02,9.907971e-01,9.396536e-01,3.071630e-04,3.763445e-03,1.662546e-04,2.531585e-05,2.638364e-04
4.783333e+01,1.470349e-02,9.905327e-01,9.392233e-01,3.182839e-04,3.876014e-03,1.703350e-04,2.597512e-05,2.731705e-04
4.800000e+01,1.509224e-02,9.903110e-01,9.387214e-01,3.299159e-04,3.971356e-03,1.728081e-04,2.617168e-05,2.847116e-04
4.816667e+01,1.547073e-02,9.900475e-01,9.382552e-01,3.439125e-04,4.066002e-03,1.749037e-04,2.639322e-05,2.937069e-04
4.833333e+01,1.564255e-02,9.899667e-01,9.375740e-01,3.569120e-04,4.137246e-03,1.777473e-04,2.680792e-05,3.008863e-04
4.850000e+01,1.529198e-02,9.901500e-01,9.364983e-01,3.694181e-04,4.020056e-03,1.710090e-04,2.553233e-05,2.939268e-04
4.866667e+01,1.578685e-02,9.898610e-01,9.360321e-01,3.683163e-04,4.174374e-03,1.752090e-04,2.584237e-05,3.064912e-04
4.883333e+01,1.573807e-02,9.898748e-01,9.352433e-01,3.839179e-04,4.199222e-03,1.766448e-04,2.605452e-05,3.044306e-04
4.900000e+01,1.584197e-02,9.898042e-01,9.345620e-01,3.881309e-04,4.243080e-03,1.777739e-04,2.602057e-05,3.064772e-04
4.916667e+01,1.614191e-02,9.896731e-01,9.339525e-01,3.929458e-04,4.368333e-03,1.825577e-04,2.656720e-05,3.142729e-04
4.933333e+01,1.650440e-02,9.894046e-01,9.334505e-01,4.037736e-04,4.482255e-03,1.863066e-04,2.714179e-05,3.180998e-04
4.950000e+01,1.680686e-02,9.891489e-01,9.329126e-01,4.110102e-04,4.563571e-03,1.886560e-04,2.750549e-05,3.176877e-04
4.966667e+01,1.666058e-02,9.892291e-01,9.320521e-01,4.134563e-04,4.517631e-03,1.878471e-04,2.750688e-05,3.131795e-04
4.983333e+01,1.699144e-02,9.890459e-01,9.314425e-01,4.047191e-04,4.607931e-03,1.914089e-04,2.803549e-05,3.209480e-04
5.000000e+01,1.695102e-02,9.890747e-01,9.306178e-01,4.080450e-04,4.570226e-03,1.898993e-04,2.765959e-05,3.208245e-04
5.016667e+01,1.701967e-02,9.890388e-01,9.298648e-01,4.055159e-04,4.619278e-03,1.929313e-04,2.806572e-05,3.236622e-04
5.033333e+01,1.715494e-02,9.889092e-01,9.291477e-01,4.090278e-04,4.672094e-03,1.943490e-04,2.821703e-05,3.214971e-04
5.050000e+01,1.724243e-02,9.888102e-01,9.283947e-01,4.106108e-04,4.696480e-03,1.950634e-04,2.823856e-05,3.235761e-04
5.066667e+01,1.743365e-02,9.886238e-01,9.277493e-01,4.114391e-04,4.749979e-03,1.970042e-04,2.860015e-05,3.239707e-04
5.083333e+01,1.780401e-02,9.883616e-01,9.272114e-01,4.123503e-04,4.839600e-03,2.001529e-04,2.912863e-05,3.304333e-04
5.100000e+01,1.794178e-02,9.883164e-01,9.264943e-01,4.171185e-04,4.875989e-03,2.029562e-04,2.950069e-05,3.390036e-04
5.116667e+01,1.811492e-02,9.881208e-01,9.257413e-01,4.241874e-04,4.919572e-03,2.028889e-04,2.944627e-05,3.378647e-04
5.133333e+01,1.832018e-02,9.879771e-01,9.250601e-01,4.294901e-04,4.983302e-03,2.059221e-04,3.005081e-05,3.400435e-04
5.150000e+01,1.878713e-02,9.876485e-01,9.245581e-01,4.304169e-04,5.126473e-03,2.109393e-04,3.089650e-05,3.481996e-04
5.166667e+01,1.885826e-02,9.875563e-01,9.236975e-01,4.386742e-04,5.136681e-03,2.107190e-04,3.102817e-05,3.453481e-04
5.183333e+01,1.892264e-02,9.874821e-01,9.229445e-01,4.341587e-04,5.134806e-03,2.103282e-04,3.104145e-05,3.437287e-04
5.200000e+01,1.915797e-02,9.873954e-01,9.222274e-01,4.303821e-04,5.170421e-03,2.106793e-04,3.097448e-05,3.467480e-04
5.216667e+01,1.886077e-02,9.875023e-01,9.211876e-01,4.321355e-04,5.037224e-03,2.043762e-04,2.991882e-05,3.366522e-04
5.233333e+01,1.886659e-02,9.874235e-01,9.203270e-01,4.219613e-04,5.018910e-03,2.027928e-04,2.949298e-05,3.358490e-04
5.250000e+01,1.904714e-02,9.872638e-01,9.196099e-01,4.179646e-04,5.068541e-03,2.046834e-04,2.999358e-05,3.396979e-04
5.266667e+01,1.940106e-02,9.870800e-01,9.190003e-01,4.205509e-04,5.153961e-03,2.075974e-04,3.030619e-05,3.479612e-04
5.283333e+01,1.965425e-02,9.869207e-01,9.183191e-01,4.289075e-04,5.207414e-03,2.092594e-04,3.044105e-05,3.570977e-04
5.300000e+01,1.951832e-02,9.869188e-01,9.173868e-01,4.365388e-04,5.188983e-03,2.090096e-04,3.042424e-05,3.528100e-04
5.316667e+01,1.930072e-02,9.870530e-01,9.163111e-01,4.396357e-04,5.155201e-03,2.068139e-04,2.995739e-05,3.541463e-04
5.333333e+01,1.929470e-02,9.869986e-01,9.154147e-01,4.406285e-04,5.189478e-03,2.079798e-04,3.018210e-05,3.541212e-04
5.350000e+01,1.920989e-02,9.869984e-01,9.144466e-01,4.393963e-04,5.207231e-03,2.090248e-04,3.052200e-05,3.481893e-04
5.366667e+01,1.918347e-02,9.869566e-01,9.136577e-01,4.308569e-04,5.193241e-03,2.095500e-04,3.061621e-05,3.437569e-04
5.383333e+01,1.894422e-02,9.870675e-01,9.126179e-01,4.219690e-04,5.100448e-03,2.060150e-04,3.021785e-05,3.340867e-04
5.400000e+01,1.882147e-02,9.871497e-01,9.117215e-01,4.111172e-04,5.059743e-03,2.062404e-04,3.023766e-05,3.347754e-04
5.416667e+01,1.903659e-02,9.869798e-01,9.110761e-01,4.050083e-04,5.090932e-03,2.084232e-04,3.057088e-05,3.387943e-04
5.433333e+01,1.888387e-02,9.870930e-01,9.101079e-01,4.053158e-04,5.033830e-03,2.086157e-04,3.062273e-05,3.369335e-04
5.450000e+01,1.926142e-02,9.868297e-01,9.095701e-01,4.019244e-04,5.114790e-03,2.121300e-04,3.116158e-05,3.469149e-04
5.466667e+01,1.923106e-02,9.868296e-01,9.086378e-01,4.073141e-04,5.079054e-03,2.099172e-04,3.068013e-05,3.480262e-04
5.483333e+01,1.925728e-02,9.868075e-01,9.077414e-01,4.082475e-04,5.073204e-03,2.099401e-04,3.072376e-05,3.508852e-04
5.500000e+01,1.973130e-02,9.864547e-01,9.072036e-01,4.139213e-04,5.216210e-03,2.145272e-04,3.156569e-05,3.582375e-04
5.516667e+01,1.988211e-02,9.863423e-01,9.064147e-01,4.256358e-04,5.278714e-03,2.167940e-04,3.201489e-05,3.602296e-04
5.533333e+01,1.985060e-02,9.863377e-01,9.054824e-01,4.338261e-04,5.282490e-03,2.165221e-04,3.194400e-05,3.606204e-04
5.550000e+01,1.980252e-02,9.863214e-01,9.045502e-01,4.361102e-04,5.254950e-03,2.143130e-04,3.150909e-05,3.581738e-04
5.566667e+01,1.999105e-02,9.861705e-01,9.037255e-01,4.350773e-04,5.327981e-03,2.162615e-04,3.177745e-05,3.626393e-04
5.583333e+01,1.990869e-02,9.861473e-01,9.027574e-01,4.375236e-04,5.312947e-03,2.150812e-04,3.149236e-05,3.579930e-04
5.600000e+01,1.966140e-02,9.862550e-01,9.017534e-01,4.366120e-04,5.251179e-03,2.149632e-04,3.158061e-05,3.515079e-04
5.616667e+01,1.950907e-02,9.863377e-01,9.007853e-01,4.291336e-04,5.214225e-03,2.152395e-04,3.168063e-05,3.477988e-04
5.633333e+01,1.983219e-02,9.861524e-01,9.000323e-01,4.223798e-04,5.305123e-03,2.198420e-04,3.242320e-05,3.542949e-04
5.650000e+01,2.023434e-02,9.859183e-01,8.993510e-01,4.241767e-04,5.407946e-03,2.243106e-04,3.314256e-05,3.622625e-04
5.666667e+01,2.031333e-02,9.858294e-01,8.984187e-01,4.314928e-04,5.388959e-03,2.227591e-04,3.288713e-05,3.628669e-04
5.683333e+01,2.097347e-02,9.853934e-01,8.979885e-01,4.324430e-04,5.560169e-03,2.299020e-04,3.405812e-05,3.745966e-04
5.700000e+01,2.121004e-02,9.852922e-01,8.971638e-01,4.470291e-04,5.592708e-03,2.315040e-04,3.411249e-05,3.827378e-04
5.716667e+01,2.158331e-02,9.849969e-01,8.964825e-01,4.552499e-04,5.672159e-03,2.337253e-04,3.454836e-05,3.870044e-04
5.733333e+01,2.148505e-02,9.850738e-01,8.953709e-01,4.642385e-04,5.622204e-03,2.318639e-04,3.422820e-05,3.832202e-04
5.750000e+01,2.152193e-02,9.850253e-01,8.942594e-01,4.605405e-04,5.634671e-03,2.302069e-04,3.397099e-05,3.818424e-04
5.766667e+01,2.142803e-02,9.850346e-01,8.932554e-01,4.579510e-04,5.594154e-03,2.294896e-04,3.382181e-05,3.822629e-04
5.783333e+01,2.169529e-02,9.848778e-01,8.923949e-01,4.539721e-04,5.683420e-03,2.339587e-04,3.452541e-05,3.937685e-04
5.800000e+01,2.210014e-02,9.846396e-01,8.917136e-01,4.620082e-04,5.776590e-03,2.372743e-04,3.479158e-05,4.066431e-04
5.816667e+01,2.258383e-02,9.843165e-01,8.910323e-01,4.764054e-04,5.914860e-03,2.428132e-04,3.560386e-05,4.213820e-04
5.833333e+01,2.277332e-02,9.841981e-01,8.901359e-01,4.934928e-04,5.977201e-03,2.445655e-04,3.576740e-05,4.276521e-04
5.850000e+01,2.324606e-02,9.838623e-01,8.894188e-01,5.051324e-04,6.124051e-03,2.488480e-04,3.625071e-05,4.403420e-04
5.866667e+01,2.363162e-02,9.836321e-01,8.886658e-01,5.212597e-04,6.233058e-03,2.516018e-04,3.648041e-05,4.478839e-04
5.883333e+01,2.343676e-02,9.837952e-01,8.874467e-01,5.353140e-04,6.170395e-03,2.490348e-04,3.571379e-05,4.485342e-04
5.900000e+01,2.372405e-02,9.836259e-01,8.864785e-01,5.379736e-04,6.308811e-03,2.535679e-04,3.635665e-05,4.532877e-04
5.916667e+01,2.372348e-02,9.836811e-01,8.854028e-01,5.464440e-04,6.343977e-03,2.556983e-04,3.653549e-05,4.522677e-04
5.933333e+01,2.357546e-02,9.837295e-01,8.842554e-01,5.458952e-04,6.347196e-03,2.565175e-04,3.659194e-05,4.479859e-04
5.950000e+01,2.371290e-02,9.836503e-01,8.832873e-01,5.404624e-04,6.432196e-03,2.611249e-04,3.726677e-05,4.530324e-04
5.966667e+01,2.385307e-02,9.835202e-01,8.823551e-01,5.423075e-04,6.480736e-03,2.631999e-04,3.743907e-05,4.550892e-04
5.983333e+01,2.380074e-02,9.836337e-01,8.811718e-01,5.460930e-04,6.488299e-03,2.645472e-04,3.773056e-05,4.510477e-04
6.000000e+01,2.382981e-02,9.836236e-01,8.800961e-01,5.437182e-04,6.504049e-03,2.656906e-04,3.780902e-05,4.508023e-04
6.016667e+01,2.380259e-02,9.835403e-01,8.790563e-01,5.418177e-04,6.501470e-03,2.658379e-04,3.804668e-05,4.467146e-04
6.033333e+01,2.405887e-02,9.833381e-01,8.782674e-01,5.389223e-04,6.584105e-03,2.698830e-04,3.851056e-05,4.503201e-04
6.050000e+01,2.431571e-02,9.831526e-01,8.774427e-01,5.422591e-04,6.681512e-03,2.756492e-04,3.958609e-05,4.535700e-04
6.066667e+01,2.484303e-02,9.827842e-01,8.767614e-01,5.471482e-04,6.839862e-03,2.820985e-04,4.072171e-05,4.614257e-04
6.083333e+01,2.479088e-02,9.827506e-01,8.756858e-01,5.569184e-04,6.836517e-03,2.836686e-04,4.124163e-05,4.549501e-04
6.100000e+01,2.520155e-02,9.824537e-01,8.749686e-01,5.535697e-04,6.946803e-03,2.887484e-04,4.204913e-05,4.613720e-04
6.116667e+01,2.541325e-02,9.823379e-01,8.740722e-01,5.573829e-04,7.015473e-03,2.941725e-04,4.321252e-05,4.664739e-04
6.133333e+01,2.548509e-02,9.822486e-01,8.728890e-01,5.621502e-04,7.047797e-03,2.945440e-04,4.339035e-05,4.639834e-04
6.150000e+01,2.521051e-02,9.823762e-01,8.716340e-01,5.631531e-04,6.972853e-03,2.935083e-04,4.320625e-05,4.587069e-04
6.166667e+01,2.550233e-02,9.822114e-01,8.707376e-01,5.536951e-04,7.096944e-03,3.004215e-04,4.418369e-05,4.667548e-04
6.183333e+01,2.577398e-02,9.821460e-01,8.697694e-01,5.593232e-04,7.192176e-03,3.059959e-04,4.496951e-05,4.765957e-04
6.200000e+01,2.532948e-02,9.823411e-01,8.683352e-01,5.647085e-04,7.058728e-03,3.019036e-04,4.463016e-05,4.631199e-04
6.216667e+01,2.517965e-02,9.823951e-01,8.671519e-01,5.553297e-04,7.032932e-03,3.037053e-04,4.526022e-05,4.562027e-04
6.233333e+01,2.536651e-02,9.822353e-01,8.662197e-01,5.484238e-04,7.079641e-03,3.079806e-04,4.621902e-05,4.618926e-04
6.250000e+01,2.583537e-02,9.820271e-01,8.653591e-01,5.461106e-04,7.203989e-03,3.138083e-04,4.696120e-05,4.784055e-04
6.266667e+01,2.597099e-02,9.819409e-01,8.642834e-01,5.572606e-04,7.239229e-03,3.159510e-04,4.736167e-05,4.866914e-04
6.283333e+01,2.674520e-02,9.815499e-01,8.635304e-01,5.637227e-04,7.483874e-03,3.248112e-04,4.893077e-05,5.064473e-04
6.300000e+01,2.610132e-02,9.820114e-01,8.618810e-01,5.839827e-04,7.297562e-03,3.197711e-04,4.799517e-05,5.024135e-04
6.316667e+01,2.655133e-02,9.817300e-01,8.609488e-01,5.825816e-04,7.455882e-03,3.253473e-04,4.918072e-05,5.140136e-04
6.333333e+01,2.675465e-02,9.815556e-01,8.599089e-01,5.920703e-04,7.508806e-03,3.251131e-04,4.917653e-05,5.168768e-04
6.350000e+01,2.703844e-02,9.814075e-01,8.589408e-01,5.980818e-04,7.582126e-03,3.265044e-04,4.901267e-05,5.266365e-04
6.366667e+01,2.728658e-02,9.811681e-01,8.579727e-01,6.065464e-04,7.666477e-03,3.284475e-04,4.944353e-05,5.299930e-04
6.383333e+01,2.738588e-02,9.811325e-01,8.567894e-01,6.124696e-04,7.741889e-03,3.309035e-04,4.984669e-05,5.289236e-04
6.400000e+01,2.685333e-02,9.813784e-01,8.552117e-01,6.159048e-04,7.610341e-03,3.240060e-04,4.884492e-05,5.130545e-04
6.416667e+01,2.707046e-02,9.811926e-01,8.542795e-01,6.029337e-04,7.666319e-03,3.253883e-04,4.889893e-05,5.161374e-04
