Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.075693e-02,1.376887e-02,4.553767e-03,2.459066e+07,6.226045e+00
2.766667e+01,9.703826e-01,1.082864e-02,1.412743e-02,4.661336e-03,2.478732e+07,6.442423e+00
2.783333e+01,9.698089e-01,1.118721e-02,1.427086e-02,4.733049e-03,2.504451e+07,6.706429e+00
2.800000e+01,9.693428e-01,1.118721e-02,1.462942e-02,4.840618e-03,2.534289e+07,6.955899e+00
2.816667e+01,9.688408e-01,1.140235e-02,1.477285e-02,4.984044e-03,2.575785e+07,7.181193e+00
2.833333e+01,9.683746e-01,1.147406e-02,1.505970e-02,5.091613e-03,2.621961e+07,7.349132e+00
2.850000e+01,9.678009e-01,1.172505e-02,1.523898e-02,5.235039e-03,2.666685e+07,7.662419e+00
2.866667e+01,9.671914e-01,1.179677e-02,1.534655e-02,5.665316e-03,2.718803e+07,7.895780e+00
2.883333e+01,9.669045e-01,1.186848e-02,1.534655e-02,5.880455e-03,2.772983e+07,7.574548e+00
2.900000e+01,9.664742e-01,1.204776e-02,1.548998e-02,5.988024e-03,2.799047e+07,7.381938e+00
2.916667e+01,9.660081e-01,1.208362e-02,1.577683e-02,6.131450e-03,2.816989e+07,7.427063e+00
2.933333e+01,9.655420e-01,1.237047e-02,1.581269e-02,6.274875e-03,2.840307e+07,7.583387e+00
2.950000e+01,9.652193e-01,1.247804e-02,1.570512e-02,6.597583e-03,2.869391e+07,7.883769e+00
2.966667e+01,9.648607e-01,1.254975e-02,1.595611e-02,6.633440e-03,2.902421e+07,7.964799e+00
2.983333e+01,9.644304e-01,1.262146e-02,1.617125e-02,6.776865e-03,2.923855e+07,8.324376e+00
3.000000e+01,9.638567e-01,1.290832e-02,1.624296e-02,6.992004e-03,2.965802e+07,8.603186e+00
3.016667e+01,9.634623e-01,1.298003e-02,1.638639e-02,7.171286e-03,3.014395e+07,8.759716e+00
3.033333e+01,9.632472e-01,1.280075e-02,1.660153e-02,7.350568e-03,3.054449e+07,8.987078e+00
3.050000e+01,9.628169e-01,1.283660e-02,1.667324e-02,7.673276e-03,3.098921e+07,9.158220e+00
3.066667e+01,9.622073e-01,1.308760e-02,1.681667e-02,7.888415e-03,3.145127e+07,9.060425e+00
3.083333e+01,9.617053e-01,1.315931e-02,1.717523e-02,7.960128e-03,3.178904e+07,8.968803e+00
3.100000e+01,9.614902e-01,1.323102e-02,1.713937e-02,8.139410e-03,3.209792e+07,9.002334e+00
3.116667e+01,9.610241e-01,1.341031e-02,1.713937e-02,8.426261e-03,3.253845e+07,9.025790e+00
3.133333e+01,9.605938e-01,1.344616e-02,1.724694e-02,8.713113e-03,3.297606e+07,8.910430e+00
3.150000e+01,9.600559e-01,1.355373e-02,1.753379e-02,8.856538e-03,3.334989e+07,8.613547e+00
3.166667e+01,9.598049e-01,1.341031e-02,1.782065e-02,8.964108e-03,3.359923e+07,8.540072e+00
3.183333e+01,9.592671e-01,1.384058e-02,1.767722e-02,9.215103e-03,3.390898e+07,8.675828e+00
3.200000e+01,9.586217e-01,1.409158e-02,1.785650e-02,9.430241e-03,3.440582e+07,8.712349e+00
3.216667e+01,9.580121e-01,1.430672e-02,1.817921e-02,9.501954e-03,3.479093e+07,8.815743e+00
3.233333e+01,9.573308e-01,1.473699e-02,1.828678e-02,9.645380e-03,3.515986e+07,9.130077e+00
3.250000e+01,9.570440e-01,1.466528e-02,1.832264e-02,9.968088e-03,3.569139e+07,9.527635e+00
3.266667e+01,9.563627e-01,1.477285e-02,1.864534e-02,1.021908e-02,3.625258e+07,9.818260e+00
3.283333e+01,9.558607e-01,1.470114e-02,1.900391e-02,1.043422e-02,3.668779e+07,9.993796e+00
3.300000e+01,9.553587e-01,1.466528e-02,1.936247e-02,1.061350e-02,3.710200e+07,1.022591e+01
3.316667e+01,9.549285e-01,1.488042e-02,1.929076e-02,1.090035e-02,3.753108e+07,1.049226e+01
3.333333e+01,9.541755e-01,1.531070e-02,1.921905e-02,1.129478e-02,3.801310e+07,1.076916e+01
3.350000e+01,9.537093e-01,1.548998e-02,1.932662e-02,1.147406e-02,3.844472e+07,1.073026e+01
3.366667e+01,9.529922e-01,1.566926e-02,1.968518e-02,1.165334e-02,3.869084e+07,1.089692e+01
3.383333e+01,9.524544e-01,1.574097e-02,1.997203e-02,1.183262e-02,3.903366e+07,1.119216e+01
3.400000e+01,9.520600e-01,1.570512e-02,2.007960e-02,1.215533e-02,3.946684e+07,1.155200e+01
3.416667e+01,9.515580e-01,1.584854e-02,2.025888e-02,1.233461e-02,3.998518e+07,1.174589e+01
3.433333e+01,9.509125e-01,1.620711e-02,2.043817e-02,1.244218e-02,4.040071e+07,1.202846e+01
3.450000e+01,9.504823e-01,1.609954e-02,2.065330e-02,1.276489e-02,4.088424e+07,1.241274e+01
3.466667e+01,9.499444e-01,1.620711e-02,2.072502e-02,1.312345e-02,4.156521e+07,1.240218e+01
3.483333e+01,9.492990e-01,1.624296e-02,2.101187e-02,1.344616e-02,4.213379e+07,1.221791e+01
3.500000e+01,9.489046e-01,1.613539e-02,2.126286e-02,1.369716e-02,4.259158e+07,1.204422e+01
3.516667e+01,9.482950e-01,1.620711e-02,2.162143e-02,1.387644e-02,4.301239e+07,1.207266e+01
3.533333e+01,9.479365e-01,1.609954e-02,2.190828e-02,1.405572e-02,4.352300e+07,1.229827e+01
3.550000e+01,9.473986e-01,1.609954e-02,2.219513e-02,1.430672e-02,4.425413e+07,1.270788e+01
3.566667e+01,9.470759e-01,1.613539e-02,2.223099e-02,1.455771e-02,4.513834e+07,1.298970e+01
3.583333e+01,9.465739e-01,1.606368e-02,2.244613e-02,1.491628e-02,4.601477e+07,1.327263e+01
3.600000e+01,9.461436e-01,1.577683e-02,2.273298e-02,1.534655e-02,4.692560e+07,1.365623e+01
3.616667e+01,9.454624e-01,1.613539e-02,2.291226e-02,1.548998e-02,4.772054e+07,1.389415e+01
3.633333e+01,9.448887e-01,1.620711e-02,2.298397e-02,1.592026e-02,4.840461e+07,1.456710e+01
3.650000e+01,9.445301e-01,1.613539e-02,2.309154e-02,1.624296e-02,4.938533e+07,1.492650e+01
3.666667e+01,9.443150e-01,1.588440e-02,2.327082e-02,1.652981e-02,5.024295e+07,1.538069e+01
3.683333e+01,9.437054e-01,1.592026e-02,2.359353e-02,1.678081e-02,5.116068e+07,1.574861e+01
3.700000e+01,9.432393e-01,1.606368e-02,2.370110e-02,1.699595e-02,5.213155e+07,1.621975e+01
3.716667e+01,9.425221e-01,1.642225e-02,2.384453e-02,1.721109e-02,5.321741e+07,1.666400e+01
3.733333e+01,9.418050e-01,1.652981e-02,2.391624e-02,1.774893e-02,5.437352e+07,1.712710e+01
3.750000e+01,9.411237e-01,1.674495e-02,2.420309e-02,1.792822e-02,5.559302e+07,1.713359e+01
3.766667e+01,9.404425e-01,1.696009e-02,2.431066e-02,1.828678e-02,5.661233e+07,1.742318e+01
3.783333e+01,9.399046e-01,1.728280e-02,2.420309e-02,1.860949e-02,5.773104e+07,1.759760e+01
3.800000e+01,9.393668e-01,1.728280e-02,2.434652e-02,1.900391e-02,5.874201e+07,1.777905e+01
3.816667e+01,9.389006e-01,1.724694e-02,2.448994e-02,1.936247e-02,5.971825e+07,1.783189e+01
3.833333e+01,9.382911e-01,1.735451e-02,2.459751e-02,1.975689e-02,6.064356e+07,1.773783e+01
3.850000e+01,9.375022e-01,1.774893e-02,2.456166e-02,2.018717e-02,6.149779e+07,1.756342e+01
3.866667e+01,9.369285e-01,1.789236e-02,2.448994e-02,2.068916e-02,6.230739e+07,1.729175e+01
3.883333e+01,9.361397e-01,1.828678e-02,2.427480e-02,2.129872e-02,6.299015e+07,1.678876e+01
3.900000e+01,9.355301e-01,1.843021e-02,2.441823e-02,2.162143e-02,6.346994e+07,1.602645e+01
3.916667e+01,9.349564e-01,1.825092e-02,2.481265e-02,2.197999e-02,6.357689e+07,1.570172e+01
3.933333e+01,9.340959e-01,1.850192e-02,2.520707e-02,2.219513e-02,6.372665e+07,1.552146e+01
3.950000e+01,9.334863e-01,1.860949e-02,2.531464e-02,2.258955e-02,6.387819e+07,1.567865e+01
3.966667e+01,9.328768e-01,1.882463e-02,2.513536e-02,2.316325e-02,6.426399e+07,1.586380e+01
3.983333e+01,9.322313e-01,1.914733e-02,2.513536e-02,2.348596e-02,6.474445e+07,1.579632e+01
4.000000e+01,9.315501e-01,1.921905e-02,2.538635e-02,2.384453e-02,6.506284e+07,1.586845e+01
4.016667e+01,9.308329e-01,1.918319e-02,2.570906e-02,2.427480e-02,6.541257e+07,1.599862e+01
4.033333e+01,9.299724e-01,1.954175e-02,2.588834e-02,2.459751e-02,6.577961e+07,1.606945e+01
4.050000e+01,9.295063e-01,1.961347e-02,2.592420e-02,2.495608e-02,6.611605e+07,1.648641e+01
4.066667e+01,9.290043e-01,1.961347e-02,2.585249e-02,2.552978e-02,6.651767e+07,1.707363e+01
4.083333e+01,9.282871e-01,1.990032e-02,2.578077e-02,2.603177e-02,6.698140e+07,1.728335e+01
4.100000e+01,9.276059e-01,2.007960e-02,2.581663e-02,2.649790e-02,6.728496e+07,1.752024e+01
4.116667e+01,9.267095e-01,2.029474e-02,2.610348e-02,2.689232e-02,6.748590e+07,1.762020e+01
4.133333e+01,9.260640e-01,2.022303e-02,2.639033e-02,2.732260e-02,6.759275e+07,1.797389e+01
